t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1843259797,231.795798352,154.723872189,1843260141,872.763409337,354.052023437,870.825074386,354.415326065,871.7942418615,354.23367475099997,871.795798352,357.27612781100004,3.366172905948053,3.042453458143028,3.0210083826569853,0.0008657563806795641,0.0007915125835873441,0.0007283621350095085,-1,-1,1,-1,1,-1,-1,-1,-1
1843274807,222.262533335,152.643339308,1843276141,857.282893639,353.688447648,858.601739512,355.859726278,857.9423165755,354.774086963,862.262533335,359.356660692,7.544895666220291,6.297956401149943,5.062604241922547,0.00096779903653529,0.0008664039353842112,0.0007692737225615256,1,-1,1,-1,1,-1,-1,-1,-1
1843292794,212.907765167,150.218109881,1843296141,859.451612354,358.815457696,853.421184348,372.113863775,856.436398351,365.46466073550005,852.907765167,361.78189011899997,7.184821314899417,5.10039719639386,10.344722271946113,0.0002783413951296317,0.0005398058847496639,0.0008529875989406731,-1,-1,-1,1,-1,1,-1,-1,-1
1843307839,203.330158024,147.343275221,1843308141,853.976014095,360.765444849,845.886408194,377.992629533,849.9312111444999,369.379037191,843.330158024,364.656724779,11.33473912262955,8.116288364529167,13.57868810082127,0.00048437120027777477,0.0006326740188092775,0.0007964013615438478,-1,-1,-1,1,-1,1,-1,-1,-1
1843325837,194.736113443,144.427150717,1843328139,847.754074582,364.424870336,839.511938018,386.555538887,843.6330063,375.4902046115,834.736113443,367.572849283,13.393173024614805,11.909627110311462,19.574243407421516,0.00036095134210479516,0.000438831278983404,0.0005338072721170856,-1,-1,-1,1,-1,1,-1,-1,-1
1843340835,185.526568771,140.949367994,1843344137,839.400846265,363.861054032,829.066894562,384.907956935,834.2338704135,374.3845054835,825.526568771,371.050632006,15.626439371294435,9.323723197170757,14.30242500047824,0.0005233300785476207,0.0005915707433233378,0.0006609693925319138,-1,-1,-1,1,-1,1,-1,-1,-1
1843358898,177.292160551,137.530903581,1843360135,827.712091866,369.900262576,825.234847469,386.933280165,826.4734696675,378.4167713705,817.292160551,374.46909641900004,11.377574930285448,9.994026946903105,14.779788629456666,0.0008223971775306157,0.0005466592869374095,0.0002709302307234857,-1,-1,-1,1,-1,1,-1,-1,-1
1843373904,168.814925429,133.706981806,1843376133,816.771413599,373.499616304,817.332192406,392.055064579,817.0518030025,382.7773404415,808.814925429,378.293018194,9.288832309736486,9.37844860199439,16.184491263564162,0.000719936406337362,0.0006489454065473999,0.0005886518228392836,-1,-1,-1,1,-1,1,-1,-1,-1
1843394934,160.566541793,129.689656053,1843396131,806.942337588,385.187001553,802.300799982,401.884753836,804.6215687849999,393.5358776945,800.5665417929999,382.310343947,6.994707356401562,11.935487079382664,19.651085821620544,0.0007636300762271936,0.0008220567285841538,0.0008980953065815783,-1,1,-1,1,-1,1,-1,-1,-1
1843409949,151.714491232,125.053052112,1843412129,802.611505287,388.175151539,790.509794315,408.604651151,796.560649801,398.389901345,791.714491232,386.946947888,10.966011103550702,12.426843392227957,21.691182662316706,0.00032889535369934157,0.0005881714899510039,0.0008483229996566944,-1,1,-1,1,1,1,-1,-1,1
1843424919,144.556004393,121.057633691,1843428127,795.700215222,397.132607915,781.394495422,415.687940895,788.5473553219999,406.410274405,784.556004393,390.942366309,12.748040090219934,15.974575521895108,24.946715225957128,0.0007072005814642261,0.0007086833447303437,0.0007215840570912104,-1,1,-1,1,1,1,-1,-1,1
1843444921,136.472432053,116.282359417,1843448123,791.158738263,399.5445713,773.025296283,418.688024445,782.092017273,409.1162978725,776.472432053,395.717640583,15.176725233284106,14.529410008885916,23.22759737433995,0.00025716318042149825,0.000350048410206727,0.0004446223752276822,-1,1,-1,1,1,1,-1,-1,1
1843459992,129.22965209,111.767458304,1843460121,786.452119978,402.350299503,769.228193606,425.112628492,777.840156792,413.7314639975,769.22965209,400.232541696,17.352184251047586,16.011298964328258,24.880086838748557,0.00045669690482717394,0.0005230201107428867,0.0006220044605681519,-1,1,-1,1,1,1,-1,-1,1
1843476945,121.06288763,106.410649556,1843480116,775.571491111,408.198187466,761.482179073,434.636321891,768.526835092,421.4172546785,761.06288763,405.589350444,14.741289142278017,17.499516112510104,29.04999751388988,0.0006177827282460868,0.0006039086675523539,0.0006139561387186064,-1,1,-1,1,-1,1,-1,-1,-1
1843492036,114.514427667,101.913706068,1843492114,770.961821125,414.078650288,755.29449352,437.005608943,763.1281573225,425.5421296155,754.5144276670001,410.086293932,16.92500105865739,17.694044061587267,26.930614983629102,0.0006227599561386671,0.0005662725683751791,0.0005522404553441022,-1,1,-1,1,-1,1,-1,-1,-1
1843509992,106.791216609,96.3825615745,1843512110,763.663714016,421.603783027,745.164228939,434.63344819,754.4139714775,428.1186156085,746.791216609,415.6174384255,17.90300227439882,14.641920049843238,19.0854844382293,0.0005242469821095033,0.000454445692715338,0.0005203189403514344,-1,1,-1,1,1,1,-1,-1,1
1843527019,100.359258594,91.5913884997,1843528107,753.954641361,430.79575766,735.726641421,441.258027814,744.840641391,436.026892737,740.359258594,420.4086115003,17.109273448168643,16.24849225503407,21.357886189732213,0.0008357854248715258,0.0007762271871987899,0.0007207932500844774,-1,1,-1,1,1,1,-1,-1,1
1843542026,93.2038564875,86.0682903467,1843544105,746.490431242,434.66563451,729.070443369,448.754054076,737.7804373055001,441.709844293,733.2038564875,425.9317096533,15.900141889599533,16.42846994373447,23.19363078425914,0.0005255505128694342,0.0005665236630816412,0.0006266244850421294,-1,1,-1,1,1,1,-1,-1,1
1843560044,86.7539393112,80.9199922311,1843560103,734.808585744,439.998730793,723.537517377,455.56629754,729.1730515605,447.7825141665,726.7539393112,431.08000776890003,12.017526764606242,16.876783580901325,24.696634524021242,0.000802702137684234,0.000658455090119389,0.0005485748212678337,-1,1,-1,1,1,1,-1,-1,1
1843575085,80.1053650927,75.4500609858,1843576100,733.475326228,440.563569646,715.015653114,457.974096758,724.245489671,449.268833202,720.1053650927,436.5499390142,13.959408712691038,13.375757955506524,22.020438303025387,9.051524219875471e-05,0.0003217381201589132,0.0005535717942634458,-1,1,-1,1,1,1,-1,-1,1
1843593073,73.590308907,69.935473659,1843596097,723.923244647,444.697217329,705.050674246,463.457516235,714.4869594465,454.077366782,713.590308907,442.06452634100003,10.663049415869105,12.046257412612029,23.03443892844231,0.0005204848984424266,0.0005440276201511995,0.0005687871138274489,-1,1,-1,1,1,1,-1,-1,1
1843608097,67.1425535346,64.3341615039,1843612095,718.235605702,454.417621662,701.199085714,464.948745475,709.717345708,459.6831835685,707.1425535346,447.6658384961,12.98623818925211,12.290082885210303,18.27631481934524,0.000703970913335064,0.0004600778772282633,0.0002581693688451208,-1,1,-1,1,1,1,-1,-1,1
1843626151,60.8191174038,58.709511564,1843628093,707.870152305,453.510442652,696.77175348,468.35399682,702.3209528925,460.932219736,700.8191174038,453.290488436,7.054464758936545,7.787911600456102,15.597770339587541,0.0006503985237338079,0.0004688782630616281,0.0003491328999469925,-1,1,-1,1,1,1,-1,-1,1
1843641120,54.2840174001,52.7687721102,1843644096,700.460887103,456.802630582,690.93840365,473.389430782,695.6996453765,465.096030682,694.2840174001,459.2312278898,6.637153321270924,6.033234154163384,14.548121545462765,0.0005066397737146349,0.0004887647820985325,0.0004815392914967697,-1,-1,-1,1,1,1,-1,-1,1
1843659135,48.3736473804,47.292461787,1843660099,696.028340723,456.142571891,684.758850176,481.444976693,690.3935954495,468.79377429199997,688.3736473804,464.707538213,11.487078752504473,4.55823600696384,17.12333512201178,0.0002800363803423151,0.00040413774309521817,0.0006344290537876772,-1,-1,-1,1,1,1,-1,-1,1
1843674199,41.5550070607,40.8637271996,1843676102,696.454899379,464.484004074,677.065886136,488.191074342,686.7603927575001,476.33753920799995,681.5550070607,471.1362728004,16.317459063995763,7.358614848956247,17.635715531271774,0.000521922864441359,0.0005232197031767661,0.0006393731088866431,-1,-1,-1,1,1,1,-1,-1,1
1843695207,36.1839887351,35.7248984655,1843696106,688.761613895,477.111643163,671.95866243,488.660955574,680.3601381625,482.8862993685,676.1839887351,476.2751015345,12.6054137797679,7.819728949283313,13.086739955862548,0.000739182790597903,0.000457755362536649,0.00025638839532081696,-1,1,-1,1,1,1,-1,-1,1
1843707226,29.4993826358,29.2490487859,1843708109,682.71760634,479.128005536,670.329548796,483.543973713,676.5235775680001,481.33598962450003,669.4993826358,482.7509512141,13.705735050727423,7.16529348635411,1.1480681762434524,0.000530823876688666,0.00034474325569797506,0.0004473929205083343,-1,-1,-1,-1,-1,1,-1,-1,-1
1843725226,24.1963731431,24.0576582897,1843728112,666.874984428,480.014242169,667.685076215,484.326811338,667.2800303214999,482.1705267535,664.1963731431,487.9423417103,8.368376231525135,6.543912399279025,5.024252083336187,0.0007932505423608012,0.0004639875586851609,0.00013787484062629233,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843743256,17.7199656069,17.665266128,1843744114,661.211940066,484.341305022,665.286188123,492.615107464,663.2490640945,488.478206243,657.7199656069,494.334733872,10.585957953960515,8.054181892335253,7.759177672036462,0.0004453792641804322,0.0004677969603897986,0.0005392120539293903,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843758273,12.3371967822,12.3186922772,1843760116,658.670445083,491.577294227,659.150146548,497.814692917,658.9102958154999,494.695993572,652.3371967822,499.6813077228,10.285186861681005,8.249787153844364,7.064031097365443,0.000479273679791346,0.00047381192163913267,0.0005026124192154069,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843776244,6.43472634969,6.43209651176,1843780118,657.954955208,507.333804026,648.346880576,502.685949193,653.150917892,505.0098766095,646.43472634969,505.56790348824,11.654787756844824,6.739334004958772,3.4586116210189823,0.0007885584606803739,0.0005905901968355308,0.0005924770241161194,-1,1,-1,-1,-1,-1,-1,-1,-1
1843791301,0.549624309206,0.549622669369,1843792119,652.538955856,510.217718808,645.458065592,508.996260659,648.998510724,509.6069897335,640.549624309206,511.450377330631,12.05253160013965,8.647644736189514,5.487757690041878,0.0005112874492719093,0.0005161929224168011,0.0005782952452990504,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843809286,-5.60571551792,-5.60397653207,1843812122,643.067635253,511.685943741,640.006786987,518.538322977,641.53721112,515.112133359,634.39428448208,517.60397653207,10.50000598626487,7.565096387613491,5.6897440756933015,0.0004791504099408329,0.00046355099676552674,0.000549388682179071,-1,-1,-1,-1,-1,1,-1,-1,-1
1843827346,-11.2460230244,-11.232001677,1843828123,635.681713921,508.553840203,636.152839896,520.368431972,635.9172769085001,514.4611360875,628.7539769756,523.232001677,16.230895337025512,11.324352039642726,7.933675312883898,0.0005013803680649126,0.0003535724898706677,0.0002666336148632235,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843842349,-17.4128559303,-17.3609432631,1843844123,630.421623027,513.392306544,625.127494702,522.315470093,627.7745588645,517.8538883185,622.5871440697,529.3609432631,17.78697330067613,12.62226547618743,7.489464168124823,0.0004466862046387555,0.0005513287388672354,0.0006997465894306798,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843857339,-23.0812122287,-22.9607138014,1843860122,628.986543513,516.700827968,624.432383444,523.423970208,626.7094634785001,520.062399088,616.9187877713,534.9607138014,21.8873058938311,17.827425840627328,13.767736657587227,0.000225411022997231,0.00015325504126386758,8.178110503516098e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843875341,-29.0625703331,-28.8231047229,1843876121,626.219712487,523.570929083,616.5987263,527.144771075,621.4092193935,525.357850079,610.9374296669,540.8231047229,23.047466943321176,18.67705761834015,14.803617495437448,0.0004629242167876151,0.00046829730646942845,0.0005420589564516372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843890364,-35.0690384531,-34.6506188756,1843892120,617.490005216,532.558218783,611.517985701,531.287949787,614.5039954585,531.923084285,604.9309615469,546.6506188756,18.876581211974596,17.5653993233847,16.715277106064484,0.0007831197361766409,0.0005955425798442152,0.0004097695038995026,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843908380,-41.1274941957,-40.4569977409,1843912119,610.949206873,538.037611108,604.553065639,537.671205333,607.751136256,537.8544082205,598.8725058043,552.4569977409,18.808652784604085,17.08992976577582,15.839457603248915,0.00042665285754188117,0.00044941570347961456,0.0004724007544218647,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843926395,-47.2398735355,-46.2314313745,1843928121,597.690752563,539.255046258,594.649238196,540.518395848,596.1699953795,539.886721053,592.7601264645,558.2314313745,19.606485299842266,18.65892823281207,17.813488448283845,0.000832035461029581,0.0007347899430124001,0.0006439797792384133,-1,-1,-1,-1,-1,-1,-1,-1,-1
1843941411,-53.6804757833,-52.2139138201,1843944126,593.093274814,541.86772956,590.351995901,546.318511952,591.7226353574999,544.093120756,586.3195242167,564.2139138201,23.350281543072647,20.833624829303492,18.344106298903657,0.00033039658376125255,0.0003824744685844659,0.00045101918502846676,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
1841809377.0,5.89241464565,-5.89039506315,1841812029,639.855041391,519.582526396,631.285543962,515.351525037,635.5702926765,517.4670257165,645.89241464565,517.89039506315,6.270022668505721,10.330800721613569,14.825873740813911,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
1841824390,11.4958738119,-11.4808982751,1841828033,636.077844074,519.482396378,633.412068864,522.504530689,634.744956469,520.9934635335001,651.4958738119,523.4808982751,15.92807767497004,16.934596641856686,18.11014343004705,0.0002360987416361112,0.0002263016819374838,0.00046628420055240614,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841842403,17.3860566106,-17.3343825566,1841844033,634.538599525,518.780480473,635.133803141,527.725965027,634.836201333,523.25322275,657.3860566106,529.3343825566,25.167263348813865,23.355437860038375,22.31030684291127,0.0001057332972794616,0.00014135003843742031,0.0003436235305229616,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841860422,23.3144678391,-23.1902987259,1841864033,637.968097063,517.751889566,638.763842489,533.083651298,638.365969776,525.417770432,663.3144678391,535.1902987259,30.765835362421363,26.794213271890936,24.64084350152096,0.0001790213158894203,0.00020702978003690032,0.00032358147291869295,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841875504,29.2882353408,-29.0431946664,1841876034,640.606291524,515.574669409,639.597187327,530.004788881,640.1017394255,522.7897291449999,669.2882353408,541.0431946664,38.357524423467446,34.424417894203664,31.676564435571898,0.00028502446057584633,0.0002624384086392206,0.0002657818911938606,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841893457,35.2852355977,-34.8591221275,1841896038,635.112877847,513.967916875,638.763475161,525.642413963,636.938176504,519.8051654190001,675.2852355977,546.8591221275,51.919646668793014,46.92987869919441,42.23727844846613,0.0002861212494870624,0.00021741772559827783,0.0002220219758885723,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841908473,41.6121014558,-40.91801466,1841912043,627.897785528,511.224504318,636.71261653,522.151023669,632.305201029,516.6877639935,681.6121014558,552.91801466,67.9968862539306,61.1866120409996,54.42950928717274,0.00048229046275955785,0.00034889990826650775,0.0002529944471875601,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841926525,47.4634435038,-46.4409154742,1841928047,626.99412447,507.349734768,637.945569994,518.409118357,632.469847232,512.8794265625,687.4634435038,558.4409154742,79.1634214164918,71.41529880044396,63.67546291441634,0.0002486096504137517,0.00023818388226150823,0.0002461760001675144,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841941499,54.4163909036,-52.8903315472,1841944052,631.853968785,504.825113098,639.924995172,513.289409437,635.8894819785,509.05726126750005,694.4163909036,564.8903315472,86.72881371664211,80.88714857865165,75.04643476808722,0.00034217288924191753,0.0003204392600621979,0.00034295773085659927,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841959554,59.8818441787,-57.8652420381,1841960057,637.119500586,504.415814995,642.566337759,510.457366707,639.8429191724999,507.436590851,699.8818441787,569.8652420381,90.67932109096428,86.61413859723315,82.5491546140976,0.00032998535069955374,0.00026696232063249097,0.0002419629027559804,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841974593,66.2210466261,-63.5223944107,1841976061,641.103594801,509.393401811,642.465104552,510.735715746,641.7843496764999,510.0645587785,706.2210466261,575.5223944107,92.80800716772991,91.85214292234407,90.89628090389124,0.00039838080555180835,0.00020415634468159174,1.8507019675411515e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1841992542,72.6388701182,-69.1177505177,1841996067,644.478175932,514.350218192,641.553747303,514.898116231,643.0159616175,514.6241672115,712.6388701182,581.1177505177,95.41374955847859,96.27432684259806,97.15006253583344,0.00029973430506665056,0.00023608006543189615,0.00021298627328500465,-1,-1,-1,-1,-1,-1,-1,-1,-1
1842007604,79.4427442186,-74.8960691578,1842008070,644.6366612,514.929155968,640.977622161,518.928057427,642.8071416805001,516.9286066975001,719.4427442186,586.8960691578,103.80359652080395,103.77119725391576,103.80956602429383,5.000739201746018e-05,0.00019277525578015445,0.0003391580993556626,-1,-1,-1,-1,-1,-1,-1,-1,-1
1842028578,85.7580489495,-80.1110512935,1842032077,645.728699241,521.084819507,638.672740975,525.913265686,642.200720108,523.4990425965,725.7580489495,592.1110512934999,107.00197389092878,108.11769022950757,109.3892027777424,0.0002604148374174769,0.0002748515658372128,0.00030639612131733764,-1,-1,-1,-1,-1,-1,-1,-1,-1
