t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9873312223,241.820425045,156.482827157,9873312487,866.293203639,325.344161669,854.5115437219999,360.909593875,860.4023736804999,343.126877772,881.820425045,355.517172843,33.933835738054675,24.74373327125098,27.836185149909856,0.0007497187306607847,0.0006152515426735205,0.0004877622512210612,1,-1,1,-1,1,1,-1,-1,1
9873330229,232.103650095,154.784450531,9873332494,863.471853753,326.536432735,843.835403583,359.44556022,853.653628668,342.9909964775,872.103650095,357.215549469,31.87030140535485,23.296806615172635,28.356070052332303,0.00015309279744915263,0.0003373875549380316,0.0005386142383747331,1,-1,1,-1,1,1,-1,-1,1
9873345250,222.158907406,152.618551616,9873348500,850.170843818,325.125779539,831.816300378,361.106108624,840.993572098,343.1159440815,862.158907406,359.381448384,36.29276121498936,26.693408342036815,30.391581962758544,0.0008356619360365845,0.000790995447713808,0.000758045164626661,1,-1,1,-1,1,1,-1,-1,1
9873363252,213.227218069,150.307173607,9873364506,839.730464773,327.460161406,822.514293646,366.87543892900004,831.1223792095,347.1678001675,853.227218069,361.692826393,36.797251278393915,26.449958182498584,31.14712184634734,0.000668385015541479,0.0006666516182319666,0.0006838616583730621,1,-1,1,-1,1,1,-1,-1,1
9873378260,203.619120929,147.435798499,9873380512,834.984039364,327.297496512,813.425936304,371.271927584,824.2049878339999,349.284712048,843.619120929,364.564201501,38.25404467989446,24.70569492596226,30.929306280676574,0.000296714478188438,0.00045195924484188325,0.0006307576952029785,1,-1,1,-1,1,1,-1,-1,1
9873396279,195.042372062,144.536533443,9873396518,823.740701926,330.136359091,802.906669805,376.35788258199995,813.3236858655,353.24712083649996,835.042372062,367.463466557,39.00052178678215,25.95776985310603,33.34387493942979,0.0007244906086455424,0.0007234976214799599,0.0007299924337568597,1,-1,1,-1,1,1,-1,-1,1
9873414295,186.214319716,141.221687701,9873416525,815.526357639,332.417630271,788.8149472810001,381.427763855,802.1706524599999,356.922697063,826.214319716,370.778312299,39.8217837246489,27.750243398668136,38.88603704384677,0.00042611266469150895,0.0005869487528424226,0.0007485376175624546,1,-1,1,-1,1,1,-1,-1,1
9873429305,177.592061316,137.660522701,9873432531,810.394983142,334.992348519,778.753827483,380.527191557,794.5744053125,357.759770038,817.592061316,374.339477299,39.99993096834757,28.367220180270028,39.328058876652456,0.0003586839663174161,0.00047746025591996895,0.0006310973738986934,1,-1,1,-1,1,1,-1,-1,1
9873447319,169.126155351,133.852836947,9873448537,802.068840205,338.542402418,773.47981009,381.629095835,787.7743251475,360.0857491265,809.126155351,378.147163053,40.22863112294036,27.966324858004867,35.81599902787553,0.0005654993913876064,0.0004490117285944051,0.00033661743777969785,1,-1,1,-1,1,1,-1,-1,1
9873462318,160.852584703,129.833867323,9873464540,787.005494727,341.531384107,764.5203526089999,385.46021875099996,775.762923668,363.495801429,800.852584703,382.166132677,42.929298761458476,31.27414842583642,36.481256721708654,0.000959634480378525,0.0007802337773488143,0.0006088981632613705,1,-1,1,-1,1,1,-1,-1,1
9873480334,152.758846013,125.617579727,9873480539,782.11741245,346.591177192,755.401467248,393.058673553,768.759439849,369.8249253725,792.758846013,386.382420273,41.189599830624424,29.156853973032206,37.94925698943769,0.00043973110500996997,0.0005900136878176565,0.000741904745032107,1,-1,1,-1,1,1,-1,-1,1
9873498356,144.831545075,121.215485172,9873500539,771.714786483,354.99196591699996,743.828097707,403.764429657,757.771442095,379.378197787,784.831545075,390.784514828,38.12028218031887,29.36585162613223,43.0088465903056,0.00066855792234366,0.0007280128921721725,0.0007882830968168738,1,-1,1,-1,1,1,-1,-1,1
9873513368,136.728993731,116.438203364,9873516539,765.469644205,359.030480043,736.1202423980001,412.55308101300005,750.7949433015001,385.791780528,776.728993731,395.561796636,38.227085211491485,27.7133214615358,44.0201593546127,0.0004648227082143668,0.0005922862846082087,0.0007306125055652098,1,-1,1,-1,1,1,-1,-1,1
9873531363,129.486872698,111.931609789,9873532538,758.787193995,366.17928139599996,729.5378541069999,416.416969727,744.162524051,391.2981255615,769.486872698,400.068390211,35.53807564602146,26.8000032913632,43.16480207964643,0.000611646320835877,0.0005387997012161119,0.00047707095611195584,1,-1,1,-1,1,1,-1,-1,1
9873546386,121.693481824,106.83425483,9873548538,753.643848442,371.997208004,722.1649494339999,419.270060077,737.904398938,395.6336340405,761.693481824,405.16574517,34.13134124696728,25.62775072342701,41.96947190402927,0.0004853408656135767,0.0004758247925536863,0.0004941052830243022,1,-1,1,-1,1,1,-1,-1,1
9873564389,114.768500089,102.091501105,9873564538,747.897202954,375.419135164,715.5806303869999,422.109470798,731.7389166704999,398.764302981,754.768500089,409.908498895,35.167185484293114,25.58426889710295,41.04330453507294,0.0004180195114180179,0.00043217409869800107,0.0004481538107684932,1,-1,1,-1,1,1,-1,-1,1
9873579408,107.295157552,96.7509003295,9873580538,746.78067221,378.033624723,709.813237455,423.333549087,728.2969548325,400.68358690499997,747.295157552,415.24909967049996,37.219031028965944,23.939211948039567,38.3438737809032,0.0001776825267112764,0.0002463067199522608,0.0003684913758832367,1,-1,1,-1,1,1,-1,-1,1
9873597420,100.619863033,91.7887336324,9873600537,740.00151474,384.771303593,700.319210025,427.643123145,720.1603623824999,406.207213369,740.619863033,420.2112663676,35.44535676328406,24.793238337405864,40.98017969739773,0.00047791847780964165,0.0004917424584963366,0.0005213440733260822,1,-1,1,-1,1,1,-1,-1,1
9873612429,93.4299204272,86.245843521,9873612537,734.403831946,387.893274931,694.981447235,432.370859571,714.6926395905,410.13206725099997,733.4299204271999,425.754156479,37.873405646154126,24.39539638950263,39.013662358448194,0.0005341189376592249,0.000560880201887607,0.0005942035011726191,-1,-1,1,-1,1,1,-1,-1,1
9873630430,86.6804734959,80.8604442376,9873632537,730.924049712,398.431461792,693.5590435930001,444.66173221300005,712.2415466525001,421.5465970025,726.6804734959001,431.1395557624,32.98222779434957,17.3351511720607,35.775387835408196,0.0005548924821832959,0.0005837365545316485,0.0006186452586552331,-1,-1,1,-1,1,1,-1,-1,1
9873645462,80.0126363862,75.3726291519,9873648536,729.947462946,405.675252338,694.1994533430001,456.07214758199996,712.0734581445001,430.87369995999995,720.0126363862,436.6273708481,32.507451746277845,9.804860011343905,32.31748382923642,0.0004568613288390802,0.0005830750321374309,0.000714317941276178,-1,-1,1,-1,1,1,-1,-1,1
9873663454,73.7874782224,70.1045439811,9873664537,731.906534962,412.43103385300003,689.7240920889999,463.309831005,710.8153135255,437.870432429,713.7874782224,441.8954560189,34.58977292066579,5.003456593671033,32.21214069648918,0.0004396037047181325,0.00044428170859739906,0.0005318153936889994,-1,-1,1,-1,1,1,-1,-1,1
9873678471,67.0735672986,64.2734860237,9873680540,719.886001077,417.11305929900004,685.078073938,468.769610554,702.4820375075,442.9413349265,707.0735672986,447.7265139763,33.18647415145187,6.631748213043344,30.44032919918258,0.0008061099908245823,0.0006095652500673794,0.0004479790112543741,-1,-1,1,-1,1,1,-1,-1,1
9873696477,61.0305580309,58.8996024046,9873696543,710.171718606,426.670819721,680.053480822,471.995117881,695.112599714,449.332968801,701.0305580309,453.1003975954,27.965754116038745,7.0153938137099905,28.23204248543163,0.0008515804321912445,0.0006095782398675354,0.00037310494263715596,-1,-1,1,-1,1,1,-1,-1,1
9873711493,54.4817734582,52.9503545881,9873712546,710.842097946,432.91737156199997,674.854603241,476.90095050699995,692.8483505935001,454.90916103449996,694.4817734582,459.0496454119,30.83108745912603,4.4510314685944525,26.531017777938462,0.0003925777277565157,0.0003760774362626518,0.00044667332172601266,-1,-1,1,-1,1,1,-1,-1,1
9873729508,48.5801415528,47.4853534811,9873732550,712.751263765,434.366953604,668.78072721,484.29576793900003,690.7659954875,459.33136077150004,688.5801415528,464.5146465189,38.640995549910706,5.625336306661432,27.98766823003685,0.0001198322205147533,0.0002443486205525287,0.00047837923178352073,-1,-1,-1,-1,1,1,-1,-1,1
9873747513,42.0569414798,41.3407307458,9873748553,706.4695836,437.72270301599997,666.036231698,488.29326028,686.252907649,463.007981648,682.0569414798,470.6592692542,40.99749371427844,8.726301285531052,23.824793418005875,0.0004450313584002939,0.0003637521446291498,0.0003030018179844856,-1,-1,-1,-1,1,1,-1,-1,1
9873762518,36.3855234355,35.9188164875,9873764557,699.166073137,437.65354604099997,662.112784109,494.84084715800003,680.639428623,466.2471965995,676.3855234355,476.0811835125,44.672550479500785,10.71461655633529,23.57193390399936,0.00045637577352674544,0.0004049627023734661,0.0004769500009093267,-1,-1,-1,-1,1,1,-1,-1,1
9873780549,30.3687782441,30.0958572188,9873780560,696.034152022,443.19624612,659.194061703,498.23546052300003,677.6141068625,470.71585332150005,670.3687782441,481.9041427812,46.443650535820844,13.329388876562897,19.788537817574255,0.0003978224880408278,0.00033721369323091305,0.00027975174972079414,-1,-1,-1,-1,1,1,-1,-1,1
9873795542,24.3905746836,24.2485124506,9873796563,686.327985257,448.356957414,651.9280484569999,507.746289878,669.1280168569999,478.05162364600005,664.3905746836,487.7514875494,45.09078605718534,10.794939466749659,23.560702029194367,0.0006869239378937375,0.0007009482357740596,0.0007479062429670078,-1,-1,-1,-1,1,1,-1,-1,1
9873813559,18.407375589,18.3460824284,9873816567,673.684655042,456.748534986,645.677449422,512.292173505,659.681052232,484.5203542455,658.407375589,493.6539175716,39.94249029886046,9.221942920166132,22.570680194805696,0.0007585846883316923,0.0005723573972505947,0.0003863649809259533,-1,-1,-1,-1,1,1,-1,-1,1
9873831566,12.5233811159,12.504027454,9873832570,672.902923038,465.95842290400003,642.895310738,514.212286957,657.899116888,490.0853549305,652.5233811159,499.495972546,39.24401820589029,10.837816154401004,17.58606405780435,0.0005775795128190069,0.00036513977202446503,0.00021123564444766984,-1,-1,-1,-1,1,1,-1,-1,1
9873846572,6.34753398823,6.34500957177,9873848573,673.978131487,469.81610906300006,643.382780115,514.829086403,658.6804558009999,492.32259773300007,646.34753398823,505.65499042823,45.253456615490244,18.16187367591009,9.64125523379212,0.0002502483393138845,0.00014808201567444073,4.912659983829218e-05,-1,-1,-1,-1,1,1,-1,-1,1
9873864588,0.750367543938,0.750363371177,9873868570,672.106039138,480.354124132,639.122757569,524.369956252,655.6143983535001,502.362040192,640.750367543938,511.249636628823,44.019436997263135,17.31845207665629,13.22088882204369,0.000535230944170448,0.0005249385152860174,0.0005225149513069167,-1,-1,-1,-1,1,1,-1,-1,1
9873879606,-5.42144126905,-5.41986815497,9873880558,669.380197028,487.341729448,636.524867468,528.366066706,652.952532248,507.853898077,634.57855873095,517.41986815497,45.99835275566313,20.714986998254957,11.117885609165427,0.0006256636806401947,0.000509088497465931,0.0003975920215435926,-1,-1,-1,-1,-1,1,-1,-1,-1
9873897783,-11.0392256546,-11.0259627631,9873900538,657.380305191,503.593743865,616.464731385,531.3164378280001,636.922518288,517.4550908465001,628.9607743454,523.0259627631,34.42790822556145,9.717200240742699,14.99610170910727,0.001011116775494022,0.0009352053083230991,0.0010148118198866022,-1,-1,-1,-1,1,1,-1,-1,1
9873912618,-16.9711926844,-16.9231201268,9873916522,640.730283956,513.298974006,596.136014394,546.055031039,618.4331491749999,529.6770025225001,623.0288073156,528.9231201268,23.610510736846308,4.657081963183657,31.886120532727432,0.0012057133591677853,0.001386621110529065,0.0015709095246189552,-1,-1,1,1,1,1,-1,1,1
9873930627,-22.8845060347,-22.7670467387,9873932506,631.121573272,522.264719214,588.766555413,557.089349973,609.9440643425,539.6770345935,617.1154939653,534.7670467387,18.774409473547767,8.691224514937828,36.08251015001759,0.0008221965881940594,0.0008206558210238552,0.0008301397170393823,-1,-1,1,1,1,1,-1,1,1
9873945641,-29.1262296876,-28.8851999212,9873948490,627.175863962,533.138262577,590.403058837,562.82334091,608.7894613994999,547.9808017435,610.8737703124,540.8851999212,18.049190995036014,7.39539781654933,30.005533795510775,0.0007236803029483186,0.0005245028870032833,0.0003730575521440483,-1,-1,1,1,1,1,-1,1,1
9873963653,-34.883848873,-34.4719468795,9873964474,626.75465044,540.438127711,588.99583919,562.785171519,607.875244815,551.611649615,605.116151127,546.4719468795,22.46400735124658,5.83345028164874,22.934379326351355,0.0004574579186580692,0.00023424519771041242,8.807164693659403e-05,-1,-1,-1,1,1,1,-1,-1,1
9873978661,-41.2003942544,-40.5263829561,9873980458,626.0911838,548.1003931609999,582.026761559,563.465742339,604.0589726794999,555.78306775,598.7996057456,552.5263829561,27.64813951002367,6.1860275130505915,20.024931605781035,0.00048116467789377466,0.0003537118332753408,0.0004380774287534388,-1,-1,-1,1,1,1,-1,-1,1
9873996679,-47.0184927986,-46.023874403,9874000437,617.4463423,552.811154471,570.4622105569999,569.184509496,593.9542764285,560.9978319835,592.9815072014001,558.023874403,25.01400818523805,3.1290100127365363,25.13321501594243,0.000492768757320088,0.0005691454290439865,0.000645742246460154,-1,-1,-1,1,1,1,-1,-1,1
9874011688,-53.4966073362,-52.0446747661,9874012425,606.548531254,556.490382401,565.2854775119999,575.827013739,585.917004383,566.15869807,586.5033926638,564.0446747661,21.42136583501937,2.193842689276508,24.269805006660132,0.0009594703370638845,0.0007967600159734702,0.0007024929988829958,-1,-1,1,1,1,1,-1,1,1
9874029709,-59.4336251697,-57.4605612842,9874032405,594.991450538,563.524978229,558.595136712,584.364123254,576.7932936249999,573.9445507415,580.5663748303,569.4605612842,15.598524141022253,5.860230646908562,26.549038849621404,0.0006771600740109699,0.0006003119088826896,0.000542859415707435,-1,-1,1,1,1,1,-1,1,1
9874044709,-66.0539505581,-63.3749033672,9874048389,593.011757645,567.386085581,556.337238106,584.9240312119999,574.6744978755,576.1550583965,573.9460494419,575.3749033672,20.671778803645836,1.0673701280045527,20.03137736801076,0.0002714619359218542,0.00019156447760420746,0.00014553836611552962,-1,-1,-1,1,1,1,-1,-1,1
9874062715,-72.2090200498,-68.7472969068,9874064381,596.446857838,569.929472746,556.27161006,584.450926093,576.359233949,577.1901994195,567.7909799502,580.7472969068,30.629800147805284,9.277279726412647,12.100113710875666,0.00026727074031813,0.00012364524230399745,2.9867140752023766e-05,-1,-1,-1,-1,1,1,-1,-1,1
9874080739,-78.9803841375,-74.508574028,9874084393,590.14340325,573.753571451,551.75062377,594.427573798,570.94701351,584.0905726245,561.0196158625,586.508574028,31.794419046926784,10.217629609597157,12.191175979703079,0.0003684158675420537,0.0004382210478329914,0.0005473321170718833,-1,-1,-1,-1,1,1,-1,-1,1
9874095739,-85.2909525299,-79.7303636591,9874096403,586.171736328,573.389282937,548.134677175,603.972720174,567.1532067515,588.6810015555,554.7090474701,591.7303636591,36.41834746695157,12.812326465545773,13.89595760698077,0.0003320848071497552,0.0004958576531080988,0.000849883425201449,-1,-1,-1,-1,1,1,-1,-1,1
9874113761,-92.017705194,-85.1334398045,9874116419,579.222478828,584.1605734030001,541.413406053,601.838137191,560.3179424405,592.999355297,547.982294806,597.1334398045,33.82668119103009,13.009952239639345,8.079880998370589,0.0006404105961097029,0.00040393239590662635,0.000352322488291229,-1,-1,-1,-1,1,1,-1,-1,1
9874129790,-98.8628782132,-90.4530216596,9874132432,571.461450207,596.7213910180001,537.997644619,607.093877511,554.729547413,601.9076342645001,541.1371217868,602.4530216596,30.86124566422874,13.60336288623193,5.603022391585673,0.000922068566932076,0.0006567203882193938,0.0003914439594427146,-1,-1,-1,-1,1,1,-1,-1,1
9874144788,-105.817258233,-95.6677615107,9874148445,566.706993684,601.9232628230001,532.6614328109999,614.5261071040001,549.6842132475,608.2246849635001,534.182741767,607.6677615107,33.02765852938208,15.511472586219284,7.0250469903585,0.0004400981816302384,0.000504876395858465,0.0005713789681274959,-1,-1,-1,1,1,1,-1,-1,1
9874162800,-112.930472621,-100.799274808,9874164458,557.197076327,607.921678314,528.751543353,617.226231714,542.9743098399999,612.573955014,527.069527379,612.799274808,30.519832128837436,15.906378410603098,4.735728580099711,0.0007021572087486369,0.000499355754488484,0.0002967352569030892,-1,-1,-1,-1,-1,1,-1,-1,-1
9874177870,-120.516303319,-106.042132819,9874180471,552.986556646,609.807090965,521.93662484,620.3878612000001,537.461590743,615.0974760825002,519.483696681,618.042132819,34.50010927767518,18.21745531627042,3.394009161838725,0.0002881020439707294,0.0003786209094204379,0.00046915571442376506,-1,-1,-1,-1,-1,1,-1,-1,-1
9874195820,-127.59635337,-110.718604267,9874196484,546.342855553,615.452700455,519.983578597,622.782715696,533.163217075,619.1177080755,512.40364663,622.718604267,34.7082592551727,21.069556674094436,7.58020309092552,0.0005444618262330068,0.000367540722582753,0.0001929845594284907,-1,-1,-1,-1,-1,1,-1,-1,-1
9874213838,-135.129321811,-115.461937808,9874216500,541.940358601,627.021878303,514.868981354,630.851446439,528.4046699774999,628.936662371,504.870678189,627.461937808,37.07229232480445,23.580152290388142,10.557217196727187,0.0006184314529643187,0.000545126988107317,0.0004772778911890825,-1,-1,-1,1,-1,1,-1,-1,-1
9874228865,-142.865429079,-120.082028702,9874232513,532.565644457,634.202978548,502.095043705,636.262484839,517.330344081,635.2327316935,497.134570921,632.082028702,35.49449816750035,20.440063181674002,6.487102878341443,0.0007374659155590969,0.000795538823637858,0.0008663421319359229,-1,1,-1,1,-1,1,-1,-1,-1
