t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5867832219,222.365450133,152.667911229,5867832401,855.801076721,393.698233368,855.254741833,410.066835639,855.527909277,401.88253450350004,862.365450133,359.33208877100003,34.98746765277654,43.09631535284538,51.230622798163644,0.00044460776424655067,0.0005008818205346389,0.0005572212471943149,1,1,1,1,1,1,1,1,1
5867847278,213.008849978,150.246340103,5867848398,845.228422712,397.889230506,846.275619787,410.987731386,845.7520212495,404.438480946,853.008849978,361.75365989700003,36.96369180262622,43.29729219223686,49.69235538982785,0.0007109467389543693,0.0006316494637450312,0.0005642446642983086,1,1,1,1,1,1,1,1,1
5867865261,203.816927042,147.498926751,5867868394,832.700814088,398.574028953,836.354552057,414.420121562,834.5276830724999,406.4970752575,843.816927042,364.501073249,35.840400076071056,43.011094362069294,50.47373995348847,0.0006274410522392953,0.0005706918676335305,0.0005250071047305739,1,1,1,1,1,1,1,1,1
5867880310,194.833997649,144.462154734,5867880392,823.815357876,399.310168944,829.626900368,415.292739411,826.7211291220001,407.3014541775,834.833997649,367.537845266,33.6287224608182,40.582794746088005,48.037941014306085,0.0007431153387015874,0.0006540994919469546,0.0005654282049590256,1,1,1,1,1,1,1,1,1
5867898320,186.012186667,141.141862832,5867900388,808.522809619,399.872615487,818.91829394,413.69982884,813.7205517795,406.7862221635,826.012186667,370.858137168,33.877990814846605,37.972510842074676,43.42503724052405,0.0007652974548609032,0.0006506692857661214,0.0005414298533338363,1,1,1,1,1,1,1,1,1
5867916360,177.380455078,137.569105245,5867916385,789.899413853,404.832919605,810.218823276,415.828191756,800.0591185645001,410.33055568049997,817.380455078,374.430894755,40.98159027893085,39.85993418433821,42.01220262086263,0.0012047672465373862,0.0008822728493927196,0.0005598577038007415,1,1,1,1,1,1,1,1,1
5867931316,168.541922967,133.578698667,5867932382,782.780082087,410.672906839,800.769587603,421.386869103,791.774834845,416.029887971,808.541922967,378.421301333,41.27757869886619,41.17694783490961,43.662904287380535,0.0005756183530035293,0.0006285824605125747,0.0006853147983227268,1,1,1,1,1,1,1,1,1
5867949330,160.655974853,129.734782373,5867952380,776.951328986,411.137012079,787.085346515,425.352173013,782.0183377505,418.24459254600004,800.655974853,382.26521762699997,37.356267888513926,40.520080655478154,45.173528508666315,0.0002923892754673075,0.000500285352931504,0.000712430157561593,1,1,1,1,1,1,1,1,1
5867964344,152.560989619,125.510987511,5867964381,768.732309141,413.566395407,777.933129141,424.592267231,773.3327191410001,419.07933131899995,792.560989619,386.489012489,36.06924838433163,37.839863464555094,40.8146091993734,0.0007141523225509023,0.000727075914837696,0.0007652454429188045,1,1,1,1,1,1,1,1,1
5867982368,144.647918908,121.110325703,5867984386,757.275657723,421.694803646,763.113866038,430.789484525,760.1947618805,426.24214408549994,784.647918908,390.889674297,41.20918194514997,42.98550928811211,45.33994143399792,0.0007021881091605261,0.0007479971486781945,0.0008029431820439234,1,1,1,1,1,1,1,1,1
5867997379,136.893716462,116.538113578,5868000391,749.096600445,428.460992151,753.971630475,440.370816334,751.5341154600001,434.4159042425,776.893716462,395.461886422,43.146502034073116,46.481446485027426,50.42057131604475,0.0006632304166664543,0.0007440612724057104,0.0008274415285463222,1,1,1,1,1,1,1,1,1
5868015444,129.303371972,111.814533017,5868016396,742.274767821,427.424316954,747.401165111,443.905294691,744.8379664660001,435.6648058225,769.303371972,400.18546698299997,38.37317279160145,43.096862427107915,48.89918199928544,0.0004311247653173647,0.0004255932497328804,0.0004661543925781294,1,1,1,1,1,1,1,1,1
5868030448,121.866536257,106.950214087,5868032401,736.325931508,425.011488846,745.816246546,447.043328379,741.0710890270001,436.0274086125,761.866536257,405.049785913,32.415923169485374,37.31037032258308,44.95630554939735,0.0004010954167298486,0.0002364442000154436,0.00021965439286572916,1,1,1,1,1,1,1,1,1
5868048425,114.592682832,101.968495974,5868052408,731.498897534,427.865186821,741.374643064,455.459156663,736.4367702989999,441.66217174200006,754.592682832,410.031504026,29.17812813432012,36.47103371260484,47.31160744908559,0.0002802759799488333,0.00036465814787385706,0.00047563287484973153,1,1,1,1,1,1,1,1,1
5868063444,107.138188781,96.6362798007,5868064411,727.788468703,431.047536234,736.945079732,455.846853228,732.3667742175,443.447194731,747.138188781,415.3637201993,24.90770468162953,31.73131308312694,41.746658931035796,0.00040724930137839125,0.0003702598870426344,0.00037044884538362416,1,1,1,1,1,1,1,1,1
5868081458,100.456435206,91.6650079755,5868084418,725.340747646,438.746678637,725.630415855,467.070097234,725.4855817505,452.90838793549995,740.456435206,420.3349920245,23.821717283362393,35.84902473374697,49.030408000946295,0.0004038021433726005,0.000584741890505031,0.0007965631330685327,1,1,1,1,1,1,1,1,1
5868099481,93.5808445341,86.3642709272,5868100423,720.532324749,449.667071098,717.022360199,475.940753767,718.777342474,462.8039124325,733.5808445341,425.6357290728,27.34537014037828,40.00771834913441,52.960163452918295,0.0007455256089824823,0.000746953696013987,0.0007723030752882812,1,1,1,1,1,1,1,1,1
5868114526,86.5332810077,80.7410759766,5868116428,713.019702704,457.375375379,711.580235446,481.943171867,712.299969075,469.659273623,726.5332810077,431.2589240234,29.405540804067073,40.9533151032372,52.843983111057604,0.0006725216885005439,0.0005892817862302889,0.0005062296890525008,1,1,1,1,1,1,1,1,1
5868132507,80.1881977332,75.519203041,5868136434,706.090553061,465.092233987,705.642485659,491.005419429,705.86651936,478.048826708,720.1881977332,436.48079695900003,31.89604856578343,43.966027437546934,56.43148230590402,0.0005184074477870214,0.0005284572878734518,0.0005415505663513879,1,1,1,1,1,1,1,1,1
5868147572,73.664056402,69.9987269165,5868148438,705.47133981,471.045443029,699.107579713,495.848007299,702.2894597615,483.446725164,713.664056402,442.0012730835,30.1775481605103,42.977982117487734,55.77958227946943,0.0004986109325430038,0.0005394488054635496,0.0006775751868650773,1,1,1,1,1,1,1,1,1
5868165549,67.2287991447,64.4099953462,5868168436,701.970920435,479.080309608,689.459931289,506.737040066,695.715425862,492.90867483700004,707.2287991447,447.5900046538,31.926236775329976,46.75831082834852,61.758436370469816,0.0004382561507019138,0.0005761357621944456,0.0007274793651629334,1,1,1,1,1,1,1,1,1
5868180558,60.8839237981,58.7677887555,5868184429,692.80328982,485.031422571,685.51493015,513.742078624,689.159109985,499.3867505975,700.8839237981,453.2322112445,32.80985349670784,47.620507786451505,62.4311622191996,0.0006834134048547021,0.0005763066815502688,0.0005026888277077093,1,1,1,1,1,1,1,1,1
5868198571,54.6181519857,53.0755152036,5868200422,684.283571441,489.513865334,682.101710817,516.469467011,683.192641129,502.9916661725,694.6181519857,458.9244847964,32.287981614046345,45.524265757622764,58.8904599880843,0.0006019468440605852,0.00043587517353968404,0.00027318597160281964,1,1,1,1,1,1,1,1,1
5868213592,48.429887301,47.3450078625,5868216416,676.319751409,494.481715841,678.205709919,518.668334056,677.262730664,506.57502494849996,688.429887301,464.6549921375,32.191440449405704,43.381960977238066,54.97249228790142,0.0005868616273260633,0.0004331945368336134,0.00027971007664343836,1,1,1,1,1,1,1,1,1
5868231605,42.3053862549,41.5766221043,5868232409,671.580708235,498.445829428,673.610294524,519.385969318,672.5955013795,508.915899373,682.3053862549,470.4233778957,30.004608121264134,39.69831323839745,49.72866355529623,0.00038631952147324424,0.0003264785646393593,0.00029082173575455973,1,1,1,1,1,1,1,1,1
5868249622,36.2486508594,35.7871257205,5868252401,668.855594746,513.460058032,669.161946109,524.583903397,669.0087704274999,519.0219807144999,676.2486508594,476.2128742795,37.97380644850318,43.41699508753872,48.8873996251117,0.0007632818918551786,0.0005363990404692056,0.0003422126161019411,1,1,1,1,1,1,1,1,1
5868264636,30.0671652711,29.8022258912,5868268394,669.006467281,515.175508196,666.415214693,536.026629849,667.710840987,525.6010690225,670.0671652711,482.1977741088,32.99478785736129,43.46720917539404,53.95259450039584,0.00010767660513584104,0.0004193018636391812,0.0007358078366356246,1,1,1,1,1,1,1,1,1
5868282693,24.2572925452,24.1175333229,5868284387,664.122220459,525.629808211,656.886809136,545.079405755,660.5045147975,535.3546069829999,664.2572925452,487.8824666771,37.74758319873417,47.62024197803578,57.669869651025735,0.0007215024391594526,0.0007582654038415066,0.0008218084898689496,1,1,1,1,1,1,1,1,1
5868297663,18.3172407813,18.2568406846,5868300381,656.940818618,530.059113626,648.766238504,547.248568727,652.8535285610001,538.6538411765,658.3172407813,493.7431593154,36.342029049864685,45.241811374603365,54.35117736354865,0.0005275411061044568,0.0005209465275891631,0.0005255278295655857,1,1,1,1,1,1,1,1,1
5868315734,12.400414548,12.3816245561,5868316374,650.530651684,537.751809259,642.506659998,545.391598287,646.518655841,541.571703773,652.400414548,499.6183754439,38.179245509808126,42.36362641909486,46.83027128407152,0.000626110258122235,0.0004361010061975031,0.00040825461480726845,1,1,1,1,1,1,1,1,1
5868330696,6.49593793132,6.49323235836,5868332367,644.580817809,532.812402744,638.505985186,540.675468576,641.5434014975,536.74393566,646.49593793132,505.50676764164,27.372712569749982,31.627334426656457,36.064898035110225,0.0004835198810514023,0.0004334751528657426,0.00038669658015277257,1,1,1,1,1,1,1,1,1
5868348714,0.611030521081,0.611028267924,5868352359,636.562829297,526.107168221,634.77543179,533.980676229,635.6691305434999,530.043922225,640.611030521081,511.388971732076,15.26477124090707,19.29843395931026,23.333223622691516,0.0005228187087844013,0.00044570392412625516,0.00038335457228706656,1,1,1,1,1,1,1,1,1
5868366798,-5.54322506581,-5.54154357344,5868368354,632.991048001,522.198957578,630.856239767,530.668102151,631.923643884,526.4335298645,634.45677493419,517.54154357344,4.882607976537762,9.245765145072404,13.611406745090166,0.00033100970119430303,0.00032524345447280196,0.0003208246156855187,1,1,1,1,1,1,1,1,1
5868381741,-11.4580106852,-11.4431824429,5868384357,631.726979457,529.538012022,624.897980329,530.9130602,628.312479893,530.225536111,628.5419893148,523.4431824429,6.876853190535797,6.786235764684581,8.311310076913788,0.0004653577165643275,0.0003272132404113187,0.00037263592530222217,-1,1,1,1,1,1,-1,1,1
5868396759,-17.0884531172,-17.0393800816,5868400360,626.813653546,529.061511634,618.512671944,529.09165375,622.6631627449999,529.076582692,622.9115468828,529.0393800816,3.902169424384429,0.2511547613151943,4.399185522754339,0.00030846576468025364,0.0003602430745276864,0.00041492260029751967,-1,1,1,1,1,1,-1,1,1
5868414823,-23.0255925051,-22.9059586193,5868416363,622.449878614,527.08440113,611.728638155,526.44721521,617.0892583845,526.7658081699999,616.9744074949,534.9059586193,9.54764607296082,8.140960635212695,9.95331281693747,0.0002993671267925999,0.000377048775842219,0.0004549909604556488,-1,-1,-1,-1,1,-1,-1,-1,-1
5868432802,-28.994004653,-28.7562162573,5868436368,616.886377411,531.260696522,605.658091987,529.306468265,611.2722346989999,530.2835823935,611.005995347,540.7562162573,11.168875872803227,10.476017537106614,12.637119902694495,0.0003477420053482675,0.0003398139287063004,0.0003354264219641366,-1,-1,-1,-1,1,-1,-1,-1,-1
5868447851,-35.0005458159,-34.584544589,5868448370,614.198686679,536.424820822,600.770958426,534.135079043,607.4848225525,535.2799499325,604.9994541841,546.584544589,13.70568734201126,11.574580609007393,13.14797964545541,0.00048505846435519987,0.0005223815648648395,0.0005724207079696459,-1,-1,-1,-1,1,-1,-1,-1,-1
5868465838,-41.053177842,-40.3862522137,5868468374,606.207135568,538.088642624,598.679354162,537.491783275,602.443244865,537.7902129495001,598.946822158,552.3862522137,16.035391819064035,15.008975113181148,14.896870278510981,0.0004080641703994864,0.0002815414810843806,0.0001977120169982239,-1,-1,-1,-1,1,-1,-1,-1,-1
5868479927,-47.4386641898,-46.4177035877,5868480377,595.576503674,540.524819435,598.101249536,543.775410253,596.838876605,542.150114844,592.5613358102,558.4177035877,18.14515198472674,16.820576648418832,15.655267426291546,0.0009086232013366049,0.0005915638920683507,0.0005257155925642986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868497862,-53.3358226143,-51.8966058402,5868500381,587.156994357,544.336941043,596.705058102,553.992657886,591.9310262294999,549.1647994645,586.6641773857,563.8966058402,19.56587221531472,15.644993315260692,14.103455982079971,0.0004620234041085775,0.00042797046424932454,0.0005155069734545548,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868515923,-59.5841220387,-57.5965067962,5868516384,581.82036944,546.57170812,589.918549087,559.942496243,585.8694592635,553.2571021815,580.4158779613,569.5965067962,23.067595245132903,17.22549541181853,13.546242220058927,0.00036153535586697826,0.00045701768751277663,0.000563979800702633,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868530950,-65.9122124744,-63.2497246405,5868532388,582.68108588,558.703480259,585.954246041,560.033267855,584.3176659605,559.368374057,574.0877875256,575.2497246405,18.644650164056486,18.89094251616014,19.296460680723257,0.0007599516724575548,0.00039397729545754797,0.0002477719394948205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868548911,-72.3205486984,-68.8434750603,5868552392,581.846125932,565.26315836,570.651286571,574.029728921,576.2487062514999,569.6464436405,567.6794513016,580.8434750603,21.058037386358258,14.099845496046091,7.433635807549007,0.0003305640994396073,0.0006532199991251649,0.0010367129664378822,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868563967,-78.8341634621,-74.3858699999,5868564394,579.423774607,567.380994901,567.640376869,575.315126199,573.532075738,571.34806055,561.1658365379,586.3858699999,26.35408089954722,19.469452611863357,12.825016210680063,0.0002680895296770154,0.00026708505090276504,0.00027277192957266835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868581980,-85.4479232699,-79.8583867834,5868584394,573.64957544,567.87544915,565.372109093,584.913668324,569.5108422665,576.394558737,554.5520767301,591.8583867834,30.657719329757484,21.514986502938267,12.856990892683061,0.00028976654838221236,0.00032263548543094977,0.0004931456418469065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868596950,-92.8180269467,-85.764799145,5868600392,564.802997041,573.436075037,560.757435976,584.983969992,562.7802165085,579.2100225145,547.1819730533,597.764799145,30.03976203464798,24.240151292750564,18.645181345424824,0.0006531468607914977,0.0004560421997331993,0.00028848659751061804,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868615046,-99.0317623207,-90.5819439334,5868616390,559.10826644,580.697489893,552.51423335,594.394239164,555.811249895,587.5458645285,540.9682376793,602.5819439334,28.42516441615421,21.12814936301505,14.154452494486588,0.0005768292771930873,0.0006791604320389782,0.0007819813792764133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868630035,-105.997312787,-95.800195181,5868632388,553.904659238,588.754440817,544.580518682,604.924943527,549.2425889599999,596.839692172,534.002687213,607.800195181,27.546855533394645,18.771979956001225,10.961641786721394,0.0005995277712428983,0.0007113887316730263,0.0008241544693060265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868648050,-113.106904483,-100.923919873,5868648386,546.956117704,595.769649913,538.296562731,609.224445185,542.6263402175,602.4970475490001,526.893095517,612.9239198729999,26.396852788478547,18.874709408804303,11.98854359244377,0.0006172006059627849,0.0005441426956311046,0.00047593786143064796,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868666068,-120.35605498,-105.933853869,5868668384,537.933898047,604.507796202,529.461984676,609.131907105,533.6979413614999,606.8198516535,519.64394502,617.933853869,22.68879472795928,17.917473549946482,13.185907990088396,0.0006280668833214407,0.000496040887927795,0.0004417973141462676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868681037,-127.757402968,-110.822526087,5868684382,531.916477196,609.831875569,521.773951631,610.414628325,526.8452144134999,610.123251947,512.242597032,622.822526087,23.57580457987053,19.352209126437103,15.646170373740736,0.0005022267471611178,0.00047552105843628675,0.00048720510505352707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868699093,-135.310284634,-115.572924028,5868700380,524.947059857,613.410098932,516.76131137,613.704617159,520.8541856135,613.5573580455,504.689715366,627.572924028,24.717314185140275,21.394536409843642,18.38622760374032,0.0004897057769136009,0.00043164580745308945,0.0003747894109047234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868714109,-143.030282265,-120.177700783,5868716378,518.202813946,613.320263551,512.087640924,625.526279578,515.1452274349999,619.4232715645,496.969717735,632.177700783,28.398016016341685,22.204157663476344,16.51644651838963,0.0004216054632822736,0.0005116528758121698,0.0007945992112947057,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868732137,-150.919672634,-124.62027559,5868732376,511.488369822,617.797096814,507.870662962,639.390264947,509.679516392,628.5936808805,489.080327366,636.62027559,29.264866750818342,22.1077545481094,18.993408141989605,0.0005044415246606104,0.0006673141775900863,0.0009058091633340463,-1,-1,-1,-1,-1,1,-1,-1,-1
5868747145,-158.969093943,-128.87782192,5868748374,503.939960726,620.597020657,499.209749749,642.900947909,501.5748552375,631.748984283,481.03090605700004,640.87782192,30.596334514064473,22.480870190757116,18.29107423705713,0.0005032482805460692,0.0005436436171269377,0.0005841598892704215,-1,-1,-1,-1,-1,1,-1,-1,-1
5868765136,-167.205682527,-132.946179157,5868768372,472.177654587,631.629099382,478.30486649,662.17345259,475.2412605385,646.901275986,472.794317473,644.946179157,13.331349775948594,3.1320814128251127,18.08715291039773,0.0016813513882838842,0.0015192389470964763,0.0014217992946652825,1,-1,-1,1,-1,1,-1,-1,-1
