t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12453302663,203.578186753,147.422713625,12453306604,857.13185764,359.767052663,868.9264687589999,363.118410878,863.0291631995,361.4427317705,843.578186753,364.57728637499997,14.381945031085818,19.70192674057262,25.390228797146534,0.0006155642387889154,0.0007619256943965515,0.0009085361601213873,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453323682,194.5812616,144.371690501,12453326616,846.924751432,360.87615333599996,853.2713490689999,363.729864295,850.0980502504999,362.3030088155,834.5812616000001,367.628309499,14.069589691324524,16.40516861827292,19.09233470813501,0.0005130515009622068,0.0006475963160576472,0.0007828830766680667,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453335692,184.351473708,140.479373434,12453338624,841.214381576,358.94407784199996,850.5293924839999,366.36106303,845.8718870299999,362.652570436,824.351473708,371.52062656600003,21.036331419042803,23.27596634029497,26.68153907339065,0.0005020294440833559,0.0003531475138665019,0.00031647249044958724,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453356698,177.138254433,137.46423413,12453358636,834.114723966,359.17230757199997,838.44016401,368.357360178,836.277443988,363.764833875,817.1382544329999,374.53576587,22.89620860927124,21.96182034493352,22.179811733232192,0.00035495328131580575,0.00048264536503624236,0.0006122798539855037,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453368706,167.465354025,133.069697709,12453370643,828.129708978,358.576154239,832.495688308,367.345273924,830.312698643,362.9607140815,807.465354025,378.930302291,29.005291043985608,27.8752381814874,27.581343632660804,0.0005009271612058372,0.0005012662463570872,0.000502208495824235,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453386757,160.437943514,129.62470741,12453390656,818.501585922,357.06993925,822.1545156369999,368.36335007599996,820.3280507794999,362.716644663,800.4379435139999,382.37529258999996,31.091093334045777,27.965671909518537,25.844613322491323,0.000486944804818173,0.0004990571374466807,0.0005192208074931976,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453404732,152.348164123,125.396143361,12453406665,811.04246251,356.17146106900003,810.824869768,367.994645074,810.933666139,362.08305307150005,792.3481641230001,386.603856639,35.715647723527816,30.768339129414475,26.2238709301831,0.0004693010808479119,0.0005881520559681863,0.0007080794387768956,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453419776,144.427376854,120.98383444,12453422675,802.852512295,361.13625694,801.802538244,370.51859064,802.3275252695,365.82742379,784.4273768539999,391.01616556,35.104053258259874,30.901262518749494,26.870928732173724,0.0005982067419385653,0.0005862219090321622,0.0005851787726405597,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453437749,136.662299672,116.397718174,12453438679,797.17020047,363.952434464,794.121188931,376.032665563,795.6456947005,369.9925500135,776.662299672,395.602281826,37.713218281903615,31.878325713817745,26.2256114292708,0.00039626883482495544,0.0004919831927651166,0.0005908265602118808,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453455767,129.117134844,111.695564763,12453458674,791.698334023,367.992245772,784.489427055,386.731726218,788.093880539,377.361985995,769.117134844,400.304435237,39.42065631599414,29.7736939998121,20.506725675612223,0.0003401637002748179,0.0005277171921116773,0.0007199729074308955,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453470776,120.995943688,106.365581898,12453474664,785.654402786,372.472776841,774.562534385,391.78197774800003,780.1084685855001,382.1273772945,760.995943688,405.63441810200004,41.324739033791914,30.296362413382784,19.38923636714597,0.00047051785456800007,0.0005815656213834301,0.0006965412440298714,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453485801,114.396933844,101.831395919,12453486656,779.600505639,378.09314053300005,772.084104932,393.67959718,775.8423052855,385.8863688565,754.396933844,410.168604081,40.79283506995792,32.396464371314494,24.181053940583453,0.0006888458240134913,0.0004741462861748319,0.00026029599196829734,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453503812,107.262651252,96.7271720435,12453506643,772.060307828,382.756800931,763.7123073519999,400.71447196400004,767.8863075899999,391.73563644750004,747.2626512520001,415.2728279565,40.892735114984475,31.294321927136565,21.966722901075126,0.000443583691818691,0.0004940615340351381,0.0005471107269945666,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453518843,100.270102725,91.5238123888,12453522633,766.769682308,393.22340998699997,756.037258167,405.85390890300005,761.4034702375,399.538659445,740.270102725,420.4761876112,38.012387537615254,29.748937932786863,21.503818855088667,0.0007334441191069606,0.0006344384564224831,0.0005776668534331198,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453536811,93.3957169066,86.2189923837,12453538623,761.539757919,394.406067352,752.501676512,409.491393266,757.0207172155,401.948730309,733.3957169066,425.7810076163,42.148237461322665,33.55768289449631,25.10755320863975,0.0003353330886183921,0.0003128015180988409,0.00031723798765247423,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453554842,86.6633419068,80.8465552558,12453558610,753.835853449,400.241292082,743.646361912,414.663115354,748.7411076804999,407.45220371799996,726.6633419068,431.1534447442,41.15709617699173,32.39099516440303,23.671796127339263,0.00048353265197118413,0.0004974152470619826,0.0005130793109462075,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453569852,80.0152912709,75.3748465077,12453570602,748.167061311,402.509619726,740.529663189,417.232775004,744.34836225,409.871197365,720.0152912709,436.6251534923,44.23111801153387,36.16452006781529,28.2294845618479,0.0005091541986250559,0.00041817482525863053,0.00033684338772469266,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453587913,73.4807296347,69.841452924,12453590589,741.774647522,407.89832710699994,735.2939643880001,418.51288950400004,738.534305955,413.2056083055,713.4807296347,442.158547076,44.43319099206748,38.28778329814123,32.17039527912056,0.0004183063513205254,0.00033533565989915374,0.0002696712745541706,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453602886,67.045664247,64.2489400509,12453606579,736.754965035,414.43280643599996,730.346782485,421.99328474099997,733.5508737600001,418.2130455885,707.045664247,447.7510599491,44.640212482413936,39.68652697950581,34.733342695632786,0.0005153184042817079,0.00044181563162875475,0.0003782852831717965,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453623878,60.7240464101,58.6239957609,12453626566,731.717639506,421.985244875,719.41754183,432.306943648,725.5675906680001,427.1460942615,700.7240464101,453.3760042391,44.11329262760896,36.12768839446056,28.166506443030272,0.00045420594882067666,0.0005994141753074378,0.000751853898107093,-1,-1,-1,-1,-1,-1,-1,-1,-1
12453635886,53.3209402097,51.8828967988,12453638558,726.881202299,457.399608659,715.380773481,481.412195006,721.1309878899999,469.40590183250004,693.3209402097,460.1171032012,33.67010496106881,29.320309206988203,30.661330351640245,0.0029805776570123845,0.003543366869121121,0.004108647112445373,-1,-1,-1,1,-1,1,-1,-1,-1
12453656894,48.2860021292,47.2105568898,12453658548,720.97186389,469.986269379,713.66540119,500.747371154,717.31863254,485.3668202665,688.2860021292,464.7894431102,33.09641313366475,35.5854194748737,44.0123446988505,0.0006955893147647344,0.0008209056852655163,0.0009710414680793219,-1,1,-1,1,-1,1,-1,-1,-1
12453668907,41.1470437658,40.4756059109,12453670550,719.723956765,479.938823985,713.634531929,507.747660061,716.679244347,493.843242023,681.1470437658,471.5243940891,39.48393150410506,41.9603175779114,48.65759842845785,0.0008357344029546359,0.0007082571669569319,0.0005832658697676262,-1,1,-1,1,-1,1,-1,-1,-1
12453686929,36.0958291175,35.640044958,12453690554,717.107389984,490.10333181199996,709.4298321780001,512.17961884,713.268611081,501.141475326,676.0958291175,476.359955042,43.253075379084954,44.67593833924716,48.930604682950595,0.0005246894053729678,0.00040271167649521503,0.00030539660438839246,-1,1,-1,1,-1,1,-1,-1,-1
12453701921,30.0788326659,29.8135874234,12453702556,712.085421082,494.296152141,706.2865472410001,516.5995877280001,709.1859841615001,505.44786993450003,670.0788326659,482.1864125766,43.71726504113924,45.502359241178006,49.95262974812094,0.0005450895115827966,0.000494421255358239,0.00045189848111593594,-1,1,-1,1,-1,1,-1,-1,-1
12453719969,24.0917657924,23.9548322121,12453722559,702.59223446,502.70560267699994,700.786328522,523.489096919,701.689281491,513.097349798,664.0917657924,488.0451677879,41.1972625153952,45.17947554115306,51.017281838284774,0.0006340173688016622,0.0005354453434426369,0.00044072222763253966,-1,1,-1,1,-1,1,-1,-1,-1
12453737945,18.1637688231,18.1048694028,12453738562,695.94404738,512.009266507,698.585080885,527.54426841,697.2645641325,519.7767674585,658.1637688231,493.8951305972,41.89834564270607,46.89063147844995,52.594172151962894,0.0007145462179783963,0.0005006584667170968,0.00028832710855141043,-1,1,-1,1,-1,1,-1,-1,-1
12453755965,12.2470938106,12.2289911956,12453758566,690.540617184,522.0485149819999,693.370506535,532.399470283,691.9555618595,527.2239926325,652.2470938106,499.7710088044,44.30215811720842,48.27451455847519,52.49525285739495,0.0005699376939468305,0.0004572013213419552,0.00035617576791893815,-1,1,-1,1,-1,1,-1,-1,-1
12453770975,5.7048057162,5.70297290278,12453774568,686.895457924,526.415026226,689.6028189739999,537.566109217,688.2491384489999,531.9905677214999,645.7048057162,506.29702709722,45.84107021274188,49.700888095593584,53.896113631648056,0.00035545700991298135,0.00037732974136786194,0.0003996062854409548,-1,1,-1,1,-1,1,-1,-1,-1
12453785985,0.44872636166,0.448725469283,12453786571,682.464184482,529.059579632,684.839304328,540.846951468,683.651744405,534.95326555,640.44872636166,511.551274530717,45.51746333641249,49.13404066143724,53.18608934109907,0.00042992681146262086,0.00045566388700481116,0.00048188199072962695,-1,1,-1,1,-1,1,-1,-1,-1
12453804010,-5.43108630474,-5.42950478219,12453806574,678.871614778,537.486012889,671.7847912999999,541.500097172,675.3282030389998,539.4930550305,634.56891369526,517.42950478219,48.63119205474145,46.34781459105067,44.32172112956982,0.00045794695865160643,0.00047398330180605305,0.0006534440817044491,-1,1,-1,1,-1,1,-1,-1,-1
12453819042,-11.3244498883,-11.3101335205,12453822577,673.808318414,539.945103842,661.8574050569999,542.6102985069999,667.8328617355,541.2777011745,628.6755501117,523.3101335205,48.10082132590134,43.08281027282752,38.38661050570947,0.0003517379850291959,0.0004814644305607741,0.0006242124274220853,-1,1,-1,1,-1,1,-1,-1,-1
12453837014,-17.2415070521,-17.1911074806,12453838580,673.636557482,540.669845742,657.4488793219999,548.9562954119999,665.542718402,544.813070577,622.7584929479,529.1911074806,52.15686803106346,45.54707102210353,39.926001061312135,4.654234738519838e-05,0.00026322030135441076,0.00048284796443010214,-1,1,-1,1,-1,1,-1,-1,-1
12453852054,-23.1891720394,-23.066983731,12453854580,665.717647513,542.87550099,657.379824396,553.761407938,661.5487359545,548.3184544640001,616.8108279606,535.066983731,49.526255062492964,46.65921011181195,44.66906052523115,0.0005137714798207228,0.00033213097464856865,0.0003003505437032611,-1,1,-1,1,-1,1,-1,-1,-1
12453870102,-29.1487049905,-28.907121387,12453870576,660.115890563,545.8964122269999,655.104149865,560.56952932,657.610020214,553.2329707735,610.8512950095,540.907121387,49.51659719867717,48.35602284978191,48.42443028663996,0.0003978744601141567,0.00039372912968881014,0.00044876125331336437,-1,1,-1,1,-1,1,-1,-1,-1
12453888062,-35.1866575885,-34.7640636419,12453890570,653.181489305,549.772954348,648.5501632959999,567.034306305,650.8658263005,558.4036303265,604.8133424115,546.7640636419,48.46164521755787,47.500639837289064,48.20572827687379,0.0003973392277704177,0.0004250388899446193,0.00046043173531046765,-1,1,-1,1,-1,1,-1,-1,-1
12453903471,-41.2692436475,-40.5919018158,12453906564,648.409490744,556.573092724,640.563124408,568.528180535,644.486307576,562.5506366295001,598.7307563525,552.5919018158,49.838002887242006,46.826775106299316,44.76507563432513,0.0005194108806719596,0.0004757369563156801,0.0005080369566223518,-1,1,-1,1,-1,1,-1,-1,-1
12453919073,-47.318852019,-46.305448294,12453922559,643.226447938,562.272367771,633.879089753,567.726950843,638.5527688454999,564.999659307,592.681147981,558.305448294,50.70072778452105,46.35750275654415,42.261508687337695,0.00048162638376898423,0.0004013179405543254,0.0004208743944026877,-1,1,-1,1,-1,1,-1,-1,-1
12453937087,-53.5146635841,-52.0612985395,12453938554,637.24161064,567.397525568,627.872358566,573.646917375,632.556984603,570.5222214715,586.4853364159,564.0612985395001,50.86580171291645,46.52247082657117,42.48258102931558,0.0004926187260699193,0.0005096324927961215,0.0005272692712370555,-1,1,-1,1,-1,1,-1,-1,-1
12453955101,-59.7756343415,-57.769403634,12453958548,629.336105336,572.630937219,623.638835191,584.550365679,626.4874702635,578.590651449,580.2243656585,569.769403634,49.195033779931535,47.09659500119739,45.86167249200689,0.00047418236804575947,0.000504974646129923,0.0005850000572235821,-1,1,-1,1,-1,1,-1,-1,-1
12453970114,-66.8899499795,-64.1119136681,12453970544,623.695836823,579.59837563,619.70374183,586.0741110619999,621.6997893265,582.836243346,573.1100500205,576.1119136681,50.70579102469225,49.05282229843787,47.6467994030417,0.0007472701504303057,0.0005334261047241738,0.000351767727021063,-1,1,-1,1,-1,1,-1,-1,-1
12453988123,-72.5147415842,-69.0108386767,12453990537,618.471220656,584.36952923,613.0878540059999,585.2618336840001,615.779537331,584.815681457,567.4852584158,581.0108386767,51.09646903448348,48.443928458806226,45.800302216420064,0.00035389116101436835,0.0003122292849173985,0.000333394973756699,-1,1,-1,1,-1,1,-1,-1,-1
12454003137,-79.0300428404,-74.5502287351,12454006532,617.457018811,584.3459069630001,608.666772296,586.146588379,613.0618955535,585.246247671,560.9699571596,586.5502287351001,56.53005544384352,52.10825666100725,47.6985230347124,6.34246268545391e-05,0.00017202491379103286,0.00028188446343915856,-1,-1,-1,-1,-1,-1,-1,-1,-1
12454021139,-85.9284654814,-80.2497398499,12454022527,612.63719144,586.130501765,606.747953311,594.066923271,609.6925723755,590.098712518,554.0715345186,592.2497398499,58.88447372079358,55.66261555893053,52.7077532472997,0.0003213255743563376,0.00036933521210618774,0.0005094999810084012,-1,-1,-1,-1,-1,1,-1,-1,-1
12454036160,-92.3833006809,-85.4221576506,12454038522,601.131153665,591.6642257469999,600.238617232,602.704114962,600.6848854485,597.1841703544999,547.6166993191,597.4221576506,53.82332769112214,53.0687197604931,52.886343396678875,0.0007982229678634168,0.0007165026383035855,0.0006761728196927023,-1,-1,-1,-1,-1,1,-1,-1,-1
12454054164,-99.2029404957,-90.7125022689,12454054518,595.84966446,598.432247092,592.811605803,610.3558810119999,594.3306351315,604.394064052,540.7970595043,602.7125022689,55.218745882062,53.55997917721329,52.573132541918,0.0005366894509575228,0.0006007978454325456,0.0006666347938684758,-1,-1,-1,1,-1,1,-1,-1,-1
12454069175,-106.516021738,-96.180982183,12454070524,503.65974722,632.197288093,516.9812021519999,617.0261837630001,510.32047468599995,624.611735928,533.483978262,608.180982183,38.29187520622753,28.3992529222901,18.723760581881706,0.006133869090459516,0.005398518538291095,0.0047559171379938075,1,1,1,1,1,1,1,1,1
12454087185,-113.294038309,-101.055985479,12454090533,516.341482551,638.5223871730001,527.03788972,632.635259878,521.6896861355,635.5788235255001,526.705961691,613.055985479,27.4947275506353,23.074688602830097,19.582087789808682,0.0007082595946225744,0.0007894801271651257,0.0009279953247899596,1,1,1,1,-1,1,1,1,-1
12454105189,-120.549738574,-106.064711313,12454106540,502.828069063,642.142053855,521.412674794,638.226618789,512.1203719285,640.184336322,519.450261426,618.064711313,29.25774603139102,23.302469624148014,20.25718586817257,0.0008739797472985647,0.0006634542141320768,0.0004954926939223649,1,1,1,1,-1,1,1,1,-1
12454120208,-128.292138537,-111.166793915,12454122548,497.813499762,645.985737946,515.849049914,639.6508486719999,506.831274838,642.818293309,511.707861463,623.166793915,26.71624026258421,20.247531344425923,16.996279093333033,0.0003946909529400858,0.0003691067730188227,0.00035875977193084856,1,1,1,1,-1,1,1,1,-1
12454135223,-135.511619393,-115.696240844,12454138555,494.522535454,648.448392358,506.70233770000004,642.222063914,500.61243657700004,645.3352281360001,504.488380607,627.696240844,23.021074303202766,18.059812147722653,14.69357484993319,0.00025678556306148203,0.0004191208864680127,0.0005935675859504696,1,1,1,1,-1,1,1,1,-1
12454156239,-143.229554808,-120.293192915,12454158564,487.900626266,651.444100402,498.044693805,644.722935428,492.9726600355,648.083517915,496.770445192,632.293192915,21.105235022516638,16.24061377228578,12.494887293097667,0.0003632369698183613,0.00040577085584501385,0.0004503779446382151,1,1,1,1,-1,1,1,1,-1
12454171233,-152.693123397,-125.582191271,12454174571,474.97694546,651.424254438,492.36008407199995,643.448540724,483.668514766,647.436397581,487.306876603,637.582191271,18.53725747542872,10.504430439437527,7.742671478854729,0.0008073777749733452,0.0005826589817715784,0.00036394750138727934,1,1,1,1,-1,1,1,1,-1
12454186247,-159.19374836,-128.992655538,12454186576,467.440847578,651.640592221,488.31279344,643.589431633,477.876820509,647.6150119270001,480.80625164,640.992655538,17.088375620453306,7.241351454956586,7.943010505010702,0.0006280052005703003,0.00048266953872938513,0.0003373379573494699,1,1,1,1,-1,1,1,1,-1
12454204267,-167.437418291,-133.056423373,12454206585,459.862324967,656.954351855,480.73440915099997,649.968537454,470.29836705899993,653.4614446545,472.562581709,645.056423373,17.40279355378053,8.704656841239819,9.534549202064143,0.00046258241261676715,0.0004783600516187342,0.0004950672850049095,1,1,1,1,-1,1,1,1,-1
