t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6755376257,222.091403544,152.602379376,6755379158,864.152408628,341.524701699,851.961230669,358.610149845,858.0568196485,350.067425772,862.0914035440001,359.39762062399996,17.991358282683816,10.165156328660935,10.160733866466844,0.0007686841271498002,0.0005285998514763087,0.0003278776968700497,-1,-1,1,-1,1,-1,-1,-1,-1
6755391265,212.307511266,150.049565853,6755395159,858.97965851,351.611285909,848.197113007,362.30792332699997,853.5883857585,356.95960461799996,852.307511266,361.950434147,12.305101996040335,5.152574002678262,4.125914730263757,0.0007084326456846872,0.0005133400045759713,0.00032976453815562203,-1,-1,-1,-1,1,1,-1,-1,1
6755409280,203.564752912,147.418417837,6755411159,849.961434387,356.552910755,838.598072474,368.587590171,844.2797534305,362.570250463,843.564752912,364.581582163,10.265334795818575,2.1346383648946907,6.38091018063819,0.0006427116092776419,0.0006792976112083458,0.0007169155797849006,-1,-1,-1,-1,1,1,-1,-1,1
6755427292,194.155061182,144.218513916,6755431160,839.924809571,362.14095407199994,830.02590397,376.959670432,834.9753567705,369.55031225199997,834.155061182,367.781486084,8.068803991346286,1.949777132165079,10.064243995814328,0.00057434064542061,0.0005815486469194342,0.0005990814728696179,-1,-1,-1,1,1,1,-1,-1,1
6755442302,185.745897883,141.036433808,6755443160,831.4439721,367.61257934199995,825.496183862,385.722859102,828.470077981,376.66771922199996,825.745897883,370.96356619200003,6.610382942864478,6.321275108393626,14.761405227669165,0.0008410611984967667,0.0008035344410517841,0.0008220563643271681,-1,-1,-1,1,1,1,-1,-1,1
6755460317,176.732676275,137.288056767,6755463161,821.281964239,373.360079293,820.7746655939999,389.42297581,821.0283149165,381.3915275515,816.732676275,374.711943233,4.745898976133742,7.941621875051666,15.25621699952072,0.0005837091109020171,0.0004406995399487461,0.00029991665641431836,-1,-1,-1,1,-1,1,-1,-1,-1
6755475324,168.684017572,133.645508545,6755479162,812.49479344,379.63174752199996,813.0960119819999,392.87101504199995,812.795402711,386.25138128199995,808.684017572,378.354491455,4.01912873354648,8.90305322352757,15.172183485767468,0.0006746921342679052,0.0005974803797073152,0.0005260474681963598,-1,1,-1,1,-1,1,-1,-1,-1
6755493335,160.417054003,129.614150438,6755495158,809.416260865,376.103460088,801.323291291,395.838615574,805.3697760780001,385.971037831,800.417054003,382.385849562,10.975160210588921,6.114166408952959,13.483255519190651,0.0002927318941368213,0.00046454843229168055,0.00075900154097522,-1,-1,-1,1,-1,1,-1,-1,-1
6755511346,152.33123653,125.387000608,6755515153,800.907155464,374.918492147,791.349126283,396.143161141,796.1281408735,385.530826644,792.3312365300001,386.612999392,14.501995906284616,3.9481109977054256,9.580632729593868,0.0004296683084141938,0.0004627213632453106,0.0004990654331945242,-1,-1,-1,-1,1,1,-1,-1,1
6755526354,144.040359091,120.761358477,6755527149,790.281722608,377.131318659,788.56873856,397.784870649,789.425230584,387.458094654,784.040359091,391.238641523,15.42631443153147,6.579466211238562,7.959857811880296,0.0009047520945840441,0.0005814004492586827,0.000269164344498925,-1,-1,-1,-1,-1,1,-1,-1,-1
6755544425,136.667422133,116.400828325,6755547143,782.748359776,379.671120697,782.0644315210001,399.36512306199995,782.4063956485,389.5181218795,776.667422133,395.599171675,17.04935806931809,8.361518021684958,6.581040965030422,0.00039761818467018987,0.000365854735954327,0.00033477642454603603,-1,-1,-1,-1,-1,1,-1,-1,-1
6755559391,128.737612997,111.452672349,6755563140,777.644461158,381.16272425,775.2071876210001,401.968628186,776.4258243895001,391.565676218,768.737612997,400.547327651,21.33295087832832,11.822802412274273,6.623857714828798,0.0003323993517976767,0.000395159681234601,0.00045851413181404176,-1,-1,-1,-1,-1,1,-1,-1,-1
6755577388,121.646689892,106.802879242,6755579139,774.457571258,387.101221364,768.200434389,402.17031042199994,771.3290028235,394.635765893,761.646689892,405.197120758,22.17160923910337,14.327923795440507,7.21894367217762,0.00042125043347503264,0.00037190108355575265,0.0004381308356540605,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755592470,114.044617692,101.58423943,6755595138,770.823523698,391.17468022199995,760.816089414,405.221048985,765.819806556,398.19786460349997,754.044617692,410.41576057,25.52941166020826,16.968560770763307,8.534509812120366,0.0003412013129559457,0.0004100551183198489,0.0004993884411609403,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755610416,107.21709852,96.6939131698,6755611137,763.558050094,398.79172399199996,752.640313073,414.231438049,758.0991815835,406.5115810205,747.21709852,415.3060868302,23.232539213257148,13.991535449612394,5.5286640421358015,0.0006579451754294587,0.0007091533874051185,0.000760471007936126,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755625421,99.9322461441,91.2674457793,6755627136,749.054353102,400.860154025,743.4529860160001,422.38296935,746.253669559,411.6215616875,739.9322461441,420.73255422069997,21.866072461450955,11.08921002283172,3.888377469409265,0.0009157102375135232,0.0008063441393620278,0.0007676905799024454,-1,-1,-1,-1,-1,1,-1,-1,-1
6755643439,93.3803380542,86.2069178915,6755647135,745.883728111,405.612277946,735.147475976,430.665368923,740.5156020435,418.1388234345,733.3803380542,425.7930821085,23.740253148558985,10.464208906816896,5.182852036997983,0.00028565192277199737,0.00043418792034334797,0.0005865010628874852,-1,-1,-1,-1,-1,1,-1,-1,-1
6755658446,86.3138159461,80.5629464359,6755659134,746.32294187,407.400620936,731.428239641,434.28766703199994,738.8755907555001,420.84414398399997,726.3138159461,431.4370535641,31.274833552293718,16.431917713226667,5.855196570084308,0.00015347015242132324,0.0002636557174150864,0.0004326778324300668,-1,-1,-1,-1,-1,1,-1,-1,-1
6755676484,79.9918928773,75.3553033298,6755679133,744.114603422,413.42612783,723.0239618210001,435.31989691300004,733.5692826215,424.3730123715,719.9918928773,436.6446966702,33.48144415957125,18.301359178838794,3.3088572764668642,0.0003208878725063342,0.0003186450980152442,0.00042339270919312916,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755691470,73.1717202604,69.5760958789,6755695131,737.808639333,422.134254505,722.794250942,437.60738642800004,730.3014451375,429.87082046650005,713.1717202604,442.4239041211,31.916260165219054,21.236934421062823,10.760666308657566,0.0006720582827404778,0.00039977964512950007,0.00014370511474241584,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755709477,67.0418408726,64.245576478,6755711129,728.695551348,431.956837071,718.9245842180001,442.96966465599996,723.810067783,437.4632508635,707.0418408726,447.754423522,26.80386007703492,19.674391182593737,12.809898782520424,0.0008375382271602271,0.0006243994918705299,0.00041334800376066177,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755724550,60.4087285178,58.3401724177,6755727126,720.109709126,435.236580724,705.682487935,454.33810742599997,712.8960985305,444.78734407499996,700.4087285178,453.6598275823,26.973035827035428,15.318465113104212,5.317198692627137,0.0005745415683697819,0.0008216358215192254,0.0010909944934502517,-1,-1,-1,-1,-1,1,-1,-1,-1
6755742509,54.4329686149,52.9055514949,6755743123,715.710018052,442.076008564,704.525488035,456.73760155199994,710.1177530435,449.406805058,694.4329686149,459.0944485051,27.24591952527249,18.435370843294486,10.364056918284067,0.0005083669563371622,0.0003369760021819865,0.00016652330285428835,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755760519,47.9718148387,46.9167856472,6755763120,708.169033457,444.029613011,696.378334732,458.525012871,702.2736840944999,451.277312941,687.9718148387,465.0832143528,29.17501961224442,19.87828911154923,10.662062811310594,0.00038955496402943117,0.0004032608655465472,0.0004171085654440012,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755775535,42.1136970122,41.394631027,6755779119,703.266707374,445.18632028699994,693.205850912,459.161253116,698.2362791429999,452.1737867015,682.1136970122,470.605368973,33.06928912855033,24.48797418316722,15.937492459144467,0.00031482847754735877,0.00025849959338786107,0.00020224099989751037,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755793548,36.0708379331,35.6159881355,6755795118,696.229908534,449.28925816199995,688.746404381,462.153794268,692.4881564575,455.721526215,676.0708379331,476.3840118645,33.771493980740715,26.390654799519496,19.056995503459245,0.0005091311982804084,0.00042220160514560185,0.00033567545880598194,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755808598,30.0559678938,29.7913218365,6755811117,690.442843702,453.894758453,688.2589134760001,460.99461158800005,689.3508785890001,457.44468502050006,670.0559678938,482.2086781635,34.88986607299618,31.39345369853872,27.953243971644525,0.0004622786232657387,0.00022372372678227274,7.859979612892225e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755826558,23.802854773,23.6707621185,6755827115,685.721076959,463.423385025,690.9156544639999,463.660951489,688.3183657115,463.542168257,663.802854773,488.3292378815,33.1769493821311,34.862717868025115,36.65553519765712,0.0006647311582902173,0.00038656615196748186,0.00023527895444397262,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755844598,18.1402007325,18.0815295505,6755847114,682.654536431,486.24791965699995,684.8771257669999,467.445779982,683.765831099,476.8468498195,658.1402007325,493.9184704495,25.686377794447242,30.79144625728268,37.62534386405702,0.001151538201993769,0.0007031356525823702,0.0003563489680159461,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755859580,11.9243814609,11.9076705654,6755863113,688.694675392,490.480124455,677.888518436,475.806734787,683.291596914,483.143429621,651.9243814609,500.0923294346,38.00590744015116,35.65343475981868,35.55174420825643,0.0004609841548948429,0.0003946754981502335,0.0006811096252868284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755874590,6.31418354081,6.31169869058,6755875112,687.749417069,496.387186391,664.525636817,507.221452427,676.137526943,501.80431940899996,646.31418354081,505.68830130942,42.46633156114731,30.075191222795976,18.2758743369555,0.0004985594473143453,0.0016655748536456734,0.00284512906817112,-1,-1,-1,-1,-1,1,-1,-1,-1
6755892639,0.437149818076,0.437148992999,6755895111,677.914688499,501.25776119999995,643.77261196,507.95227955800004,660.8436502295,504.60502037900005,640.437149818076,511.562851007001,38.868506293791505,21.560071105851993,4.91543832110102,0.0005487632238897138,0.0007774489811611487,0.0010383463709908523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755910613,-5.45811552366,-5.45651027783,6755911113,661.717880875,516.9727491269999,638.051852573,514.310490664,649.884866724,515.6416198955,634.54188447634,517.45651027783,27.180301784767476,15.449949234605366,4.713524737409852,0.0014102998936787964,0.0009719523698686183,0.0005344961535789602,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755925644,-11.6205602736,-11.6050928076,6755927114,651.26336852,533.529831544,639.312846756,511.64899504,645.2881076379999,522.589413292,628.3794397264,523.6050928076,24.94342871411926,16.939145652103498,16.20147101664897,0.0012237651333514737,0.0005206417041701022,0.00018405779047037566,-1,1,-1,-1,-1,-1,-1,-1,-1
6755943659,-17.5361205368,-17.4831009385,6755947115,644.494662947,537.628669754,643.677833071,530.055772035,644.086248009,533.8422208945001,622.4638794632,529.4831009385,23.488416554508724,22.057396680506038,21.221681833885317,0.0003956311056095222,0.000565812114249542,0.0009458154699822564,-1,1,-1,1,-1,1,-1,-1,-1
6755958643,-23.484506039,-23.3576149834,6755959116,639.753955271,539.3602932,642.1464837569999,534.321428786,640.950219514,536.840860993,616.515493961,535.3576149834,23.580659807605322,24.479702440500095,25.65192623875132,0.00042055340596863376,0.00036154932621346067,0.00037765205905805605,-1,1,-1,1,-1,-1,-1,-1,-1
6755976695,-29.1685309295,-28.9264580793,6755979116,640.287286944,540.2617984,629.830302762,533.172832705,635.058794853,536.7173155524999,610.8314690705,540.9264580793,29.463315819610138,24.590245939849904,20.52009717526363,5.237256674662781e-05,0.00029463599581562924,0.0006184811784906774,-1,-1,-1,-1,-1,-1,-1,-1,-1
6755991668,-35.4533779943,-35.021217154,6755995116,642.399080699,544.493277819,622.1493608559999,528.403441006,632.2742207775,536.4483594124999,604.5466220057,547.0212171539999,37.93677775469901,29.674990387056923,25.621826705543366,0.00029557340285106965,0.0001748458046929145,0.0005650773099134798,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756009679,-41.2321754145,-40.5566280561,6756011115,641.545508802,542.559089054,617.626363491,529.274770204,629.5859361465,535.9169296289999,598.7678245855,552.5566280561,43.93041148253797,35.02335740518146,29.96146516269936,0.000132143239092318,0.00017127999989911062,0.00028790306035696937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756024695,-47.6468759985,-46.6126964874,6756027115,635.312391389,544.228662289,618.179983916,533.982762279,626.7461876525,539.105712284,592.3531240015,558.6126964874,45.3034115083121,39.53991982811087,35.688378390637446,0.000403302903919194,0.0002668721189101254,0.00029627693016600747,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756042710,-53.5218098775,-52.0678776387,6756043115,630.822428202,542.180030869,619.549046012,543.2642807430001,625.185737107,542.722155806,586.4781901225,564.0678776387,49.45188860969055,44.20309982474397,39.070080023757946,0.00030845291954635087,0.000246171225128207,0.0005863716425648614,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756057711,-60.055386984,-58.0217651385,6756059115,624.134330261,545.825711239,617.506251528,548.165556843,620.8202908945,546.995634041,579.944613016,570.0217651385,50.38035464841982,46.91506959758401,43.45768664761676,0.0004760746044665868,0.0003818117626611878,0.0003318715672626783,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756075731,-66.1006972607,-63.4161744417,6756079115,609.478722017,550.7253120940001,605.4438940690001,558.850128877,607.461308043,554.7877204855,573.8993027393,575.4161744417,43.30743307576011,39.39468635017488,35.6299748499702,0.0007726463316743247,0.0007732707061327719,0.0008056993034290554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756093735,-72.8103817945,-69.2653868745,6756095114,604.391597375,564.768776109,595.4027765,567.1338449780001,599.8971869375,565.9513105435001,567.1896182055,581.2653868745,40.69552089452007,36.1151766744979,31.554441483300657,0.0009335868509019546,0.0008428569427051569,0.000813617445428895,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756108798,-79.0362986699,-74.5554756234,6756111126,601.787167012,575.121779701,591.4700812030001,568.676509868,596.6286241075,571.8991447845001,560.9637013301,586.5554756234,42.394395298519925,38.55897755876302,35.35953378415002,0.0006667229249305865,0.00042385517881795534,0.00026382973088327245,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756126759,-85.9576044408,-80.2734429017,6756127138,597.933845509,577.372961669,592.8407175909999,567.114551347,595.3872815499999,572.2437565079999,554.0423955592,592.2734429017,46.3517391223009,45.941135539102795,46.241535622688914,0.00027871122609223674,8.045772011986914e-05,0.00012978179210080458,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756141771,-92.3750519713,-85.4156491596,6756143150,591.162181583,578.044303003,589.508407917,565.474625045,590.33529475,571.759464024,547.6249480287,597.4156491596,47.65227966719415,49.823825151887355,52.67307883259044,0.00042498506582072166,0.00031695892376304023,0.00023194977588006764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756159795,-99.5631592312,-90.9868635979,6756163164,581.859430465,577.1877267159999,577.2497932069999,571.273851348,579.5546118359999,574.230789032,540.4368407688,602.9868635979,48.79986066568983,48.55009616576946,48.58918205917314,0.00046677843944304065,0.0005526289176420422,0.0006775829541187937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756174791,-106.200947182,-95.949814188,6756175171,580.436371183,578.002910799,575.0014582919999,574.18953329,577.7189147375,576.0962220445,533.799052818,607.949814188,55.424331181065874,54.255005331051194,53.26720175826556,0.00013658757008651716,0.00021797107224398615,0.0003066441264950087,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756192818,-113.311379212,-101.068216136,6756195183,575.84842044,575.04122024,574.294721214,576.880283604,575.071570827,575.9607519220001,526.688620788,613.068216136,62.150931760506914,60.974369655369586,59.79889011270178,0.0002728788654545632,0.00013246091290535552,0.0001390174032662226,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756210815,-120.592991729,-106.093912806,6756211193,566.553645231,580.940263091,571.530893265,579.661860057,569.042269248,580.301061574,519.407008271,618.093912806,60.02665294502903,62.38556512927484,64.76049772330092,0.0006876142098485858,0.0004640255312372373,0.0002449227445844319,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756225823,-128.321370239,-111.185578749,6756227203,559.321369466,589.806012081,574.157276633,580.298961003,566.7393230495,585.052486542,511.678629761,623.185578749,58.17238277345908,66.9762097067147,75.78154984326723,0.0007146454459276612,0.000329800979068469,0.00016880399632744736,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756243835,-135.541616748,-115.714599356,6756247215,552.676079568,597.47627008,561.235732624,598.6897953069999,556.955906096,598.0830326935,504.458383252,627.714599356,56.91487323561217,60.282830454703216,63.76603054756506,0.000507122409927327,0.0008142359215209533,0.0011231467003897941,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756258847,-143.617073794,-120.517300591,6756259222,545.640034571,598.005330706,563.2958733840001,602.8021588390001,554.4679539775,600.4037447725,496.382926206,632.517300591,60.14431635511789,66.37131095981034,73.21428924320223,0.0005876495179475104,0.00028335927854823066,0.00038307104871124643,-1,-1,-1,-1,-1,-1,-1,-1,-1
6756276858,-151.152654168,-124.747414166,6756279234,463.759308264,662.721414136,455.33767332400004,611.261254962,459.54849079400003,636.9913345489999,488.847345832,636.747414166,36.11174744394042,29.299870369866444,42.100385539387204,0.005215257759679063,0.005083293557460469,0.005411208295477944,1,1,1,1,1,-1,1,1,-1
