t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1051683019,203.570340804,147.420204792,1051685864,888.030776384,348.142466267,832.198154796,340.968401169,860.11446559,344.555433718,843.570340804,364.57979520799995,47.40164675069804,25.974663001027206,26.20733758063708,0.000512515517174723,0.0006604104026517882,0.0008083165768577005,-1,-1,-1,-1,1,-1,-1,-1,-1
1051698019,193.932697384,144.138285998,1051701864,874.468924547,353.96396035699996,817.3660019160001,350.481961411,845.9174632315,352.222960884,833.932697384,367.861714002,42.852459310842875,19.7029239328877,24.01064761421108,0.0009224068776860495,0.0010084522655577689,0.0011013141786312013,-1,-1,-1,-1,1,-1,-1,-1,-1
1051716032,185.362874507,140.884252388,1051717863,866.604328403,364.898729553,812.24951322,359.112896951,839.4269208115,362.005813252,825.362874507,371.115747612,41.70741939993207,16.756739017441014,17.77719517341412,0.0008418815646446188,0.0007338058216972073,0.0006271341375838021,-1,-1,-1,-1,1,-1,-1,-1,-1
1051731043,176.780934309,137.30905645,1051733862,858.023190751,368.811499395,803.167171364,363.99054145699995,830.5951810575,366.40102042599995,816.780934309,374.69094355,41.65923162996952,16.110749164153482,17.3156907593817,0.0005894807384365844,0.0006165986558375364,0.0006443675308897529,-1,-1,-1,-1,1,-1,-1,-1,-1
1051746053,168.721323399,133.663034565,1051749862,847.498789935,374.477306654,791.4122117969999,369.652313153,819.455500866,372.0648099035,808.721323399,378.336965435,38.96907590457274,12.432316795528358,19.365653350965047,0.0007470368141446183,0.0007810524400566903,0.0008154627069364021,-1,-1,-1,-1,1,-1,-1,-1,-1
1051764063,160.426804039,129.619078066,1051765861,842.157588421,381.236008113,777.965744217,375.06722208800005,810.061666319,378.15161510050007,800.426804039,382.38092193399996,41.74648719107386,10.522243460710056,23.621799545437757,0.0005384357985848978,0.0006996343580105621,0.000906045230547222,-1,-1,-1,-1,1,-1,-1,-1,-1
1051785084,152.352636621,125.398558794,1051785860,827.585888121,389.923470636,772.196677637,378.923918833,799.8912828790001,384.42369473450003,792.352636621,386.601441206,35.389516679322455,7.846895379536372,21.56865856636906,0.0008482853846520532,0.0005974737669784669,0.0003469908319122436,-1,1,-1,-1,1,-1,-1,-1,-1
1051797084,143.011050921,120.166545914,1051797860,823.937180928,399.36292127400003,767.061109072,378.389684805,795.499145,388.87630303950004,783.011050921,391.833454086,41.612990681817536,12.833442096248804,20.859903582405178,0.0008433411253242209,0.0005211938476675873,0.0004302734150327572,-1,1,-1,-1,1,-1,-1,-1,-1
1051815105,136.701348218,116.42142405,1051817859,812.411870636,415.365998599,757.674151413,380.80194448,785.0430110245001,398.0839715395,776.701348218,395.57857595,40.826260010643225,8.709784465601436,24.091140609286196,0.0009861163182405327,0.0006966550609252828,0.0004846219272100804,-1,1,-1,1,1,-1,-1,-1,-1
1051830108,128.770222102,111.473565951,1051833858,803.612455991,418.098183651,748.554873476,383.71154186,776.0836647335,400.9048627555,768.770222102,400.526434049,39.02239929131944,7.323226844099794,26.294503596729378,0.0005758999277781578,0.0005870954147549015,0.0005982998093986595,-1,1,-1,1,1,-1,-1,-1,-1
1051851138,121.668756311,106.817676672,1051853857,799.993991301,424.850560724,746.118308095,401.103601609,773.056149698,412.9770811665,761.668756311,405.182323328,43.07740938478234,13.799673108851094,16.076455162116485,0.0003830592384906871,0.0006223339060452005,0.0008781392793021207,-1,1,-1,1,1,-1,-1,-1,-1
1051863133,113.36667705,101.107209799,1051865854,795.019692686,428.04752367,747.928917632,405.695391706,771.4743051590001,416.87145768799996,753.36667705,410.892790201,45.047292837253764,19.0691022508654,7.522112642328389,0.0004928777982467623,0.0003503692313417192,0.00041142561415506885,-1,1,-1,1,1,-1,-1,-1,-1
1051884152,107.273929725,96.7354053595,1051885815,789.579925773,432.374390911,743.647620513,410.806195521,766.613773143,421.59029321599996,747.273929725,415.2645946405,45.63488172474436,20.34807130665803,5.746950600953028,0.0003482162289675499,0.0003393806292396529,0.0003340048028848028,-1,1,-1,1,1,-1,-1,-1,-1
1051896151,99.3861952881,90.8521428987,1051897792,786.187431052,436.56631513800005,734.8242376730001,412.364035345,760.5058343625001,424.4651752415,739.3861952881,421.1478571013,49.27559758397283,21.37858167129491,9.897827131669697,0.0004502549324126232,0.0005636380984907985,0.0007480881773611886,-1,1,-1,1,1,-1,-1,-1,-1
1051917173,93.4001157912,86.2224459385,1051917754,781.448439279,442.13600903800005,730.11461128,416.36930194400003,755.7815252794999,429.25265549100004,733.4001157912,425.7775540615,50.75667876453737,22.649587648084694,9.96542762753102,0.0003663445647351176,0.0003369401396219217,0.00030971116669841777,-1,1,-1,1,1,-1,-1,-1,-1
1051932174,85.9065679449,80.2319252399,1051933723,775.595234802,447.23790169,720.781135635,420.96277408300006,748.1881852184999,434.10033788650003,725.9065679449,431.76807476010003,52.04112949655228,22.403346170113828,11.959288402154334,0.00048623077196410005,0.0005641442798795299,0.0006514236333813601,-1,1,-1,1,1,-1,-1,-1,-1
1051947189,80.0317831132,75.3886199014,1051949693,769.029338612,452.567499793,725.6032419710001,416.817337997,747.3162902915001,434.692418895,720.0317831131999,436.61138009859997,51.530167868540936,27.351905675174336,20.563201514454715,0.0005295360159726824,6.599413389328892e-05,0.00039818640361042354,-1,1,-1,-1,-1,-1,-1,-1,-1
1051965198,73.4894615323,69.8489465429,1051965662,763.728555806,457.85966968900004,710.732329753,407.26701823800005,737.2304427795,432.5633439635001,713.4894615323,442.15105345710003,52.637697682961345,25.60387400206401,34.99282339017293,0.0004690557432712664,0.0006455079964105533,0.0011067381177757775,-1,1,-1,-1,1,-1,-1,-1,-1
1051983253,67.0664145648,64.2671940926,1051985624,755.025752686,469.62242120300004,704.2801323960001,400.479478106,729.6529425410001,435.0509496545,707.0664145648,447.7328059074,52.718624515563384,25.90329562119251,47.33540278301998,0.000733002411539109,0.0003995281215930469,0.00046913689338415625,-1,1,-1,-1,1,-1,-1,-1,-1
1051998226,60.2856225906,58.2292806517,1052001593,743.721201,482.429163843,700.761789455,392.425796889,722.2414952275,437.42748036600005,700.2856225906,453.7707193483,52.03802371934323,27.370820296080645,61.34677046446929,0.0010697173748766215,0.00048739129835036985,0.0005503574737341853,-1,1,-1,-1,-1,-1,-1,-1,-1
1052016243,53.8922989948,52.4087667362,1052017562,734.896365246,477.42328816599996,691.5286363439999,387.88892529300006,713.212500795,432.65610672950004,693.8922989948,459.5912332638,44.71370741917833,33.1477184587296,71.74125639732154,0.0006353411934850441,0.0006395006696120254,0.0006442219847528746,-1,1,-1,-1,1,-1,-1,-1,-1
1052031245,47.4293540248,46.4089819402,1052033532,730.283279912,476.57482448900004,0.0,0.0,0.0,0.0,687.4293540248,465.5910180598,44.23915649760707,0.0,0.0,0.00029370465875658925,0.052234455792756034,0.04964852369245401,-1,1,0,0,0,0,-1,0,0
1052046253,42.1481609433,41.4273575443,1052049501,723.983006253,469.48455395900004,712.677510259,401.224826701,718.330258256,435.35469033000004,682.1481609433,470.5726424557,41.848993042403976,50.49206192931504,75.77044753456227,0.000593963829982549,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052064266,36.0809435363,35.625716065,1052065478,716.429150193,471.399292133,705.2221269439999,428.176142111,710.8256385684999,449.787717122,676.0809435363,476.374283935,40.65376149683746,43.749735631003446,56.32290338474771,0.0004877480572954446,0.0010181824310101406,0.0017502333811324187,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052079287,29.7592045906,29.5022547596,1052081491,708.381156473,465.40185788699995,683.2975171119999,455.81655219099997,695.8393367925,460.60920503899996,669.7592045906,482.4977452404,42.23653077143725,34.04822297590415,29.919424601192535,0.0006267971605130706,0.00115437223393691,0.0022032120034087698,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052097286,24.0906832126,23.9537679872,1052097507,702.936015399,453.319350955,684.162459539,468.772880304,693.549237469,461.04611562950004,664.0906832126,488.0462320128,52.10485678585396,39.960138933554845,27.82693463154242,0.0008274721205069629,0.0001455671984087429,0.0008107621790652335,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052115327,18.1657510396,18.1068323963,1052117529,698.104624237,443.445883951,672.2943522209999,483.87359323,685.1994882289999,463.65973859049996,658.1657510396,493.8931676037,64.34315830151618,40.557159371950036,17.32077486641874,0.0005490043448842611,0.0004369817109390165,0.0009592618197943876,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052130350,11.9837134919,11.9667522634,1052133545,0.0,0.0,678.651211059,494.88909095199995,0.0,0.0,651.9837134919,500.0332477366,0.0,0.0,27.15911956444532,0.051638329808594126,0.05165661052418636,0.0007940890694769892,0,0,0,0,-1,-1,0,0,-1
1052151326,6.35013968578,6.34761216043,1052153567,0.0,0.0,662.657124028,520.475291485,0.0,0.0,646.35013968578,505.65238783957,0.0,0.0,22.03715523426532,0.0,0.0,0.001507037454714229,0,0,0,0,-1,1,0,0,-1
1052163343,-0.523647976199,-0.523646558051,1052165579,845.515946078,357.424237995,658.908512365,523.774809055,752.2122292215,440.599523525,639.476352023801,512.523646558051,257.8917231215988,133.72530606286952,22.454342855198757,0.0,0.0,0.0004157414937044461,-1,-1,-1,-1,-1,1,-1,-1,-1
1052181352,-5.45097563213,-5.44937667579,1052181596,719.227477234,437.308637246,663.67844291,532.372752065,691.452960072,484.8406946555,634.54902436787,517.44937667579,116.58892956089309,65.5849376131452,32.72965257392548,0.00932966502154555,0.004692491115182374,0.0006138752100862312,-1,-1,-1,-1,-1,1,-1,-1,-1
1052196372,-11.5987440167,-11.5833633875,1052197613,716.734116864,495.23593892199995,662.456695499,532.100534045,689.5954061815,513.6682364835,628.4012559833,523.5833633875,92.7699886018982,61.99220725222078,35.10434669120743,0.003619962390187817,0.0018035416886232438,7.814862893798548e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1052214378,-17.2413617368,-17.1909634359,1052217634,724.788371234,499.011307304,656.063465176,535.724684005,690.425918205,517.3679956545,622.7586382632,529.1909634359,106.39961491627895,68.69238197851307,33.93966706033877,0.0004442930337424901,0.00018939259423293603,0.0003670647721358081,-1,-1,-1,-1,-1,1,-1,-1,-1
1052229373,-23.4501379693,-23.3238002216,1052229647,702.591369226,518.46824332,653.617362032,547.182057987,678.1043656290001,532.8251506535,616.5498620307,535.3238002216,87.6769682351184,61.60519590827798,38.91809134036568,0.002457124771785836,0.0016454884863629652,0.0009752419081096076,-1,-1,-1,-1,-1,1,-1,-1,-1
1052250390,-29.1537860811,-28.9120771531,1052253672,672.519149736,543.390594823,646.04564014,579.682242677,659.282394938,561.5364187499999,610.8462139189,540.9120771531,61.72271917325209,52.64434535655886,52.36530665474295,0.0016256883704867868,0.0014289612970332793,0.0013889923230139003,-1,1,-1,1,-1,1,-1,-1,-1
1052265398,-35.8161322172,-35.3707338658,1052265680,664.270168002,552.903093446,642.775320961,584.744267274,653.5227444815,568.82368036,604.1838677828,547.3707338658,60.340454726132634,53.8010563759907,53.72226035656953,0.0010485511270768206,0.0007735328095893298,0.0005018763646367399,-1,1,-1,1,-1,1,-1,-1,-1
1052283413,-41.2084137626,-40.5340150768,1052285686,657.382248299,566.042111427,636.497632251,594.561981897,646.939940275,580.3020466620001,598.7915862374,552.5340150768,60.127650443227076,55.58171978849472,56.463226094685375,0.0007415275524184972,0.0006614022976144445,0.0005824848806433874,-1,1,-1,1,-1,1,-1,-1,-1
1052298427,-47.8641207796,-46.8160315557,1052301694,652.020075011,572.7750905319999,630.18874321,596.091581197,641.1044091105,584.4333358644999,592.1358792204,558.8160315557,61.489610772802344,55.264484071121764,53.26806791007172,0.0005376884830003801,0.0004466450098166016,0.000405526494108465,-1,1,-1,1,-1,1,-1,-1,-1
1052313440,-53.5018511038,-52.0495026179,1052313699,650.512634211,573.330351229,625.399580029,602.855325803,637.9561071200001,588.092838516,586.4981488962,564.0495026179,64.68375747481672,56.797917793447546,54.94736806484217,0.0001338153519900212,0.0004021155635279991,0.000690345746131687,-1,1,-1,1,-1,1,-1,-1,-1
1052331449,-60.0266956484,-57.9958938927,1052333709,643.956167731,571.942292099,617.221922591,605.611149415,630.589045161,588.776720757,579.9733043516,569.9958938927,64.0124618508338,53.98770855844109,51.53548279257004,0.00033492193326921865,0.00036975193224340864,0.00043126045530240135,-1,1,-1,1,-1,1,-1,-1,-1
1052346492,-66.3815187579,-63.6639539376,1052349717,641.122227298,580.094730299,613.39215809,612.8781859669999,627.257192694,596.486458133,573.6184812421,575.6639539376,67.64900228934778,57.53857877274726,54.46874732852951,0.0005391654044841893,0.0005246680604208417,0.000513145515876449,-1,1,-1,1,-1,1,-1,-1,-1
1052364486,-72.4937618123,-68.9927636177,1052365725,629.886322753,584.230727879,608.449223231,616.911773674,619.167772992,600.5712507764999,567.5062381877,580.9927636177,62.46406457261203,55.24700297539401,54.46561582944297,0.0007479366992077546,0.0005661071127859288,0.0003985411035991523,-1,1,-1,1,-1,1,-1,-1,-1
1052382550,-79.5007966936,-74.9446676693,1052385734,621.593168813,591.225911183,599.582584647,620.042046872,610.5878767300001,605.6339790275,560.4992033064,586.9446676693,61.24378880625558,53.461814076776385,51.21471670430367,0.000542224872866123,0.0004978869756590259,0.0004699371485974839,-1,1,-1,1,-1,1,-1,-1,-1
1052397495,-85.9321607688,-80.2527459525,1052397740,617.634656054,591.382047208,594.061498983,622.022912796,605.8480775185001,606.702480002,554.0678392312,592.2527459525,63.57277968822108,53.75860760093084,49.85735306083319,0.0003299675834515584,0.000404692966614235,0.0004885624909480957,-1,-1,-1,1,-1,1,-1,-1,-1
1052415503,-92.3583324594,-85.4024561353,1052417750,612.227105297,600.765333639,583.920002661,623.590409633,598.073553979,612.177871636,547.6416675406,597.4024561353,64.67292876691691,52.551765650204416,44.74289337431979,0.0005412265460817444,0.00047521777758799367,0.0005128395604786785,-1,1,-1,1,-1,1,-1,-1,-1
1052430507,-99.5106966775,-90.9469373787,1052433757,607.243703393,605.138596319,583.958085438,625.121523164,595.6008944155001,615.1300597415,540.4893033225001,602.9469373787,66.79036830024943,56.442146870127075,48.798025301793075,0.0004142070807813636,0.0002405762341832935,9.568233064567463e-05,-1,1,-1,1,-1,1,-1,-1,-1
1052448523,-106.184819137,-95.9379703361,1052449765,597.804311876,608.279382122,573.9896790930001,624.862258669,585.8969954844999,616.5708203955,533.815180863,607.9379703361,63.99004180188053,52.79243804198065,43.5938280448897,0.0006214516624385699,0.0006128356108991451,0.0006229246208719162,-1,1,-1,1,-1,1,-1,-1,-1
1052463534,-114.147855024,-101.656715479,1052465771,586.563290292,614.158835584,568.981290949,624.491979161,577.7722906204999,619.3254073725,525.852144976,613.656715479,60.71322170812801,52.2286855236614,44.469384653026346,0.0007925628689503314,0.0005359840928760603,0.0003137609158695291,-1,1,-1,1,-1,1,-1,-1,-1
1052481542,-120.538828842,-106.057344593,1052481770,578.563616025,621.175607877,563.138374324,637.07810994,570.8509951745,629.1268589085,519.461171158,618.057344593,59.18464796858321,52.56850920111681,47.63913927423203,0.0006651011343801384,0.0007499759921901168,0.0008673199419691441,-1,1,-1,1,-1,1,-1,-1,-1
1052496550,-128.84226601,-111.519710645,1052497766,569.921738451,620.530290841,559.664735967,644.112977154,564.7932372089999,632.3216339974999,511.15773399,623.519710645,58.83999363576594,54.35293055814594,52.697361094341105,0.0005417565665256474,0.0004281431553853056,0.0004904809082174915,-1,-1,-1,1,-1,1,-1,-1,-1
1052514571,-135.528093853,-115.70632376,1052517760,553.610411811,630.799413511,541.5590678,645.409576751,547.5847398055,638.104495131,504.471906147,627.70632376,49.2357587846343,44.349051781590255,41.09577503757656,0.0009640244629566884,0.0009079808631183057,0.0009078741337903818,-1,1,-1,1,-1,1,-1,-1,-1
1052532580,-143.583395731,-120.497849576,1052533756,544.765793791,642.552826629,538.148516719,650.228444523,541.457155255,646.390635576,496.416604269,632.497849576,49.38366826158854,47.134496241757574,45.342325854647605,0.0009195749132983109,0.0006442672058428059,0.0003690717795719056,-1,1,-1,1,-1,1,-1,-1,-1
1052547598,-151.488402138,-124.93022305,1052549751,539.422072965,646.357426287,532.0577310809999,651.8927440369999,535.739902023,649.125085162,488.51159786200003,636.93022305,51.775946501101075,48.77732440237596,46.045007901110196,0.00041011258644940707,0.0003962190122611335,0.00039475314414411913,-1,1,-1,1,-1,1,-1,-1,-1
1052562598,-159.842117401,-129.322857508,1052565746,530.142348982,646.7167032369999,526.423044799,648.870283492,528.2826968904999,647.7934933644999,480.157882599,641.322857508,50.27465018616739,48.55787144201005,46.876741273005145,0.000580598707281166,0.00047359548240771804,0.00039975833678339816,-1,1,-1,1,-1,1,-1,-1,-1
1052580611,-167.417662076,-133.047033705,1052581742,521.281530254,645.842405038,515.282045214,648.0752200730001,518.2817877340001,646.9588125555001,472.582337924,645.047033705,48.705687030897025,45.7394207583561,42.806949381274826,0.0005566296457035119,0.0006273868558908362,0.0006982578711715402,-1,1,-1,1,-1,1,-1,-1,-1
1052598626,-176.355462037,-137.123565302,1052601736,516.497087202,652.90716154,505.028707592,647.646618729,510.76289739699996,650.2768901345,463.644537963,649.123565302,52.987805781643054,47.13247239346642,41.41051638245219,0.00042674752612801,0.0004110471231334981,0.0005132685669511404,-1,1,-1,1,-1,-1,-1,-1,-1
1052616630,-184.435769126,-140.513286223,1052617732,511.851574894,659.458423388,501.727222375,650.9956545169999,506.7893986345,655.2270389524999,455.56423087400003,652.513286223,56.71419599241879,51.29700055527841,46.18793121927472,0.0005020741292798836,0.0003968273575055393,0.0002939952926530505,-1,1,-1,1,-1,-1,-1,-1,-1
1052631641,-194.050301045,-144.180743408,1052633727,506.479284715,663.183669172,496.42212525900004,655.782777477,501.450704987,659.4832233244999,445.94969895500003,656.180743408,60.933338342267824,55.599173052869965,50.47399522422362,0.00040872172251999833,0.0004268612937280866,0.00044674399078645244,-1,1,-1,1,-1,-1,-1,-1,-1
