t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1172757001,222.142537739,152.614631669,1172759521,901.695650198,274.857867258,867.727266183,310.837739972,884.7114581905,292.847803615,862.142537739,359.385368331,93.32388302487378,70.26096845818472,48.867795234456835,0.0009631049115292436,0.000705521953929382,0.0006688209156206429,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172775010,212.359293368,150.064166995,1172775520,888.341625915,270.84339591,857.4939562989999,313.343557143,872.917791107,292.0934765265,852.359293368,361.935833005,97.94161705541433,72.80526483541104,48.862808319453904,0.0008715786969112061,0.0007386565394527315,0.0006585187780464845,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172793058,203.613334857,147.433949381,1172795518,878.610992212,276.756998541,848.836350765,315.712819772,863.7236714885,296.23490915649995,843.613334857,364.566050619,94.5265340905658,71.2290006458075,49.131640104575126,0.0005693897246508646,0.0005042411117188311,0.00044884199589796594,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172808081,193.859634002,144.111878599,1172811516,870.718066624,286.728419638,840.295346062,315.141135901,855.5067063429999,300.9347777695,833.859634002,367.88812140100003,89.13720460957713,70.36580109949868,53.138148905061094,0.0007949251942299285,0.000591705979044794,0.000535074126422647,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172826048,185.813400215,141.063188181,1172827512,868.085986787,292.599843748,831.1555532819999,311.182477715,849.6207700344999,301.8911607315,825.813400215,370.936811819,89.01489842742119,73.03487380573218,59.99265824751987,0.00040225037798045823,0.00037278879704900013,0.0006226719412883304,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172841066,175.942264433,136.942680277,1172843509,861.67040447,298.043433584,823.568451325,308.506785723,842.6194278974999,303.2751096535,815.942264433,375.057319723,89.56674298797704,76.5790880918118,66.98606050662231,0.0005259623671133772,0.00044613449135853193,0.0005029123069889968,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172859058,168.316783668,133.472665153,1172859505,860.473938571,304.285369708,816.0986882010001,308.035889869,838.2863133860001,306.16062978850005,808.316783668,378.527334847,90.73168242282318,78.32696031726252,70.91968593590309,0.00039732258938171794,0.0003254543936254645,0.00046790392014665785,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172874076,160.049541856,129.428113389,1172875502,849.981736619,309.04698231599997,806.96147213,308.809223803,828.4716043745,308.9281030595,800.049541856,382.57188661099997,88.87708155334006,78.93808012351006,74.08579624084051,0.000720267569522876,0.0006374584163498575,0.0005732251967637889,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172892116,152.365099642,125.405289165,1172895497,839.035692162,307.010323736,799.528552028,315.996921262,819.282122095,311.503622499,792.365099642,386.594710835,92.25951916247641,79.76965366115273,70.96029130915457,0.0005568345189793727,0.0004772982347917647,0.0005171188734357503,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172907096,144.116862511,120.805387047,1172907494,832.488540701,307.453009064,796.000590239,321.416428434,814.24456547,314.434718749,784.116862511,391.194612953,96.70819754715264,82.46065633861403,70.78289355120235,0.0005469784502841499,0.00048580755005207235,0.0005390223209766983,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172925150,136.718800818,116.432017203,1172927490,825.23229428,320.782719214,787.535545596,328.699834295,806.383919938,324.7412767545,776.718800818,395.567982797,89.14255267304335,76.78829065185978,67.73736968378618,0.0007589901945458467,0.0006482324278800245,0.0005584686175276957,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172940151,128.791218784,111.487016757,1172943486,699.577492549,352.607663732,719.013014533,334.238799802,709.295253541,343.423231767,768.791218784,400.512983243,84.1751717359967,82.45610713457013,82.88628963360335,0.008103423375048864,0.006180903690878924,0.004297701646525528,1,-1,1,-1,1,-1,-1,-1,-1
1172958134,121.68413096,106.827985489,1172959484,671.178734434,389.053088447,676.404709815,382.16149257800004,673.7917221245,385.6072905125,761.68413096,405.172014511,91.92957401068045,90.04362251733407,88.32929180320268,0.0028880764000088635,0.00344644047391345,0.004008331323464107,1,-1,1,-1,1,-1,-1,-1,-1
1172973183,114.076039149,101.606302999,1172975482,679.163604821,394.98189660300005,681.1052123119999,396.30060156400003,680.1344085665,395.64124908350004,754.076039149,410.393697001,76.48134680073767,75.3989353555967,74.31929028369315,0.0006216587347424418,0.000742002226904798,0.0009313645888651961,1,-1,1,-1,1,-1,-1,-1,-1
1172994177,107.148710579,96.6439660757,1172995479,663.903419199,410.331121298,660.058197778,410.28767133800005,661.9808084885001,410.30939631800004,747.148710579,415.3560339243,83.39681219233165,85.3172907306971,87.2378686078892,0.0010823730146914028,0.0011671238025395836,0.0012637311514467557,1,-1,1,-1,1,-1,-1,-1,-1
1173006185,99.192990336,90.7049164145,1173007478,668.696297845,409.54614844199995,658.043965666,413.779029955,663.3701317555,411.6625891985,739.192990336,421.2950835855,71.46902216468882,76.43226302703648,81.49635125003341,0.0004047615888015461,0.00016163180642449367,0.000335921453679008,1,-1,1,-1,1,-1,-1,-1,-1
1173024200,93.3996421873,86.2220741167,1173027477,663.027574098,413.281073125,649.813462039,413.374569124,656.4205180685001,413.3278211245,733.3996421873,425.7779258833,71.47306692753355,77.97942458496784,84.50143650070409,0.0003394432944626704,0.00035733470011228336,0.0004120423810272564,1,-1,1,-1,1,-1,-1,-1,-1
1173039200,86.364062516,80.6037451343,1173039477,658.721390984,414.55724193300006,645.217180084,411.43636312900003,651.9692855339999,412.99680253100007,726.364062516,431.39625486570003,69.707125665413,76.63630137486034,83.56562574751423,0.0003742754095676419,0.0003719603136073207,0.00041568593153124987,1,-1,1,-1,1,-1,-1,-1,-1
1173057202,80.0417579915,75.3969500856,1173059477,651.012929146,427.633544964,634.909094558,412.956505429,642.961011852,420.2950251965,720.0417579914999,436.6030499144,69.60913180636985,78.78701095752827,88.3556984544946,0.0007589632482314939,0.0005796832083238009,0.0005209785499988944,1,-1,1,-1,1,-1,-1,-1,-1
1173075212,73.2128301514,69.6114172616,1173075477,649.370852305,433.71726562099997,631.595072114,413.22091061699996,640.4829622095,423.46908811899993,713.2128301514,442.38858273840003,64.42817610246892,75.15038900431404,86.67301497024937,0.000393839639519516,0.0002516772290141307,0.00020778458330136636,1,-1,1,-1,1,-1,-1,-1,-1
1173093225,66.9953974073,64.2047145419,1173095477,649.172002424,438.90671572300005,630.7512023319999,415.66177915300005,639.961602378,427.2842474380001,706.9953974073,447.7952854581,58.50257839899414,70.10158597843696,82.73898422231386,0.0002596629239818536,0.0001925308852058248,0.00012913128415500342,1,-1,1,-1,1,-1,-1,-1,-1
1173108231,60.0351954041,58.003558461,1173111476,647.855520897,437.314417625,625.273454085,419.643338926,636.564487491,428.4788782755,700.0351954041,453.996441539,54.78145994343497,68.40816324019217,82.27668943390546,0.00012913580637498835,0.0002250794433266442,0.0004232698096873229,1,-1,1,-1,1,-1,-1,-1,-1
1173126242,54.4800870973,52.9488066121,1173127476,648.191412928,434.621066448,617.718041331,421.784355567,632.9547271295,428.2027110075,694.4800870973,459.0511933879,52.339969990928104,68.82585839886937,85.3301170243942,0.0001696384484713039,0.00022626932088921852,0.0004908069493046355,1,-1,1,-1,1,-1,-1,-1,-1
1173141255,47.7453818882,46.7049101303,1173143476,647.663279457,437.907846064,614.67729005,425.37370431,631.1702847535,431.64077518700003,687.7453818882,465.2950898697,48.54519604016514,65.82821972803859,83.26261507952923,0.00020805878458067067,0.00024209792614206404,0.00029401313182685583,1,-1,1,-1,1,-1,-1,-1,-1
1173159264,42.1420467294,41.4215517623,1173159478,643.6625153,445.276328806,610.67407796,428.166058963,627.16829663,436.7211938845,682.1420467294,470.5784482377,46.052921587692964,64.56335549155237,83.10524245805813,0.0005239687784820657,0.00040415859937104894,0.0003050166294408801,1,-1,1,-1,1,-1,-1,-1,-1
1173174273,35.8295999839,35.3837051291,1173175481,633.776377141,447.40989273900004,607.694778706,432.855236305,620.7355779234999,440.13256452200005,675.8295999839,476.6162948709,51.20046364013571,66.07884568425129,80.97767666079037,0.0006319905174049215,0.000454995894893837,0.0003471594397750324,1,-1,1,-1,1,-1,-1,-1,-1
1173192330,30.0752518162,29.8101004708,1173195485,611.774543671,448.24110920199996,603.243274715,447.55108783800006,607.5089091929999,447.89609852,670.0752518162,482.1898995292,67.46475327837479,71.3485249805647,75.27523124264532,0.001100656334157397,0.000766686323036828,0.0007676093648014816,1,-1,1,-1,1,-1,-1,-1,-1
1173207304,23.8386562074,23.705969916,1173207487,595.460944062,454.955399716,600.096316513,458.032318533,597.7786302874999,456.4938591245,663.8386562074,488.294030084,76.07217489367139,73.31560473453999,70.56101654392607,0.0014698627978966129,0.001081869617258713,0.0009118038933021061,1,-1,1,-1,1,-1,-1,-1,-1
1173225307,18.1873808272,18.1282521533,1173227490,587.046191572,464.93152444300006,593.403861555,468.88907762800005,590.2250265635,466.9103010355001,658.1873808272001,493.8717478467,76.80237847423902,73.11498622866469,69.4336962904023,0.0006524569644705763,0.000643252545117554,0.0006375919246225049,1,-1,1,-1,1,-1,-1,-1,-1
1173240392,11.9999435956,11.9829134572,1173243492,584.357795354,473.290873513,589.47716295,474.668971857,586.9174791519999,473.979922685,651.9999435956,500.0170865428,72.73067222054833,70.09751122408265,67.4657321740622,0.0005487447257898635,0.00048775711627658993,0.0004366685625745289,1,-1,1,-1,1,-1,-1,-1,-1
1173258329,6.35002066349,6.34749328019,1173259494,593.282600811,475.434286532,589.126704326,477.502053739,591.2046525685,476.46817013550003,646.35002066349,505.65250671981,61.067928416800115,62.391803341450476,63.77268957543853,0.0005735896908762368,0.000309769884487296,0.00017839494113343514,1,-1,1,-1,1,-1,-1,-1,-1
1173273340,0.202969974995,0.20296989241,1173275495,595.955132549,477.583449902,588.674505987,479.11206592300005,592.3148192680001,478.3477579125,640.202969974995,511.79703010759,55.93246094497915,58.41342986434777,61.02040220049377,0.0002143290680863274,0.0001364265585243818,0.00010451287722265878,1,-1,1,-1,1,-1,-1,-1,-1
1173294371,-5.44379408463,-5.4422014379,1173295498,631.244113063,494.867926727,621.4629974430001,488.580503414,626.353555253,491.7242150705,634.55620591537,517.4422014379,22.81595577191327,26.99441239743244,31.692739246138625,0.001964435141108982,0.0018283626379071137,0.0017061558678363857,1,-1,1,-1,1,-1,-1,-1,-1
1173306403,-12.3988498509,-12.3800669601,1173307499,617.162003574,494.97316184199997,617.5557299669999,500.682099585,617.3588667705,497.82763071349996,627.6011501491,524.3800669601,31.204836962262085,28.45937876056511,25.7391554707268,0.0011734441040488052,0.0009057548002826358,0.0010596396787422707,1,-1,1,-1,1,-1,-1,-1,-1
1173324437,-17.2287419212,-17.1784538853,1173327502,631.201514253,523.809583512,629.581665786,514.6977955240001,630.3915900195,519.2536895180001,622.7712580788,529.1784538853,9.994698006840233,12.512809701776728,16.002222336756063,0.0016033859096714269,0.0012537336591773713,0.0009232558815610915,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173339383,-23.4563393446,-23.3299018763,1173339503,626.966065401,527.225269098,621.906407201,520.1713288999999,624.436236301,523.6982989989999,616.5436606554,535.3299018763,13.20271158331504,14.056562019808917,16.07922215749765,0.00045339001862617853,0.0006192041769488218,0.000785521554840058,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173357393,-29.1386842628,-28.8973476937,1173359506,631.443371966,527.127912702,615.819007132,522.271239434,623.631189549,524.6995760679999,610.8613157372,540.8973476937,24.763246527790646,20.626135915571542,19.27461057630319,0.00022388466323434682,6.422929542653054e-05,0.00032192245506530725,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173375423,-35.417473595,-34.9866087717,1173375508,629.051504497,524.525494058,613.1291534759999,533.5200159569999,621.0903289865,529.0227550075,604.582526405,546.9866087717,33.21494487499217,24.39687660606056,15.949732171032917,0.00022088679554527373,0.00031337105637591864,0.000722779059572971,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173393439,-41.2018085461,-40.52772894,1173395510,613.70951406,541.790091532,612.902567851,536.595069854,613.3060409555,539.1925806930001,598.7981914539,552.52772894,18.37510269274343,19.705427575430527,21.27869965721041,0.0011547037757690302,0.0006402884026828506,0.00015415411396221303,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173408449,-48.0196901861,-46.9615663336,1173411511,615.062371157,550.210887746,610.139143589,538.5142468619999,612.600757373,544.362567304,591.9803098139,558.9615663336,24.685135843055573,25.26526529058923,27.346592432063396,0.0005330152273822679,0.00032609660866847923,0.0002102671218061157,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173428425,-53.4904006302,-52.0389602538,1173431511,606.425259486,558.141070728,606.261508781,539.21070697,606.3433841335,548.6758888490001,586.5095993698,564.0389602538,20.770619122273192,25.08790507479172,31.72664631682298,0.0005862753195925239,0.00037999823226224664,0.0001969841896336418,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173440444,-60.416494532,-58.3471663735,1173443510,603.127155188,552.085006016,608.1018138999999,546.488750077,605.6144845439999,549.2868780465,579.583505468,570.3471663735,29.796139734219047,33.483542465986474,37.182226184022,0.0005747060741264602,7.926542948954821e-05,0.0006256442698497147,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173458456,-66.0587429891,-63.3791347654,1173459510,600.467084547,559.7726654109999,604.002175354,553.714600157,602.2346299505,556.7436327839999,573.9412570109,575.3791347654,30.77631251766117,33.87915120539551,37.05416132405489,0.0005084292707871292,0.0005116861231523503,0.0005192390224619107,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173473463,-72.7888064164,-69.2468204279,1173475509,597.280475633,567.477453292,596.617697097,560.587574564,596.9490863650001,564.032513928,567.2111935836,581.2468204279,33.07200015556328,34.36094607764097,35.93809800961482,0.0005211425370932536,0.0005627599863429468,0.000630541119784229,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173491484,-78.9864585352,-74.5136698271,1173491509,594.511394973,576.769402964,587.863381324,565.575668919,591.1873881485001,571.1725359415,561.0135414648,586.5136698271,34.88634297767732,33.849836226890986,34.048697221660014,0.0006059862068116498,0.0005734254279767587,0.0006297293874026503,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173506486,-86.0049533149,-80.3119520288,1173507508,588.040209794,580.9450376,581.214633453,563.566332279,584.6274216235,572.2556849395,553.9950466851,592.3119520288,35.892615880474224,36.614153601087864,39.58808606911087,0.0004813700213553625,0.00041557517970036923,0.0004341357837732553,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173524502,-92.3421451289,-85.3896820184,1173527508,582.159759015,583.315460616,573.118636365,562.7369751919999,577.63919769,573.026217904,547.6578548711,597.3896820184,37.26211343494404,38.63236079866286,43.00071493215615,0.00031701185561042113,0.00035152878542917497,0.00040691830269312527,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173539507,-99.5635551933,-90.9871649003,1173539507,581.781135507,577.867794681,568.1629106930001,564.288809365,574.9720231,571.078302023,540.4364448067,602.9871649003001,48.377331564667,47.02001380449597,47.605878121096005,0.00045510522738856455,0.00027525259652921516,0.000432787327215817,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173557518,-106.151840084,-95.9137484368,1173559506,565.744680888,590.885819598,558.648015049,573.755032184,562.1963479685,582.320425891,533.848159916,607.9137484368,36.15713498960444,38.19211862142845,42.21197354610527,0.0010328111109634407,0.0008509291783451547,0.0006711196413227753,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173572531,-113.589195445,-101.263992794,1173575504,504.837428926,592.265418095,504.62581526699995,578.406564096,504.73162209649996,585.3359910955,526.410804555,613.2639927939999,30.10565852824706,35.35477663541872,41.105061655645606,0.0038081556737768287,0.0035969368100561686,0.00338930415802579,1,-1,1,-1,1,-1,-1,-1,-1
1173593540,-120.530983871,-106.052047024,1173595500,515.432562559,592.139020578,505.417059365,582.8535596319999,510.424810962,587.496290105,519.469016129,618.052047024,26.225519956978196,31.86615646725862,37.899749386798234,0.0005299003577159065,0.00030452474216354305,0.00022588713831969516,1,-1,1,-1,1,-1,-1,-1,-1
1173608556,-129.3619113,-111.851897633,1173611498,497.999861813,592.700271346,508.958681399,583.506026947,503.479271606,588.1031491465001,510.6380887,623.851897633,33.61768283466602,36.45849257081784,40.38080844032332,0.0010902446068375273,0.000435804524161666,0.0002251045159764748,1,-1,1,-1,1,-1,-1,-1,-1
1173623564,-135.500596417,-115.689493774,1173627495,501.676560086,595.724665928,507.131746036,589.986954424,504.404153061,592.855810176,504.499403583,627.689493774,32.08922972950532,34.8338138260443,37.794321004989094,0.00029760485659770453,0.00030267031773891607,0.0004209230978816051,1,-1,1,-1,-1,-1,-1,-1,-1
1173641576,-143.560362902,-120.484544002,1173643493,494.011969026,593.96094564,499.126226038,601.6549975730001,496.569097532,597.8079716065,496.439637098,632.484544002,38.600015583215765,34.676814056431475,30.946384169243327,0.0004916177553086715,0.0005793769552405511,0.0008845056189937426,1,-1,-1,-1,-1,-1,-1,-1,-1
1173656596,-151.108244417,-124.723197622,1173659491,470.20810459,606.54145805,477.88802278800006,603.266312716,474.04806368900006,604.903885383,488.89175558299996,636.723197622,35.49670714334309,35.11130616207516,35.21995575007284,0.001682950478192417,0.0014759641592711353,0.0013313689052686527,1,-1,1,-1,1,-1,-1,-1,-1
