t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1323835269,213.218260003,150.304682101,1323837621,890.671889278,347.438575273,871.768752615,342.833346242,881.2203209465,345.1359607575,853.218260003,361.695317899,40.075292340457636,32.53194931176484,26.455524015549948,0.0004382678531157749,0.0006758002696159489,0.000920725640867671,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323850284,204.051850196,147.573681571,1323853620,877.85284477,352.55608853900003,860.5267616389999,341.103493486,869.1898032045,346.82979101250004,844.051850196,364.426318429,35.82470644447803,30.684759386007673,28.554804681112977,0.0008627279159103292,0.0007593708078728168,0.0007109383242360704,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323868284,195.05452285,144.54086487,1323869619,864.92371245,356.74045615800003,849.7818034989999,339.638110184,857.3527579745,348.18928317100006,835.05452285,367.45913513,31.734186081661903,29.47097698056955,31.4785994663098,0.0008493896729041388,0.0007447252163450418,0.0006778186958413113,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323883316,186.220338843,141.224062035,1323885618,855.70016958,363.48175732199996,839.6888606089999,341.442419077,847.6945150944999,352.4620881995,826.220338843,370.775937965,30.368824335737507,28.222993089213414,32.27780055880304,0.0007140750158877935,0.0006601149934227857,0.0006408495593391266,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323901307,177.528698983,137.633169306,1323901617,841.08630431,365.02954552,833.811883152,342.644395358,837.449093731,353.83697043899997,817.528698983,374.366830694,25.340593188859945,28.605896053191067,35.657467525446485,0.000918532508387372,0.0006461191801540807,0.0003749380645898532,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323919334,169.130795776,133.855008489,1323921618,832.090147322,375.921792941,824.08386158,344.529149977,828.087004451,360.225471459,809.130795776,378.144991511,23.066738722551623,26.085379932524926,36.79156124680976,0.0007063142691823998,0.000566676309206881,0.0004954212494058015,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323934336,160.470502483,129.641158058,1323937620,824.903518868,380.925020409,818.1885595910001,351.20144503800003,821.5460392295,366.06323272350005,800.470502483,382.358841942,24.475051253432987,26.640666826397823,35.84289231515419,0.0005472257705340174,0.0005478811112620507,0.0005564054983186998,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323952337,152.767607032,125.622295712,1323953623,824.060488522,379.23963372800006,809.319041865,366.80551784,816.6897651935001,373.022575784,792.767607032,386.377704288,32.0966740218784,27.397611364171475,25.63241068230459,0.00011775731619651112,0.0005302890389439719,0.001121582758565154,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323967360,144.476193285,121.011850899,1323969631,822.215082634,388.41790336,802.93913586,367.464941259,812.577109247,377.9414223095,784.476193285,390.988149101,37.82631269982825,30.981906943818444,29.903537511566668,0.0005848296221698973,0.0004005265669677823,0.00040066805868087143,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323985361,137.057867936,116.637562342,1323985639,822.42283998,392.174680613,793.168760238,373.438114541,807.7958001090001,382.806397577,777.057867936,395.362437658,45.47683458125527,33.20353319735165,27.207293046263587,0.00023503982803587076,0.00042611254839586504,0.000715367033476273,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324000374,129.433198971,111.89737972,1324001646,814.56508361,392.731991485,784.9353166980001,392.72943580300006,799.7502001540001,392.73071364400005,769.433198971,400.10262028,45.72978438503383,31.2004097437827,17.166231483748707,0.0004921281437478958,0.0007981448239096954,0.0013103553451918706,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324018417,121.719353698,106.851598868,1324021656,804.99327771,409.45541985,780.202166985,398.05517042199995,792.5977223474999,403.755295136,761.719353698,405.148401132,43.487732863803764,30.90977830348374,19.797179316947947,0.0009629661341734165,0.0006567472229644087,0.00035607382426787416,-1,1,-1,-1,-1,-1,-1,-1,-1
1324033397,114.057044315,101.592965664,1324033662,801.590274023,407.393265223,777.8660916110001,401.04113956,789.7281828170001,404.2172023915,754.057044315,410.40703433600004,47.6286755089827,36.20420060614549,25.58497055105353,0.00033142259392873676,0.00024208547253566659,0.0003157761311327243,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324051415,107.609549852,96.9801724678,1324053671,789.728659731,419.001160914,759.4684757,414.22442801,774.5985677155,416.612794462,747.609549852,415.0198275322,42.30686034789536,27.035987662294904,11.88557035519452,0.0008294477171483963,0.0009775120047867084,0.001131161606882298,-1,1,-1,1,-1,-1,-1,-1,-1
1324066430,100.618369953,91.7876037532,1324069679,779.022470179,417.795067031,749.3524122160001,416.075650063,764.1874411975,416.93535854699996,740.618369953,420.2123962468,38.48010388117749,23.795799953231853,9.664169040380845,0.0006730329179723946,0.0006506823001823183,0.0006424321492833513,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324084425,93.7307394118,86.4818033991,1324085687,772.664572799,423.83209563800006,748.213629485,424.35457812699997,760.439101142,424.0933368825,733.7307394118,425.5181966009,38.970326130010044,26.746342021449113,14.529559966674713,0.0005476931827271049,0.0005047488130269356,0.0005220441000907323,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324099446,86.9580570323,81.0853344131,1324101694,765.015382897,427.462591391,744.418644222,433.256598165,754.7170135595,430.359594778,726.9580570323,430.9146655869,38.213569163661816,27.764505597648803,17.61694505893356,0.0005289579874312202,0.0005301286267821528,0.0006045594527108716,-1,-1,-1,-1,-1,1,-1,-1,-1
1324117454,80.3458525582,75.6507322952,1324117698,760.578565556,448.117651922,741.381805455,441.960203011,750.9801855055,445.0389274665,720.3458525582,436.3492677048,41.91856464917411,31.84293551009607,21.771401178765377,0.0013200582948721716,0.0009464819971249603,0.0005759932161604419,-1,1,-1,1,-1,1,-1,-1,-1
1324135458,73.8053008708,70.119820091,1324137698,752.476889599,450.05840455199996,730.680996346,452.53623816199996,741.5789429725,451.297321357,713.8053008708,441.880179909,39.52689126499088,29.32674118692638,19.95847377088276,0.00041654433762531646,0.0005646920737289812,0.0007522629777917476,-1,1,-1,1,-1,1,-1,-1,-1
1324150483,67.382507234,64.5450873844,1324153698,748.764395005,457.399390875,726.306763376,458.455699508,737.5355791905,457.92754519150003,707.3825072340001,447.4549126156,42.55999627987897,31.91995898311379,21.889376025369575,0.0005141463507030086,0.00048536656077344183,0.00046001841294085526,-1,1,-1,1,-1,1,-1,-1,-1
1324168482,61.0151274891,58.8857345447,1324169697,745.991374708,461.206883903,721.61597536,462.64093387599996,733.803675034,461.9239088895,701.0151274891,453.1142654553,45.69850421223512,33.951416281827036,22.69696773134963,0.00029441028395531537,0.00034176568775899554,0.0003929288031344472,-1,1,-1,1,-1,1,-1,-1,-1
1324183501,54.7630404558,53.2084282985,1324185695,748.830480257,466.96897453099996,717.457855523,466.55600643400004,733.1441678900001,466.76249048249997,694.7630404558,458.7915717015,54.68233685288417,39.20008277202487,23.986268522837427,0.0004015231070673864,0.00030524570231725383,0.00035699434125908584,-1,1,-1,1,-1,1,-1,-1,-1
1324201541,48.2998418523,47.2234914868,1324201693,729.973703271,466.48432716400004,710.435865731,469.25626685099996,720.2047845010001,467.87029700749997,688.2998418523,464.7765085132,41.708840430885154,32.054592380255016,22.584768936685325,0.0011790851380710523,0.0008117714267335524,0.00047026380374503565,-1,1,-1,1,-1,1,-1,-1,-1
1324216519,42.4546872304,41.7183108602,1324217691,725.226262444,468.12932152300004,703.906062578,475.40781598300003,714.566162511,471.76856875300007,682.4546872303999,470.2816891398,42.825697105949075,32.14588085090747,22.055354921565,0.00031406180398393154,0.00042848903499345843,0.0005607612351365135,-1,-1,-1,1,-1,1,-1,-1,-1
1324234524,36.3902697074,35.9233823926,1324237689,718.149915387,485.48034953800004,695.3187628869999,484.80596179,706.7343391369999,485.143155664,676.3902697074,476.0766176074,42.80535225305734,31.669617330813406,20.84440701743398,0.0009370206747398744,0.0007750243270623474,0.0006365910752348339,-1,1,-1,1,-1,1,-1,-1,-1
1324251509,30.3528330733,30.0803379159,1324253687,720.836762534,495.50127182,686.5073494330001,489.11711423800006,703.6720559835001,492.309193029,670.3528330733,481.91966208409997,52.2789370283217,34.901475163589275,17.685353158009004,0.000648510750463075,0.0004871186605204402,0.0006131727929870463,-1,1,-1,1,-1,1,-1,-1,-1
1324267556,24.3957145651,24.2535630202,1324269685,707.082284972,503.668813353,677.127157565,490.642165075,692.1047212685,497.155489214,664.3957145651,487.7464369798,45.559470612300494,29.262934173369786,13.056603006181673,0.0009999186945283288,0.0007839432301436901,0.0005940340183038816,-1,1,-1,1,-1,1,-1,-1,-1
1324282573,18.4520867321,18.3903473376,1324285683,691.841627643,509.15588743,671.022670112,498.273541961,681.4321488775,503.7147146955,658.4520867321,493.6096526624,36.831329838739194,25.103695642260416,13.407886854408229,0.0010125216557334922,0.0007830391501366815,0.0006108605622510621,-1,1,-1,1,-1,1,-1,-1,-1
1324300568,12.5346175023,12.5152117799,1324301681,680.486685082,510.762364961,664.219511933,508.99534669,672.3530985075,509.8788558255,652.5346175023,499.4847882201,30.14136392280561,22.378758471798697,15.066103685624663,0.0007168408766390637,0.0006859525299757901,0.0007937263171396867,-1,1,-1,1,-1,1,-1,-1,-1
1324318607,6.63249536903,6.6296156309,1324321680,678.150168851,514.179366425,655.610353347,523.710251666,666.880261099,518.9448090455,646.63249536903,505.3703843691,32.725554335675355,24.376977301359663,20.41941885413245,0.00020698382033348424,0.0005295155150558553,0.0008524598330648755,-1,1,-1,1,-1,1,-1,-1,-1
1324333590,0.749327055303,0.749322899876,1324333680,678.216443628,515.664850302,646.147532729,531.365778031,662.1819881785,523.5153141665,640.749327055303,511.250677100124,37.72624748538116,24.69372967357759,20.82685549848712,0.00012391346372494995,0.0005462198726537526,0.0010143144167013359,-1,1,-1,1,-1,1,-1,-1,-1
1324351602,-5.14155012336,-5.14020823256,1324353680,673.849542626,518.628401557,638.673660917,537.929774781,656.2616017715,528.279088169,634.85844987664,517.14020823256,39.01948273824381,24.128190095257374,21.13674318703099,0.0002638771513521026,0.00037994906880753566,0.000497355037162132,-1,1,-1,1,-1,1,-1,-1,-1
1324366636,-11.0357236465,-11.0224733582,1324369680,667.506664209,523.447120476,633.0819264959999,542.804557831,650.2942953525001,533.1258391535,628.9642763535,523.0224733582,38.544727094356894,23.601858208440675,20.206085934317482,0.0004978553953316477,0.00048047722453497366,0.0004636430285132342,-1,1,-1,1,-1,1,-1,-1,-1
1324384624,-17.0017644764,-16.9534323949,1324385679,662.05032784,531.817693801,627.55543499,547.809409653,644.802881415,539.813551727,622.9982355236,528.9534323949,39.15699053414479,24.359490437133523,19.398864537249086,0.0006245329045011693,0.0005408705638724888,0.00046602373702637497,-1,1,-1,1,-1,1,-1,-1,-1
1324399632,-22.9088048229,-22.7909728855,1324401678,658.663110678,535.729969537,624.370834679,552.4638376969999,641.5169726785,544.096903617,617.0911951771,534.7909728855,41.58251884055975,26.13845736319142,19.113432499767725,0.00032344875731361926,0.00033743021857993556,0.00035249864584618537,-1,1,-1,1,-1,1,-1,-1,-1
1324417666,-28.8559523867,-28.621517437,1324417677,657.713430535,542.2551314240001,621.202396326,554.758116085,639.4579134305,548.5066237545,611.1440476133,540.621517437,46.598027000791014,29.391323535231987,17.349749282364545,0.00041214504372365674,0.0003041915362443993,0.0002445070610010125,-1,1,-1,1,-1,1,-1,-1,-1
1324432654,-34.8904839198,-34.4783495687,1324433677,650.180027612,553.478881422,615.885444875,556.320329558,633.0327362435,554.89960549,605.1095160802,546.4783495687,45.61094666817586,29.16545517526094,14.594012864883366,0.0008448481825939488,0.0005664897304162837,0.0003463565025031679,-1,1,-1,1,-1,1,-1,-1,-1
1324450687,-40.9084893733,-40.248480319,1324453676,634.857430854,564.823999362,610.721172452,559.728613915,622.7893016529999,562.2763066385,599.0915106267,552.248480319,37.91232951041704,25.73213166879569,13.827560623076197,0.0009533231673656314,0.0006311885764304071,0.00030939433097377936,-1,1,-1,1,-1,1,-1,-1,-1
1324468678,-47.0590488395,-46.0619072103,1324469675,631.01237649,566.640370669,604.840096663,563.822224586,617.9262365765001,565.2312976275,592.9409511605,558.0619072103,39.0259331974514,25.993550089843872,13.220095308221385,0.0002657970652622436,0.0003556761921335266,0.00044787309626229593,-1,1,-1,1,-1,1,-1,-1,-1
1324483691,-53.2059741029,-51.776974219,1324485674,624.661145075,571.502752613,599.8804147569999,568.350903667,612.270779916,569.92682814,586.7940258971,563.776974219,38.6472038655642,26.208504318048703,13.862698293903474,0.0004999566270968736,0.00045944494148875587,0.000419788906114543,-1,1,-1,1,-1,1,-1,-1,-1
1324501701,-59.4337678041,-57.4606901596,1324505673,621.736244625,580.56751687,594.885874799,579.2034467999999,608.3110597120001,579.8854818349998,580.5662321959,569.4606901596,42.64189867943385,29.63868646505152,17.319742239264748,0.0004762721565902344,0.00053587697699452,0.0005973637820213878,-1,1,-1,1,-1,1,-1,-1,-1
1324516709,-65.7622057825,-63.1171729846,1324517673,616.517380852,585.191594568,589.264524414,583.8815262669999,602.890952633,584.5365604174999,574.2377942175,575.1171729846,43.46328814326255,30.161703313884846,17.395876202626877,0.0005810588612746492,0.000595177918826344,0.0006094396769124841,-1,1,-1,1,-1,1,-1,-1,-1
1324534728,-72.1881549793,-68.7292989472,1324537672,600.775395319,596.584674641,582.631540224,590.48892929,591.7034677715001,593.5368019655,567.8118450207,580.7292989472,36.57852630519846,27.10796508833349,17.744682311802954,0.0009716611371016349,0.0007179567943329105,0.0004681426600300077,-1,1,-1,1,-1,1,-1,-1,-1
1324549737,-78.6814729035,-74.2576550842,1324553672,593.789487696,608.072721009,577.401550241,591.0546847859999,585.5955189685001,599.5637028975,561.3185270965,586.2576550842,39.11854270748916,27.68435014160495,16.783179896148187,0.0008403359509334834,0.0005363016198356351,0.0003287813346731098,-1,1,-1,1,-1,1,-1,-1,-1
1324567745,-85.2930287202,-79.7320575687,1324569670,589.977426019,615.7076967940001,570.413810656,592.901660338,580.1956183375,604.3046785660001,554.7069712798,591.7320575687,42.6478165182194,28.420800966435706,15.750326149883444,0.0005334252490112731,0.00044916888735915453,0.00045178848412107483,-1,1,-1,1,-1,1,-1,-1,-1
1324582771,-92.013812034,-85.1303625327,1324585667,589.277001765,616.132107013,563.533472168,601.002195505,576.4052369665001,608.567151259,547.986187966,597.1303625327,45.45324628096768,30.634008592785342,16.02214519417262,5.11954648738449e-05,0.0003565671214791175,0.0006643844036423955,-1,1,-1,1,-1,1,-1,-1,-1
1324600765,-98.8922808118,-90.4754750439,1324601664,585.520241367,619.4399528480001,557.257389504,610.488400279,571.3888154355,614.9641765635,541.1077191882,602.4754750439,47.54225103471856,32.75534239759833,18.028278401786814,0.00031290280951046516,0.0005081799904958645,0.0007110341960443528,-1,1,-1,1,-1,1,-1,-1,-1
1324615780,-105.833265601,-95.6795405571,1324617661,578.366045969,626.060925178,550.079826047,621.690250134,564.222936008,623.8755876560001,534.166734399,607.6795405571,47.86913874139989,34.14216157173774,21.202039256776324,0.0006093523355766259,0.0007148320540770727,0.0008316616710811634,-1,1,-1,1,-1,1,-1,-1,-1
1324633789,-112.933121516,-100.801147139,1324637658,562.528134009,631.312129262,537.8633996890001,627.532548311,550.195766849,629.4223387865,527.066878484,612.801147139,40.00196373388901,28.481739567371186,18.264146588888835,0.0008344131811655821,0.0007543145836733573,0.00067717897447035,-1,1,-1,1,-1,1,-1,-1,-1
1324651804,-120.179805856,-105.814639396,1324653655,554.077991718,632.365989381,532.4716415969999,631.528081058,543.2748166575,631.9470352195,519.820194144,617.814639396,37.22013542435228,27.383278272749994,18.657909981375116,0.0005323251138167655,0.00046052789840672777,0.000419505988566636,-1,1,-1,1,-1,1,-1,-1,-1
1324666821,-127.598393143,-110.719921172,1324669652,547.386286978,635.302596759,520.398614007,635.3150431480001,533.8924504925001,635.3088199535,512.401606857,622.719921172,37.17864397871954,24.90656003338005,14.919424283378719,0.00045681731347204627,0.0006230207749707418,0.0007909624554132181,-1,1,-1,1,-1,1,-1,-1,-1
1324684822,-135.12993577,-115.462314591,1324685649,536.531273894,639.229945551,518.275436565,637.56427501,527.4033552295,638.3971102805,504.87006423,627.462314591,33.77734944898013,25.04633625980562,16.785517917151775,0.0007216121339907927,0.00044924097068933913,0.00019335155629065373,-1,1,-1,1,-1,1,-1,-1,-1
1324699834,-142.855100758,-120.076030823,1324701646,533.845689082,642.585613421,509.929355895,643.7409374169999,521.8875224884999,643.163275419,497.144899242,632.076030823,38.17589948205575,27.113177568292695,17.306425909447032,0.0002686758757679163,0.0004556960435785631,0.0006490638104714895,-1,1,-1,1,-1,1,-1,-1,-1
1324717850,-150.726861773,-124.514882162,1324721643,528.665093254,647.965536969,498.355329365,644.222506341,513.5102113094999,646.094021655,489.273138227,636.514882162,41.02247696517437,26.06138187112867,11.91191279148189,0.00037349326943942023,0.0004438249992744851,0.000579288927921481,-1,1,-1,1,-1,1,-1,-1,-1
1324732854,-158.798978247,-128.790721847,1324733642,524.107699441,651.470271149,489.273018317,647.065795736,506.690358879,649.2680334425,481.20102175299996,640.790721847,44.21578636093417,26.862075850724608,10.224171401225547,0.0004791377495712958,0.0006269091395358304,0.0007931467125048425,-1,1,-1,1,-1,1,-1,-1,-1
