t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2613611669,-6.50429312136,6.50157709947,2613615567,612.099108802,495.914531801,618.157808904,494.02335690900003,615.128458853,494.968944355,633.49570687864,505.49842290053,23.44494354569719,21.171341914865806,19.15537140831346,0.0006522579489274753,0.0008091427175392188,0.0009870214499679473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613644695.0,5.19195035465,-5.19056862462,2613647569,628.329380871,501.586918518,630.21641246,498.504243185,629.2728966655,500.0455808515,645.19195035465,517.19056862462,22.974336687720626,23.395873056983273,23.94672198171364,0.0005372462666480266,0.0004695920895750866,0.0004019818790683216,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613662705,11.3335098618,-11.3191591491,2613663570,635.919555363,504.81690386300005,635.3619064659999,503.085485162,635.6407309145,503.9511945125,651.3335098618,523.3191591491,24.081599696928105,24.927522244567566,25.777774885528416,0.0005155210103508683,0.00046685515500924726,0.000430560836057678,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613677734,17.0025350387,-16.9541964039,2613679575,643.304034345,507.551295592,641.885019919,507.09413574900003,642.5945271319999,507.3227156705,657.0025350387,528.9541964039,25.41127868524784,25.990606967883394,26.57821504974073,0.0004920012206199007,0.000482850939893348,0.0004783748045781218,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613695726,22.9549513951,-22.8364096116,2613699584,651.558056724,511.250501878,648.66533752,512.110492323,650.111697122,511.6804971005,662.9549513951,534.8364096116,26.195118853748987,26.479151507274842,26.845118388782282,0.00045204930743143355,0.0004342528099924055,0.0004215227169187719,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613710747,29.297058841,-29.051798463,2613711589,656.598540714,514.110223136,653.2573771269999,515.9618856540001,654.9279589205,515.0360543950001,669.297058841,541.051798463,29.784238175957462,29.72019468201685,29.778769522088112,0.0004827332117648054,0.0004889575571805296,0.0004992365258457684,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613728751,34.8892433039,-34.4771524053,2613731594,663.386306946,515.332443373,658.250597315,522.891320322,660.8184521305,519.1118818475,674.8892433039,546.4771524053,33.20106091016556,30.770849792409543,28.864095610386993,0.0003447601262022597,0.000358066453878462,0.0004269451126346246,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613743758,41.2784519622,-40.6006638754,2613747599,666.595542811,520.200912259,663.730857233,527.769214563,665.163200022,523.985063411,681.2784519622,552.6006638754,35.571501598144636,32.84134490294645,30.405903304038453,0.00036432698733957023,0.00040792014774670613,0.00045840021925862523,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613761768,47.0415198295,-46.0454692919,2613763603,670.633910626,526.412521765,671.549724365,534.339261415,671.0918174955,530.37589159,687.0415198295,558.0454692919,35.63499696947352,31.937415905872573,28.31925173122864,0.00046294350061733096,0.0005446946127232453,0.0006381371458065519,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613776784,53.5641602842,-52.1068638235,2613779608,674.356747958,534.351877543,676.004018008,539.421148454,675.1803829830001,536.8865129984999,693.5641602841999,564.1068638235,35.41587069127909,32.84677711581753,30.294275697965688,0.0005478824735439004,0.00048034670026937286,0.0004222233731341552,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613794794,59.4780374664,-57.5006864787,2613795612,676.739910144,539.681213141,683.894889624,546.071629362,680.317399884,542.8764212515,699.4780374664,569.5006864787,37.49964565522559,32.80215742069979,28.13814517795528,0.00036477864472126884,0.0004930644814738111,0.0006448156342410588,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613811804,66.1392371244,-63.4501946837,2613815617,681.583615027,547.724121004,691.827752848,554.0083739869999,686.7056839375,550.8662474954999,706.1392371244,575.4501946837,37.03665398335105,31.337412924813734,25.77926021015887,0.0004693234105788662,0.0005113589551970822,0.0005609351492343441,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613829817,72.2073524509,-68.7458585105,2613831622,685.965780688,562.083133751,694.295064907,559.583384522,690.1304227974999,560.8332591364999,712.2073524509,580.7458585105,32.20120159305063,29.73049674577613,27.725445900279006,0.0009380078282146882,0.0006584806463949433,0.0003809176415785986,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613844828,79.0698134573,-74.5835827554,2613847626,688.936220528,563.022121126,696.1828389089999,562.70215275,692.5595297185,562.862136938,719.0698134573,586.5835827554,38.25148228425204,35.57389682870752,33.07773122627003,0.00019465874935707453,0.0001977599060397215,0.00022779310814893092,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613862837,85.3185370793,-79.7528678666,2613863631,693.943345197,569.008457218,702.432107625,568.080745491,698.187726411,568.5446013545,725.3185370793,591.7528678666,38.7519145514553,35.70300438360624,32.92655510271358,0.00048761804618684243,0.0004997149156482898,0.0005151613450601246,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613878843,92.2867563693,-85.3459647373,2613879634,697.228518171,577.02831325,707.97876972,571.746792309,702.6036439454999,574.3875527795001,732.2867563693001,597.3459647372999,40.520205176283675,37.525669118458175,35.30149917434643,0.0005415627479202457,0.0004576617692523257,0.00041546654554285955,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613893859,98.9117095393,-90.4903099748,2613895636,700.635298833,586.2657432240001,712.895139289,574.107623202,706.7652190609999,580.186683213,738.9117095393,602.4903099748,41.57307040391074,39.12606058372238,38.5024523378923,0.0006152744480359176,0.0004460586356985751,0.0003408214891150127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613911869,106.007814936,-95.8079156694,2613915637,708.263385971,594.742992514,720.21186501,579.139382438,714.2376254905,586.941187476,746.007814936,607.8079156694,39.941634104658746,38.01006817805247,38.56573388676261,0.0005701720458294939,0.0005036120541370382,0.0004439740746066831,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613926884,112.981397099,-100.835264946,2613927635,713.702885598,596.291791227,724.0823720489999,580.527275409,718.8926288235,588.4095333180001,752.981397099,612.835264946,42.62027672863503,41.93638620701377,43.346970329694734,0.0004713868326464224,0.00040682578193814215,0.0003427088651230007,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613944893,120.243039073,-105.857425113,2613947633,724.27129175,592.842368016,728.6438973710001,581.349190649,726.4575945605001,587.0957793325,760.243039073,617.857425113,43.814605864208346,45.69174008540452,48.28412720534011,0.0005559101787524193,0.0003839480721285928,0.00023177227606616278,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613959908,127.613624072,-110.729753917,2613963631,725.664391853,589.0664873769999,732.280661162,581.789050806,728.9725265075,585.4277690915,767.613624072,622.729753917,53.786184080176945,53.708216251436305,54.07919599275201,0.0002515735848255495,0.00018863632829536558,0.00022898283352301536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613977913,135.186358745,-115.496934134,2613979629,725.225113759,596.437308085,737.6245177769999,581.974873044,731.4248157679999,589.2060905645001,775.186358745,627.496934134,58.828788623044375,58.14861429984154,59.01821704174929,0.0004615513759673514,0.00028155892118054027,0.00033423468200462333,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613995934,142.926428849,-120.117443289,2613999626,770.41356905,600.200413565,771.0969004489999,591.277491099,770.7552347495,595.738952332,782.926428849,632.117443289,34.28218847670219,38.36056008606013,42.51869514752177,0.002267583758373129,0.0019937634736174313,0.001737312052880855,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614010937,150.898553561,-124.608739351,2614011625,765.914114394,600.599138276,779.530628725,597.191098216,772.7223715595001,598.895118246,790.898553561,636.6087393509999,43.82822800513572,41.86515029237496,41.02414103579237,0.0003764552753115704,0.00030994304990491903,0.0008584393424230097,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614028959,158.818035356,-128.800485366,2614031623,777.650900481,605.954686301,787.3404168019999,604.223188017,782.4956586414999,605.088937159,798.818035356,640.800485366,40.77103520018582,39.264929096471555,38.335811052177974,0.0006451111030323131,0.0005785916375946742,0.0005255120567267354,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614043961,167.086652549,-132.889462967,2614047621,783.599880022,618.019744257,789.233725719,604.259207751,786.4168028705,611.139476004,807.0866525490001,644.889462967,35.687676686631924,39.576562581084005,44.37955199542504,0.0008408543565825437,0.0004506826025716101,0.00011836801595630423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614061969,175.464304136,-136.73252821,2614063619,791.883999993,616.9534434459999,792.659572039,603.290442533,792.271786016,610.1219429895,815.464304136,648.73252821,39.57197204984721,45.04076140360006,50.84327838261175,0.0005220942103025685,0.0003714679062499719,0.00022253948370145617,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614076990,184.5278327,-140.550289293,2614079617,796.844044294,614.417942459,801.31215593,606.698252509,799.0781001119999,610.558097484,824.5278327,652.550289293,47.12184223453765,49.10227145178277,51.394327752490405,0.0003482016515643712,0.0004263204374209155,0.0005812903244479038,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614094998,192.835663983,-143.739366969,2614095616,800.371078851,609.821970514,809.6025252669999,610.901430114,804.986802059,610.361700314,832.835663983,655.739366969,56.23483426665822,53.24182323619579,50.49969619720371,0.0003621071505201876,0.000369520909595307,0.0005809734770708399,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614110005,202.289882421,-147.007209531,2614111615,811.28744079,608.751452425,816.621098275,612.957348172,813.9542695325,610.8544002985,842.289882421,659.007209531,59.049068658030706,55.871280589838484,52.72073795687097,0.0006855882724125589,0.000561347115020012,0.00045712182394157713,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614128027,210.939270456,-149.659562875,2614131617,829.525179353,613.685693098,829.798987998,613.6543180919999,829.6620836755001,613.670005595,850.939270456,661.659562875,52.53623015736987,52.49491675603155,52.45393282757527,0.0009445772298375997,0.000797828511279081,0.0006597494246598285,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614146029,220.771427064,-152.282171726,2614147619,835.975121904,618.755550869,835.87504273,617.65635143,835.925082317,618.2059511494999,860.771427064,664.282171726,51.841392306195594,52.34843789360924,52.85638155588339,0.0005126843935797959,0.00048325478072098256,0.00045466969788018836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614161047,229.762325142,-154.313326413,2614163621,842.068821789,623.201474342,844.400290925,618.46829297,843.234556357,620.834883656,869.762325142,666.313326413,51.240237284329766,52.64989337417648,54.15145431829203,0.0004713892020429258,0.0004854307637974969,0.0005351721923226253,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614179049,239.934827587,-156.185729036,2614179623,847.046583556,630.609256733,853.665215578,621.138458731,850.355899567,625.873857732,879.934827587,668.185729036,49.936238005888285,51.62564707641534,53.884489032142895,0.0005577348249718304,0.0005451697206447606,0.0006025511396238009,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614194064,249.260921539,-157.501489878,2614195624,853.763574968,638.960179631,867.566406203,622.489299645,860.6649905855,630.724739638,889.260921539,669.501489878,46.82769741494018,48.18053161052381,51.77642345863343,0.0006697758814673575,0.00071203984143689,0.0008728623235181704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614212077,259.540878579,-158.501657145,2614215627,869.537481094,641.962195939,881.420486116,622.70564556,875.4789836049999,632.3339207495001,899.540878579,670.501657145,41.40899306396719,45.11929621898128,51.115627223448996,0.0008027310965079861,0.0007449450564646593,0.0006926845494996361,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614229086,269.247711687,-159.005404921,2614231628,880.337836474,639.572658489,888.947019371,623.986759871,884.6424279225,631.77970918,909.247711687,671.005404921,42.7059531340731,46.304159591737225,51.21397358970297,0.0006913027565121991,0.0005737259279006548,0.0004771443012327225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614244097,279.978586482,-159.052977379,2614247630,887.099229779,634.466922361,893.330748358,624.899750016,890.2149890685,629.6833361885,919.9785864820001,671.052977379,49.18934355105018,50.96389843039507,53.29378643616613,0.0005294714269941176,0.0003720685265995023,0.0002798270888977908,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614262105,289.679083353,-158.623146744,2614263632,895.965553746,630.434227595,900.895867465,626.217785393,898.4307106055,628.326006494,929.679083353,670.623146744,52.457137750042335,52.588105810105645,52.917951902620906,0.000608695498163631,0.000520378064250602,0.00047988241178791214,-1,1,-1,1,-1,1,-1,-1,-1
2614277123,300.059360832,-157.648970473,2614279633,900.653205405,627.489505218,909.740072531,626.65119691,905.196638968,627.070351064,940.059360832,669.648970473,57.70845341996644,55.030429823354076,52.612429847462664,0.00034596805775906315,0.0004300642140148638,0.000553391562658711,-1,1,-1,1,-1,1,-1,-1,-1
2614295134,310.394387583,-156.129416932,2614295630,905.998281276,627.86171963,921.2084829830001,627.671223693,913.6033821295,627.7664716615,950.394387583,668.129416932,59.937481605652565,54.61451668914458,49.886695896647296,0.00033493905874220297,0.000527318564007557,0.0007197401298422898,-1,1,-1,1,-1,1,-1,-1,-1
2614310139,321.305812971,-153.899773884,2614311627,910.588312955,634.525183126,929.051405685,626.246861709,919.81985932,630.3860224175,961.305812971,665.899773884,59.637486140052374,54.61053830129537,51.11457945957724,0.0005058049540118246,0.0004216953534731385,0.0004982942696462056,-1,1,-1,1,-1,1,-1,-1,-1
2614328154,331.063442002,-151.329666849,2614331620,922.953856053,641.745151058,934.70055996,627.014940626,928.8272080065,634.3800458420001,971.063442002,663.329666849,52.72972199923061,51.20527334729853,51.39084092571214,0.0007162021234402498,0.0004928299614428685,0.00028515633088865063,-1,1,-1,1,-1,1,-1,-1,-1
2614343162,341.885020213,-147.797437035,2614343616,935.606769568,640.1001441469999,935.222691852,628.651929074,935.41473071,634.3760366105,981.885020213,659.797437035,50.29572377327021,52.96919299022217,56.10183200411993,0.001063637813291335,0.0005491433747523218,0.0001432345132055505,-1,1,-1,1,-1,1,-1,-1,-1
2614361185,351.379380211,-144.059979335,2614363609,945.880875071,629.540429839,939.8354813660001,630.4351453969999,942.8581782185001,629.987787618,991.379380211,656.059979335,52.663084560680545,55.08235855267072,57.56218917391577,0.0007369138947818513,0.0004321861017864888,0.0002473601469960711,-1,1,-1,1,-1,1,-1,-1,-1
2614381192,362.012947602,-139.095409368,2614383602,952.775494002,622.421002992,955.191875923,630.703800556,953.9836849625,626.562401774,1002.0129476019999,651.095409368,56.97849083670205,53.93216601714905,51.068879595225944,0.000495708584636957,0.000582247961422455,0.0007682060918720153,-1,1,-1,1,-1,1,-1,-1,-1
2614396195,371.050161149,-134.157777015,2614399596,958.956915402,617.187094934,965.048075388,630.619317708,962.002495395,623.903206321,1011.050161149,646.157777015,59.607102535651855,53.86036977862621,48.555490029426025,0.0005064158470529629,0.0005282126436741406,0.0006162661956094047,-1,1,-1,1,-1,1,-1,-1,-1
2614411212,380.880927663,-127.936691187,2614411592,963.493395317,617.925500854,970.830255886,629.519862188,967.1618256015,623.722681521,1020.880927663,639.936691187,61.46398432121644,56.11270832657238,51.12318526582027,0.0003831429203609097,0.0004303507434920844,0.0004906452684915781,-1,1,-1,1,-1,1,-1,-1,-1
2614429219,389.466228463,-121.671330836,2614431585,974.703079167,615.650898823,976.281767608,628.942842863,975.4924233874999,622.2968708430001,1029.466228463,633.671330836,57.65187326315736,55.15931448504819,53.39424571007484,0.0005721067559853792,0.0004227346214882889,0.0002741941773530075,-1,1,-1,1,-1,1,-1,-1,-1
2614444234,398.577609642,-114.019227162,2614447579,985.926566988,613.012060825,978.841488069,625.101656401,982.3840275284999,619.056858613,1038.577609642,626.019227162,54.2339254403709,56.623257117184416,59.74316828463048,0.0007208661743120293,0.00047613107635729996,0.00028860434251917744,-1,1,-1,1,-1,1,-1,-1,-1
2614462247,406.29852545,-106.561786089,2614463574,994.263113568,608.49048179,988.079360638,620.005913686,991.1712371030001,614.248197738,1046.29852545,618.561786089,53.00108734745389,55.295795183315256,58.237072865342626,0.0005929235247585493,0.0006262519097552958,0.000659588181157915,-1,1,-1,1,-1,-1,-1,-1,-1
2614477257,414.080895472,-97.9203665377,2614479568,997.977573513,602.488869616,997.3629902289999,614.402971578,997.670281871,608.4459205969999,1054.080895472,609.9203665377,56.59337312205778,56.429879653188834,56.8947670976977,0.0004412957873641896,0.0005447224169733725,0.0006779650512137479,-1,1,-1,1,-1,-1,-1,-1,-1
2614495259,421.03279774,-88.9774245805,2614495566,999.672894831,598.5276577440001,1000.87309335,607.590013345,1000.2729940905,603.0588355445,1061.03279774,600.9774245805,61.408786362825296,60.79544399975092,60.52203204173317,0.00026933044922344406,0.0003739764501987225,0.00047906121927574424,-1,1,-1,-1,-1,-1,-1,-1,-1
2614510273,427.553813484,-79.1774865971,2614511564,1010.09929238,597.273348416,1003.43767511,600.384451952,1006.7684837449999,598.828900184,1067.5538134839999,591.1774865971,57.77699824848202,61.2650017657451,64.77381732644933,0.0006564304325613167,0.0004845211987322914,0.0004780813772304914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2614528284,433.126509453,-69.2758891684,2614531570,1042.71582512,589.407711986,1066.59555031,588.898265791,1054.655687715,589.1529888885,1073.126509453,581.2758891684,31.479140139752886,20.080337538930106,10.037631827492683,0.001677074330777408,0.002442015623980052,0.0032087296063571078,-1,-1,-1,-1,-1,-1,-1,-1,-1
