t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3136061561,231.22750101,154.610955481,3136061913,925.709912009,345.504435231,891.067541025,353.794913075,908.3887265169999,349.649674153,871.22750101,357.389044519,55.76358171954495,37.958589737294254,20.162960314238347,0.0006169025410444255,0.0005115585513209877,0.0004098524557905021,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136079579,222.14409406,152.615004402,3136081906,916.109932434,340.248763458,879.3251847239999,364.46689562,897.7175585789998,352.357829539,862.14409406,359.384995598,57.25824911682723,36.2608940968821,17.916907775567363,0.0005474157123516569,0.0005506650998382801,0.0007936473987399488,-1,-1,-1,-1,-1,1,-1,-1,-1
3136094587,212.769757133,150.179496718,3136097903,908.370148857,341.37000925,871.394311207,376.443431065,889.882230032,358.9067201575,852.769757133,361.820503282,59.24209876443539,37.22668097985147,23.67918983838307,0.0004888777963429937,0.000638355608128156,0.0008979437313461689,-1,-1,-1,-1,-1,1,-1,-1,-1
3136115614,203.597802742,147.428984903,3136117901,896.213218062,343.34931963900004,864.55130556,380.125355255,880.382261811,361.737337447,843.597802742,364.571015097,56.733960618030075,36.89344329312525,26.0957233679142,0.0006159118894969529,0.0004956849950975958,0.0003885722921668721,-1,-1,-1,-1,-1,1,-1,-1,-1
3136127612,193.054842003,143.819481561,3136129899,885.237410142,345.382428937,860.700085183,377.97226681800004,872.9687476624999,361.6773478775,833.054842003,368.180518439,56.94535365174737,40.44021627473602,29.328106089534494,0.0009303652107896112,0.000617916057672136,0.0003677463182630988,-1,-1,-1,-1,-1,1,-1,-1,-1
3136148632,185.799606537,141.057722686,3136149896,878.120524789,351.416637731,850.06771375,371.745686974,864.0941192695,361.5811623525,825.799606537,370.94227731399997,55.845582527695655,39.42207730120291,24.28140224088066,0.0004666043755020016,0.00044382405458473614,0.0006161638872458646,-1,-1,-1,-1,-1,1,-1,-1,-1
3136160633,175.836215469,136.896136933,3136161905,861.451471216,352.883546635,845.9721757839999,370.146973211,853.7118235,361.51525992300003,815.8362154690001,375.103863067,50.739472003583415,40.2394311481049,30.540904720583494,0.0013934111497469768,0.0008645603237397216,0.0003661014159848364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136178650,168.732102684,133.668097485,3136181920,848.154275642,356.94184783800006,835.991464945,369.612069355,842.0728702935,363.27695859650004,808.732102684,378.331902515,44.8513339803346,36.582210446880715,28.620068504716503,0.0006946143116907406,0.0005881351765105256,0.0004993771829350014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136193658,160.438925533,129.625203649,3136193929,842.305985835,356.619571614,824.1336302310001,369.443105426,833.219808033,363.03133851999996,800.438925533,382.374796351,49.15467769790259,38.062522490482515,26.993844870732225,0.00048773109858520286,0.0007374859569266637,0.0009875125695823035,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136214673,152.363574511,125.404465589,3136217947,829.24272792,353.26414627599996,814.4812353789999,370.295819003,821.8619816495,361.77998263949996,792.363574511,386.595534411,49.709691119243296,38.54825071819347,27.474927564120115,0.0005615501731245292,0.0004757495596133375,0.0004034468705212333,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136226689,143.514364179,120.457964729,3136229956,818.684654648,361.077634659,805.828624678,369.11918743300004,812.256639663,365.098411046,783.514364179,391.54203527100003,46.529872515645856,39.05616036108967,31.63400586051868,0.001093748071435985,0.000846232762936819,0.0007271418751064972,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136247702,136.699580138,116.420350812,3136249971,809.432572941,373.31910849900004,795.006646161,378.238230808,802.2196095510001,375.77866965350006,776.699580138,395.57964918799996,39.58510439051385,32.300939487359706,25.21653143873445,0.0007666516689062887,0.0007322705181074356,0.0007070574595860985,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136262702,128.312136632,111.179645452,3136265983,805.726686757,374.697206384,789.9131491530001,389.387712108,797.819917955,382.042459246,768.312136632,400.820354548,45.63186859043168,34.9759704737247,24.439907018916703,0.0002469289768842354,0.0004780516955878364,0.0007655408534458178,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136277711,121.692956078,106.83390235,3136277991,798.709937591,375.955202805,786.7407649419999,397.380226954,792.7253512665,386.6677148795,761.692956078,405.16609765,47.15435608699837,36.1275478860546,26.22999259211298,0.0005936564845553053,0.0005730312452717239,0.0007161132612854343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136295721,114.423718452,101.850164862,3136298005,794.618844978,376.657618347,775.0912042010001,403.25561449800006,784.8550245895001,389.9566164225,754.423718452,410.14983513799996,52.31994631129218,36.521643929679115,21.787043062749994,0.00020740256188139938,0.00042619584622742416,0.0006519094431683374,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136310734,107.291474644,96.7482121712,3136314016,787.351687154,384.93128856699997,771.25831441,411.73780914800005,779.305000782,398.3345488575,747.291474644,415.2517878288,50.240952437540145,36.20854636961388,24.22307690072086,0.0006877801528304047,0.0006276624369953085,0.0005813496715526661,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136328747,100.278745653,91.5303647196,3136330026,786.376985818,394.494020941,764.454034452,412.59798623300003,775.415510135,403.546003587,740.278745653,420.4696352804,52.91295008425879,39.000019589192384,25.42454418943409,0.0006003921455201512,0.0004061758978457494,0.0004283844459235129,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136346771,93.4130896213,86.2326312283,3136350040,778.460287571,397.93398844800004,757.460920481,412.514510109,767.960604026,405.2242492785,733.4130896213,425.76736877170003,52.95230970753966,40.19391135551325,27.45790290226561,0.0004312866985095951,0.00038180646427300784,0.00034943600362026306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136361764,86.3031334645,80.5542713663,3136362040,773.359404836,399.547745189,753.663459201,410.47294514,763.5114320185,405.0103451645,726.3031334645,431.4457286337,56.8486941206798,45.643038685513226,34.473831697114896,0.00044583890569215614,0.000371192583684929,0.00035928845282248977,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136379789,80.0168394018,75.3761394926,3136382040,769.651793018,398.210140038,755.1710854969999,417.24884672800005,762.4114392575,407.72949338300003,720.0168394018,436.62386050739997,62.76338535152105,51.30483942518992,40.13990754191904,0.00019707595574394162,0.000146660757433818,0.00034707988770113095,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136394792,73.2112192449,69.6100332891,3136398040,767.794182587,409.08320514699994,751.824578725,422.37414439400004,759.809380656,415.7286747705,713.2112192449,442.3899667109,63.9424761256516,53.68624716653391,43.4928117435645,0.0006894128541791682,0.000525734649070669,0.00038256833407241466,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136414789,66.7672479955,64.0038821909,3136418040,760.177554303,411.290482061,743.404497005,427.15512283,751.7910256540001,419.22280244549995,706.7672479955,447.9961178091,64.80713321489522,53.4326139324592,42.150149308193214,0.00039650062355469707,0.0004373298101756201,0.00048413719898644005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136426812,60.7303121182,58.6296325758,3136430040,754.998983308,416.27700283300004,739.705850141,426.599980028,747.3524167245,421.4384914305,700.7303121182,453.3703674242,65.73436216623932,56.508984616588336,47.283678003190026,0.0005990906706547726,0.000413408317352434,0.0003116730408794418,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136447829,54.4758392487,52.9449073117,3136450040,745.429061603,417.430511271,732.157521643,425.007175275,738.793291623,421.218843273,694.4758392487,459.0550926883,65.79389520656287,58.271934537692616,50.78552813792325,0.0004819594981851856,0.00042809714965245184,0.0003857275271966567,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136462835,47.2119232926,46.2052332453,3136466041,739.846498366,425.425946586,729.148295845,436.836894251,734.4973971055001,431.1314204185,687.2119232926,465.7947667547,66.3327983351391,58.62988668702861,50.962905360607486,0.0006094314486224906,0.000675171585545805,0.0007628561360650948,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136477853,41.884762153,41.1771682634,3136478041,736.971135081,424.778376854,730.539811752,449.69617254199994,733.7554734165001,437.23727469799996,681.884762153,470.8228317366,71.7955451807317,61.794500795576056,53.04384582782369,0.00024561516560081754,0.0005125637307446879,0.001077862322057519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136495853,36.0937301274,35.6380244925,3136498042,735.059022377,429.496486266,727.306010525,456.199406474,731.1825164510001,442.84794637,676.0937301274,476.3619755075,75.32117744649172,64.48228072607594,55.03841252755261,0.0002545296639766282,0.0003086095205458339,0.000363126174330161,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136513867,30.0792660654,29.8140094567,3136514043,732.268241489,427.653732205,724.148645328,458.213715322,728.2084434085,442.9337237635,670.0792660654,482.1859905433,82.7117637565069,70.14087043898273,59.145310491438266,0.0002090043603775734,0.00018594523900454117,0.00023405930394451482,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136528875,23.6891597606,23.5589406762,3136530044,726.278343732,428.583221794,714.0720439180001,459.294959923,720.1751938250001,443.9390908585,663.6891597606,488.4410593238,86.60465728787156,71.91034168748696,58.2059286181341,0.00037882545459546875,0.0005059631504144982,0.000633363259381104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136546895,17.8973241505,17.840970944,3136550045,678.380898986,455.220999495,676.844842892,474.312954869,677.612870939,464.766977182,657.8973241505,494.159029056,43.997124725768614,35.39202591733679,27.43857006287681,0.0027401806796857045,0.002369138904632845,0.0020070149102872897,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136561897,11.501217989,11.4862215843,3136562045,680.568891201,464.76717428800004,675.594600624,473.681484211,678.0817459125,469.2243292495,651.501217989,500.5137784157,46.07330390391073,41.05550016521754,36.061934211632334,0.0008161425321095089,0.0003734954186319217,0.00011672203806862486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136576908,6.35365834055,6.35112661298,3136578045,672.579122679,476.40306382,671.28264142,478.788648826,671.9308820495,477.595856323,646.35365834055,505.64887338702,39.28221425782546,37.96269404365118,36.64595285763387,0.0008821810822385401,0.0006492651850226002,0.0004177512463591723,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136594929,0.467638521829,0.467637511799,3136598045,668.716901998,479.19454529999996,666.92153236,485.692977016,667.819217179,482.44376115800003,640.467638521829,511.532362488201,42.938971895512765,39.92813021400803,36.979485404507905,0.00023827042117060353,0.00031783631517071965,0.0004083167275181201,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136609932,-5.42329917448,-5.42172444301,3136610045,667.216369075,480.305158051,663.755534438,488.664982464,665.4859517565001,484.48507025749996,634.57670082552,517.42172444301,49.426586410236766,45.16862829498114,40.96772559261929,0.00015556928912891058,0.0002583477196469349,0.00036186591309882485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136627964,-11.3197367313,-11.3054382087,3136630046,666.400630411,487.07108384199995,657.8431045,491.05078163,662.1218674555,489.060932736,628.6802632687,523.3054382087,52.30444086042315,47.864674298028895,43.48372315811848,0.0003407291351184474,0.00028395578568775234,0.00031876637546386833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136645956,-17.2379393338,-17.1875709518,3136646046,660.304834459,491.35313874,654.0925556430001,492.859021964,657.1986950510001,492.10608035200005,622.7620606662,529.1875709518,53.30013250308712,50.605520774471316,47.97252741987104,0.00046559237485494214,0.0003618018629010562,0.00026023089082587804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136660963,-23.5681569716,-23.4399124879,3136662046,655.411615179,496.481317496,645.844936307,493.35610797199996,650.628275743,494.918712734,616.4318430284,535.4399124879,55.11074995548138,53.02229380081205,51.34371099509767,0.00044300911864404203,0.000446694940993775,0.0005164115940000023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136678986,-29.1510184767,-28.9093778166,3136682047,651.360956001,495.267681601,644.719192044,495.99219092699997,648.0400740225,495.629936264,610.8489815233,540.9093778166,61.02773557587506,58.59526592310481,56.25606490674399,0.00021141761942219313,0.00013420047174796424,0.00014331269945112586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136693992,-35.150005836,-34.7287155923,3136694050,648.725321518,498.152748948,637.491738557,496.96539874800004,643.1085300375,497.559073848,604.849994164,546.7287155923,65.45738221047952,62.30063592329289,59.51362180513071,0.0003255609528135328,0.00044117647562692895,0.0006075716448919739,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136711996,-41.220119818,-40.5451554036,3136714055,640.513360131,504.556642711,642.347641717,503.88821180800005,641.430500924,504.2224272595,598.7798801819999,552.5451554036,63.597018004788744,64.45278508308631,65.3119285064836,0.0005205573032665908,0.00034348384682604663,0.0004226978737753148,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136727012,-47.3180983171,-46.3047420154,3136730059,632.021410945,510.848175046,635.509463906,511.748851699,633.7654374255,511.2985133725,592.6819016829,558.3047420154,61.64189109285987,62.429499760466456,63.25860422998729,0.0006603761734149779,0.0006518297605820849,0.0006510090738663034,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136745022,-53.4897750543,-52.0383842803,3136746063,631.698978416,513.765128806,637.300010476,515.329593999,634.499494446,514.5473614025,586.5102249457,564.0383842803,67.59751220410243,68.9371549504572,70.37150392652933,0.0001833741617340854,0.0002081194479755775,0.00025015433951749695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136760029,-59.7577228065,-57.7532378202,3136762066,629.572784634,517.210041059,632.899913361,515.854380404,631.2363489975,516.5322107315001,580.2422771935001,569.7532378202,72.07139855881381,73.70802590985349,75.35193081481488,0.0002529665909599518,0.00023866716667336898,0.0002769031720079583,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136778054,-66.0575330444,-63.3780664716,3136778069,621.704003017,525.588041605,627.897665857,516.471522259,624.800834437,521.029781932,573.9424669556,575.3780664716,68.99428167001281,74.43325584220038,79.88206581931036,0.0007182310367840673,0.0004906185682857807,0.0003149517608462323,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136796052,-72.4814429039,-68.9821496,3136798072,613.414177789,528.0354326419999,620.088929749,525.174868178,616.7515537690001,526.60515041,567.5185570961,580.9821496,70.06969983821195,73.3535684360553,76.66874683062896,0.0004321125922811997,0.0004895071417051656,0.0005845587687313456,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136814076,-78.9923334155,-74.518598126,3136818076,608.547902203,531.696051593,612.939795761,534.625897634,610.743848982,533.1609746135,561.0076665845,586.518598126,72.56435496182303,72.94329185318608,73.41524640806635,0.00030440902304364024,0.00044452145263714404,0.0005924017187983391,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136829076,-86.6455074643,-80.832095286,3136830078,604.763661118,538.245679324,610.67231175,543.056018336,607.7179864340001,540.65084883,553.3544925357,592.832095286,74.98386107623318,75.35430943570728,75.91436119744073,0.0006302503695064091,0.0006730543668279933,0.0007273573854746769,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136847095,-92.3545409223,-85.3994641612,3136850081,595.97981657,542.660768704,604.358982779,544.21623643,600.1693996745,543.438502567,547.6454590777,597.3994641612001,73.02420759275344,75.3030524745638,77.7488230298479,0.0004914772403619905,0.00040228333963880625,0.0003209044648872336,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136862098,-100.165888609,-91.444782761,3136866084,588.024529223,542.7976422119999,598.790015765,546.66533409,593.407272494,544.7314881509999,539.834111391,603.4447827609999,77.46219741004586,79.48166174991978,81.85172235169495,0.0004971858237967556,0.0004302089173059556,0.00038016031543993003,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136877113,-106.170987683,-95.9278121786,3136878086,589.213352516,547.5362770959999,592.6738044069999,541.147592782,590.9435784615,544.3419349389999,533.829012317,607.9278121786,81.94243497060287,85.47068181665549,89.00734384742282,0.0004070558877413667,0.00020782382132801734,0.0006863292978577691,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136895123,-113.27474678,-101.042377575,3136898084,576.876284416,546.2264384380001,580.0347984719999,541.622542084,578.4555414439999,543.9244902610001,526.72525322,613.042377575,83.54337587613664,86.3325261213229,89.121829629651,0.0006203823720447236,0.0006248130887708539,0.000632459577114913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136910131,-120.541647661,-106.059248029,3136914081,573.853273556,546.7170632680001,574.888728433,542.812537501,574.3710009945,544.7648003845,519.458352339,618.059248029,89.71351503913039,91.58315913897454,93.4590500658278,0.00019144623932499042,0.0002606790615294969,0.00033017863701381554,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136928143,-127.9466469,-110.944501172,3136930078,561.242940919,545.527681713,560.599585355,546.6585802430001,560.9212631370001,546.0931309780001,512.0533531,622.944501172,91.72229546272004,91.07253006301926,90.42277588164406,0.0007917921172918729,0.0008448567448309393,0.0009250291214752691,-1,-1,-1,-1,-1,-1,-1,-1,-1
3136946154,-135.503385506,-115.691201001,3136950075,495.8978773,595.837539545,518.366884544,622.7395617130001,507.132380922,609.288550629,504.496614494,627.691201001,32.99384835821574,18.590449305410576,14.727631272488775,0.0041240453172070235,0.004149991400966591,0.004351490792091923,1,-1,-1,-1,-1,-1,-1,-1,-1
