t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1674887175,220.288321198,-152.163087512,1674888101,830.977722118,646.340787811,824.599857646,629.657792813,827.788789882,637.9992903120001,860.288321198,664.163087512,34.30372552742277,41.72246181234259,49.64153294336567,0.0013078799677172038,0.0007615984167177217,0.0003055853859428062,-1,-1,-1,-1,-1,-1,-1,-1,-1
1674905147,229.347967119,-154.227455422,1674908101,840.756263875,653.988805017,830.392973985,633.635674954,835.57461893,643.8122399855,869.347967119,666.227455422,31.10096554978274,40.534934697864486,50.79090119444915,0.0006207093645110076,0.0004858228017274534,0.0003513678387561798,-1,-1,-1,-1,-1,-1,-1,-1,-1
1674923208,239.436315533,-156.104561203,1674924100,847.785240769,653.021073103,834.33366615,629.956763423,841.0594534595,641.488918263,879.436315533,668.104561203,35.06140537655553,46.70306190945102,59.072019237788055,0.0004434828187792919,0.00037231155684511636,0.0003369618282317462,-1,-1,-1,-1,-1,-1,-1,-1,-1
1674938223,248.807979158,-157.446515395,1674940100,854.228452433,644.963605305,845.503568035,627.204698221,849.866010234,636.0841517629999,888.807979158,669.446515395,42.369287874591535,51.278886988619234,60.49498442740071,0.0006448042455579123,0.0006458005664665326,0.0007189960747148829,-1,-1,-1,-1,-1,-1,-1,-1,-1
1674956187,259.198911788,-158.476055548,1674960100,861.798629878,639.634827544,858.843266507,626.016373904,860.3209481925,632.825600724,899.198911788,670.476055548,48.47641108562168,54.12072432799737,60.04366242936659,0.00046288081342532106,0.0005475488165219909,0.0006696261457079105,-1,-1,-1,-1,-1,-1,-1,-1,-1
1674971222,268.835673812,-158.992836438,1674972099,870.561735161,641.912460203,866.384484688,628.287208528,868.4731099245,635.0998343655001,908.835673812,670.992836438,48.06831245040391,54.01337020913434,60.21523157166283,0.0007545845513940759,0.0007053457552787833,0.0006563630887336948,-1,-1,-1,-1,-1,-1,-1,-1,-1
1674989225,279.476577912,-159.06287954,1674992099,883.587892961,646.308109129,877.371972236,630.468651979,880.4799325985,638.388380554,919.476577912,671.06287954,43.59812341848501,50.875939595186246,58.48665771272715,0.0006873909304594169,0.0006224514574623016,0.0005600972642036501,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675007289,289.283435227,-158.649643699,1675008098,889.177169343,639.645057428,884.81104843,625.729186138,886.9941088865,632.6871217830001,929.2834352269999,670.649643699,50.69316455888275,56.829043565381866,63.2110804757486,0.0005435909388924632,0.0005410789731192078,0.0005513198555825577,-1,1,-1,1,-1,1,-1,-1,-1
1675022307,300.069727242,-157.647725143,1675024097,895.107299602,627.914333012,891.095828378,620.162782443,893.10156399,624.0385577275,940.069727242,669.647725143,61.345708228384275,65.46911112579447,69.62185234510476,0.0008215789373599737,0.0006617704760203092,0.0005247474107032287,-1,1,-1,1,-1,1,-1,-1,-1
1675040269,309.967792294,-156.20332151,1675044095,903.311640482,626.860735136,906.8137427,622.6371745,905.062691591,624.748954818,949.967792294,668.20332151,62.33783722584582,62.487999277856325,62.757834169913245,0.0004136271390637137,0.0005991701687936146,0.0007956539596003601,-1,1,-1,1,-1,1,-1,-1,-1
1675055339,320.786014874,-154.021103385,1675056094,910.238315668,629.903655849,916.643253415,623.038439796,913.4407845415001,626.4710478224999,960.786014874,666.0211033850001,62.12519546477071,61.69098581020015,61.61243996492367,0.0006305186163974198,0.000712830042152485,0.0008198764591882523,-1,1,-1,1,-1,1,-1,-1,-1
1675073307,330.642473526,-151.452261309,1675076093,922.722077677,634.293856147,919.693232443,619.428655614,921.20765506,626.8612558805,970.642473526,663.452261309,56.094357380365906,61.50368245101178,67.33426338293519,0.0006616941999228937,0.00038885276161830637,0.0002363003775428467,-1,1,-1,1,-1,1,-1,-1,-1
1675088313,341.33795672,-147.994083852,1675092092,933.721652755,632.556504844,925.059066682,614.510751941,929.3903597185,623.5336283925,981.33795672,659.994083852,54.95573805443353,63.46587781276199,72.36053444824388,0.0006960394206635759,0.0005521248544743399,0.0004549406575416799,-1,1,-1,1,-1,1,-1,-1,-1
1675106377,351.003619976,-144.21991091,1675108091,939.778817538,626.015779829,931.32124276,609.668735339,935.550030149,617.842257584,991.003619976,656.21991091,59.466544536994526,67.43845267732492,75.69014531096484,0.0005571981513730499,0.0005241884872848053,0.0004947687561069705,-1,1,-1,1,-1,1,-1,-1,-1
1675121349,361.926600581,-139.139271783,1675124091,945.66282149,621.465500948,939.383076488,608.5923041,942.522948989,615.0289025239999,1001.926600581,651.139271783,63.609319389291855,69.51800191666227,75.64348527791351,0.0004648863285206605,0.0004699424991540492,0.0005083362386494517,-1,1,-1,1,-1,1,-1,-1,-1
1675139416,370.621187545,-134.408274081,1675140090,953.927493791,614.322487034,948.12586654,605.27856837,951.0266801655,609.800527702,1010.621187545,646.408274081,65.14347735497206,69.94020592444997,74.81522464974265,0.0006827745937676203,0.0006239422441024819,0.0005843938852527663,-1,1,-1,1,-1,1,-1,-1,-1
1675154420,380.459199987,-128.223425623,1675156090,962.164176564,609.922391355,957.361953531,601.722801647,959.7630650475,605.8225965009999,1020.4591999869999,640.223425623,65.6997902097003,69.76702545526095,73.9159019215117,0.0005836435431816314,0.0005999620998652504,0.0006185567245288231,-1,1,-1,1,-1,1,-1,-1,-1
1675172399,389.123277631,-121.938094769,1675176089,974.811247554,606.001008479,968.887933465,596.738386431,971.8495905094999,601.369697455,1029.123277631,633.938094769,61.07599693381906,65.88608153543552,70.79629218559934,0.0006620860634504837,0.0006440671551605242,0.0006279099834532071,-1,1,-1,1,-1,1,-1,-1,-1
1675190464,398.159203016,-114.396080971,1675192089,980.263936318,600.368353436,975.040731297,594.601228719,977.6523338075,597.4847910775,1038.159203016,626.396080971,63.476802902073935,67.05925666692497,70.67428175700627,0.0004899721675389692,0.00043644662180977484,0.00040708742653330004,-1,1,-1,1,-1,1,-1,-1,-1
1675205431,406.486213313,-106.367704543,1675208089,1011.72432244,597.929967571,1013.06615443,590.312585068,1012.395238435,594.1212763195,1046.486213313,618.367704543,40.32480811613381,41.83400351065819,43.634734610167065,0.0019721712540647267,0.0021815836541758758,0.002391656451350189,-1,1,-1,1,-1,1,-1,-1,-1
1675220441,414.005199395,-98.0107845625,1675224090,1035.22151217,594.364609069,1025.64515018,585.369891773,1030.4333311750001,589.8672504210001,1054.005199395,610.0107845625,24.44646627510871,31.006369331007072,37.56948214895782,0.0014852913084442436,0.001158235788642945,0.0008446488743445163,-1,1,-1,1,-1,1,-1,-1,-1
1675238507,420.73831278,-89.384386361,1675240090,1044.45259427,587.797467822,1035.99946781,581.552907369,1040.22603104,584.6751875954999,1060.73831278,601.384386361,21.209172137836447,26.456587564652494,31.706434827331663,0.0007080458939016928,0.0006927483958556526,0.000689715927493285,-1,1,-1,1,-1,1,-1,-1,-1
1675253502,427.453773593,-79.340672382,1675256091,1051.91530166,582.885601878,1044.83515704,574.865098627,1048.3752293500002,578.8753502525,1067.453773593,591.340672382,17.689893364298126,22.789802680679514,27.982965270465762,0.0005583473530775291,0.0006251094951899346,0.0006925407305651176,-1,1,-1,1,-1,1,-1,-1,-1
1675271536,432.903152079,-69.7076761,1675272092,1060.51809003,577.425352753,1052.05848,569.851756685,1056.288285015,573.638554719,1072.903152079,581.7076761,13.104505149216443,18.470639604943376,23.980474958932845,0.0006367928420897402,0.000593023316535656,0.0005495037859883646,-1,1,-1,1,-1,1,-1,-1,-1
1675289511,438.085368878,-58.6787831534,1675292093,1072.15593803,566.550224374,1060.25512831,562.322354855,1066.2055331699999,564.4362896145,1078.085368878,570.6787831534,7.225174584477204,13.420105142370723,19.69130195337674,0.0007963707591963504,0.0006764155380470761,0.0005564722559816044,-1,1,-1,1,-1,1,-1,-1,-1
1675304530,442.042293892,-48.2571483427,1675308095,1082.20598865,559.159820637,1065.26312304,553.184443595,1073.7345558450002,556.172132116,1082.042293892,560.2571483427,1.1094701742244761,9.25774643366155,18.208891425035986,0.0007795799318527242,0.0006986349464700016,0.0006511836972663977,1,1,-1,1,-1,1,1,-1,-1
1675322585,445.498140325,-36.4939154919,1675324096,1089.20724338,555.253784211,1073.59428857,550.296098476,1081.400765975,552.7749413435,1085.498140325,548.4939154919,7.710594696395193,5.925846682635709,12.039499579018901,0.0005010405374875746,0.0005240426344088266,0.0005510683468723345,1,-1,-1,-1,-1,-1,-1,-1,-1
1675337563,447.812870043,-25.5286373096,1675340097,1094.09768979,551.923473594,1078.60612945,540.707770723,1086.35190962,546.3156221585,1087.812870043,537.5286373096,15.707013430533584,8.907609561064683,9.740172565565256,0.0003697711463676783,0.0005086300108994275,0.0006761562656119871,1,-1,-1,-1,-1,-1,-1,-1,-1
1675355639,449.405388906,-13.3437620814,1675356098,1099.00068288,547.901740793,1083.47297734,534.737546089,1091.23683011,541.319643441,1089.405388906,525.3437620814,24.513915843872905,16.080514982416627,11.110206342361742,0.00039631431716262227,0.00043667846674668397,0.00048138137426077777,1,-1,1,-1,-1,-1,-1,-1,-1
1675373593,449.98507395,-2.1160360865,1675376100,1102.91507202,540.3604138,1088.21049091,524.676509787,1095.5627814650002,532.5184617934999,1089.98507395,514.1160360865,29.256660979323264,19.22914696559731,10.708536302632922,0.00042479294517801003,0.000490294354118707,0.0005559760703222736,1,-1,1,-1,-1,-1,-1,-1,-1
1675388602,449.653203759,10.19448476,1675392101,1103.47071394,532.127963191,1089.17733956,514.334920978,1096.32402675,523.2314420845,1089.653203759,501.80551524,33.322281394633535,22.440370329455853,12.538439092778578,0.0005156665571247079,0.0005823490179465169,0.0006491273326541529,-1,-1,-1,-1,1,-1,-1,-1,-1
1675406628,448.470998842,21.3667077752,1675408102,1102.55737266,523.233497906,1087.97107268,509.592928903,1095.26422267,516.4132134045001,1088.470998842,490.6332922248,35.513368437772606,26.659936721771402,18.966226539214365,0.0005587923387324653,0.00043122951106346465,0.0003057941518714767,-1,-1,-1,-1,1,-1,-1,-1,-1
1675421634,446.227728769,33.4441822568,1675424102,1105.55563019,515.862065714,1088.58502702,501.520045373,1097.0703286050002,508.6910555435,1086.227728769,478.5558177432,42.015757889138676,32.02646606299645,23.084899949478636,0.0004973663481649514,0.0004956598375155794,0.0005060122451757225,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675439692,443.335122999,44.2535513469,1675440103,1104.96173815,506.41550719,1087.75864927,489.921946715,1096.36019371,498.16872695250004,1083.335122999,467.7464486531,44.30582998906192,33.09331479245761,22.61239259705961,0.0005915385724834906,0.0006591003245667062,0.0007266734307830627,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675454673,439.260549621,55.8142253253,1675456103,1106.53938399,501.445065837,1088.36966851,473.19026776,1097.45452625,487.3176667985,1079.2605496209999,456.1857746747,52.84447219005209,36.05850097805685,19.290641047460195,0.0003259256867471063,0.0006816314017608966,0.0010464270033309338,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675472701,434.772896502,65.9846468238,1675476103,1102.99589522,491.382044081,1086.99845122,458.704774228,1094.9971732200001,475.0434091545,1074.772896502,446.0153531762,53.429152157674054,35.378657445493296,17.62060143107147,0.0005334339685585391,0.0006258913336701147,0.0007275124736422184,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675487705,429.046348431,76.6874490472,1675488104,1094.08959276,476.24729317,1083.15616026,452.852300742,1088.62287651,464.54979695599997,1069.046348431,435.3125509528,47.987677656983976,35.18603423916233,22.510655532825467,0.0014632809356590567,0.001023075544577024,0.0005833718894343454,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675505725,422.820066224,86.4468177472,1675508103,1081.38705616,455.205271632,1069.8614681,439.477497033,1075.6242621299998,447.34138433249996,1062.8200662240001,425.5531822528,34.98541867457898,25.271984145789975,15.603457388586339,0.001229005210649914,0.0010783551753169001,0.0009429604710329437,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675523781,415.746052279,95.8960746373,1675524103,1072.0235085,448.19739006,1056.39208283,429.956087187,1064.207795665,439.0767386235,1055.746052279,416.1039253627,35.98535892975665,24.48165129737173,13.867218274744895,0.000730973315465692,0.0008808733132029308,0.001030930982866637,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675538798,408.452928471,104.29392553,1675540103,1067.98127014,439.184924247,1051.98752028,418.542594676,1059.98439521,428.86375946149997,1048.452928471,407.70607447,37.044218329236486,24.096106726029593,11.398399424098788,0.000617341297260218,0.0006907368539701514,0.0007646179156006517,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675556770,400.401736561,112.345136856,1675560102,1061.58443428,430.489160127,1042.94735123,401.949131645,1052.265892755,416.219145886,1040.401736561,399.654863144,37.40936451064592,20.374829200573664,3.4269260274638795,0.0005397857841468295,0.0007407487435373948,0.0009448589593943421,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675571832,391.883303899,119.749509538,1675572102,1056.15941781,422.821639568,1040.24314691,391.251414391,1048.2012823599998,407.03652697949997,1031.883303899,392.250490462,39.037480250153486,22.020519906452996,8.419330624474117,0.0007827199514374197,0.0008368324356247082,0.0009195178214499989,-1,-1,-1,-1,-1,1,-1,-1,-1
1675589842,382.923052603,126.521437869,1675592101,1043.97107284,409.22431232,1031.18421692,383.602237127,1037.57764488,396.41327472349997,1022.9230526030001,385.478562131,31.73136946202534,18.284556715591506,8.471566053163198,0.0009130668214923459,0.0007512285521234919,0.0005928494409349025,-1,-1,-1,-1,-1,1,-1,-1,-1
1675604827,373.261464306,132.839709859,1675608101,1034.04510388,399.115939977,1024.63786757,382.539279475,1029.341485725,390.827609726,1013.261464306,379.160290141,28.812976838899903,19.866892941122483,11.867608021182543,0.0008854378578288908,0.0006219738335118169,0.0004145053941813391,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675622901,363.990716701,138.074065992,1675624102,1030.83862276,392.374228622,1012.2298287,378.04433929,1021.53422573,385.209283956,1003.990716701,373.925934008,32.575291770263924,20.858779808503552,9.211092692991027,0.0004665583233903984,0.0006011295659977245,0.0008247683088901751,-1,-1,-1,-1,-1,-1,-1,-1,-1
1675637896,354.578733925,142.656509741,1675640102,1020.43428014,388.237046732,1003.8066715,365.787296788,1012.12047582,377.01217176,994.578733925,369.34349025899996,32.02305023376819,19.14474822698323,9.889456197955386,0.0006997952249176449,0.00078015256851684,0.0009295174069437911,-1,-1,-1,-1,-1,1,-1,-1,-1
1675655916,344.068366265,146.992751199,1675656103,1010.80081483,380.567353136,993.16526227,355.102884028,1001.98303855,367.835118582,984.068366265,365.007248801,30.931224566713457,18.136491683267685,13.448046641889206,0.0007695597920608377,0.0008545891017024825,0.0009424200988961048,-1,-1,-1,-1,-1,1,-1,-1,-1
1675670923,333.859270915,150.487880793,1675672104,997.162152536,366.838192763,985.81205803,351.226985621,991.487105283,359.03258919200005,973.859270915,361.512119207,23.903793660552328,17.801365498211844,15.7687378283227,0.0012094293354015806,0.0008561032831957078,0.0005194782739569905,-1,-1,-1,1,-1,1,-1,-1,-1
1675688901,323.566054363,153.354158503,1675692104,972.002107727,357.441713279,952.10722727,352.402640822,962.0546674985,354.92217705049995,963.5660543629999,358.645841497,8.521556261953569,4.018702174124313,13.049224996741794,0.0013428716259234579,0.0014859036660492648,0.001686266424465514,-1,1,1,1,1,1,-1,1,1
1675706962,313.224332077,155.614237812,1675708104,957.049799178,356.23803011,939.902739278,355.19048264,948.4762692280001,355.714256375,953.224332077,356.385762188,3.8283186006005416,4.795312385543385,13.375108519194713,0.0009375424659461873,0.0008500925713576132,0.0007824280846272826,-1,1,1,1,1,1,-1,1,1
1675721969,302.847759158,157.294044896,1675724104,942.810880626,360.743054291,929.823864815,355.987978182,936.3173727205001,358.36551623649996,942.8477591579999,354.705955104,6.03721182498992,7.485875680612528,13.086840987425127,0.0009334120129636519,0.000777787183530585,0.0006318985207677979,1,-1,1,-1,1,-1,-1,-1,-1
1675740048,292.977034113,158.372167423,1675740104,933.738465072,361.635438297,921.18394209,356.169723239,927.461203581,358.902580768,932.977034113,353.62783257700005,8.043725907332918,7.631995475378682,12.063922562769891,0.0005697623997616391,0.0005545274245727096,0.0005401146288915341,-1,-1,1,-1,1,-1,-1,-1,-1
1675755005,282.227688674,158.993819558,1675756103,926.047447402,361.487118118,909.586843639,355.544925062,917.8171455204999,358.51602159,922.2276886740001,353.006180442,9.301444006407156,7.0577078704832115,12.893261319172323,0.0004808080319897112,0.0006032753362655414,0.0007259151745601585,-1,-1,1,-1,1,-1,-1,-1,-1
1675772986,272.469845076,159.076470094,1675776103,913.145963948,360.016452086,899.176547752,353.989454718,906.16125585,357.002953402,912.469845076,352.923529906,7.125074159656869,7.512655594536458,13.335964511391888,0.0006492517498850378,0.0005876843101368395,0.0005262930468046149,-1,-1,1,-1,1,-1,-1,-1,-1
1675788048,261.903898997,158.664029524,1675788103,907.114237655,356.085151598,892.036644785,350.640198937,899.57544122,353.3626752675,901.9038989969999,353.335970476,5.891148086121359,2.3286109089241367,10.228875298619723,0.0005999817450962349,0.0006270775428151281,0.0006572022385795732,-1,1,1,1,1,-1,-1,1,-1
