t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5826913067,74.287811858,70.5329724592,5826916789,713.171192025,415.5286969,717.334460617,414.805204812,715.2528263209999,415.16695085599997,714.2878118579999,441.4670275408,25.96235421303149,26.317775106193192,26.835328577877966,0.0006599388978602916,0.0006264222820551668,0.0006332526595485359,1,-1,-1,-1,-1,-1,-1,-1,-1
5826925081,67.1041647869,64.3003993497,5826928790,707.453304737,421.442420043,712.712831071,420.161961738,710.083067904,420.8021908905,707.1041647869,447.6996006503,26.259501749826207,27.061864598871445,28.103001518532118,0.0006854392353620241,0.0006372280819834199,0.0005895264288399949,-1,-1,-1,-1,-1,-1,-1,-1,-1
5826943083,61.4654582045,59.2901598414,5826944791,703.30730558,426.368821241,708.569803054,427.658454372,705.938554317,427.0136378065,701.4654582045,452.7098401586,26.405334297675513,26.082626481083757,26.039271218098282,0.0004024027246442345,0.00046667079048563916,0.0005352894717774981,-1,-1,-1,-1,-1,-1,-1,-1,-1
5826961100,55.2368052739,53.6426205765,5826964792,698.599653399,429.456156836,701.596190656,439.733677576,700.0979220275,434.594917206,695.2368052739,458.3573794235,29.096209625391218,24.25458857062402,19.67953385989215,0.000281471406221404,0.00047848621893168406,0.0006971779588699874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5826976109,49.0475915064,47.9216042645,5826976793,691.659175296,432.873214539,694.172667593,448.500305797,692.9159214445,440.686760168,689.0475915064,464.0783957355,31.314273157723125,23.709335524909456,16.39949057213165,0.0006446173847425673,0.0007847367877380768,0.000957211205493691,-1,-1,-1,-1,-1,-1,-1,-1,-1
5826994126,42.9000597044,42.1406692013,5826996794,677.992907404,437.507000034,682.38733215,457.400428711,680.1901197770001,447.45371437250003,682.9000597044,469.8593307987,32.72236925419484,22.568903868998998,12.469447893789681,0.0007214880868501179,0.0007206193951638843,0.0007383842332960694,1,-1,1,-1,1,-1,-1,-1,-1
5827009129,36.8548413727,36.3700780482,5827012794,669.482938764,448.701821028,678.874243241,462.257380054,674.1785910025001,455.47960054099997,676.8548413727,475.6299219518,27.918946388331285,20.32726663874267,13.524158410566981,0.0008788833099039272,0.0006267267614994043,0.00037464446703887674,1,-1,1,-1,-1,-1,-1,-1,-1
5827027143,30.7854532154,30.5012477715,5827028790,664.7215964,457.431937584,674.717439625,468.522995136,669.7195180125,462.97746636,670.7854532154,481.4987522285,24.818983190501424,18.551933809699715,13.558421340585426,0.0006216622669864164,0.000545361794711484,0.000470061613881621,1,-1,1,-1,-1,-1,-1,-1,-1
5827042156,24.8236575255,24.6739390955,5827044785,659.988281695,463.695727378,672.433675581,477.448700251,666.2109786379999,470.5722138145,664.8236575255,487.3260609045,24.119981799243025,16.81118830375444,12.468946558725234,0.0004908453857233345,0.0005230387538181792,0.0005760074979710246,1,-1,-1,-1,-1,-1,-1,-1,-1
5827060165,18.9073372866,18.8409310649,5827060781,655.638491782,470.436671455,666.790905907,482.267644369,661.2146988444999,476.352157912,658.9073372866,493.1590689351,22.95632152973549,16.9645564485864,13.445214140042664,0.000501533554101884,0.0004776233552054908,0.0004638940724234966,1,-1,-1,-1,-1,-1,-1,-1,-1
5827075174,12.9779618519,12.9564269137,5827076777,652.467188787,476.12422418,659.424822451,489.529670645,655.9460056190001,482.8269474125,652.9779618519,499.0435730863,22.925039659999335,16.48600109327825,11.492447574246386,0.00040709829389668856,0.0005218539721199245,0.0006466552443394198,1,-1,-1,-1,-1,-1,-1,-1,-1
5827093194,7.08990403332,7.08638678625,5827096771,643.762590201,482.20937712,652.098188186,496.624949614,647.9303891935,489.417163367,647.08990403332,504.91361321375,22.946750400426826,15.519225920042574,9.684258072965994,0.0005311940153753696,0.0005190031086732912,0.0005101102697709424,1,-1,-1,-1,-1,-1,-1,-1,-1
5827108197,1.20029280593,1.20027572713,5827108768,640.840140995,485.748717623,648.739752993,500.81832302,644.789946994,493.28352032149996,641.20029280593,510.79972427287,25.05359542059275,17.88024099546535,12.508870088189795,0.0003825914771659652,0.00041519325744745605,0.0004478180481758134,1,-1,-1,-1,-1,-1,-1,-1,-1
5827126222,-4.69765435256,-4.69663080928,5827128762,637.208367998,492.709209004,648.002123785,508.232090624,642.6052458915,500.470649814,635.30234564744,516.69663080928,24.063028198156125,17.793673348521345,15.262136327902004,0.00039266784610186476,0.00037570474158695193,0.00037263040253026144,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827144218,-10.5898994696,-10.5781893806,5827144759,630.39413954,497.854775078,641.742509263,514.521996989,636.0683244014999,506.18838603349997,629.4101005304,522.5781893806,24.742989866837412,17.690607645705533,14.730598799722399,0.0005337730851686322,0.0005428949525130456,0.000554721333432253,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827159231,-16.4999317965,-16.4557435072,5827160756,624.926394722,503.034593353,635.73276855,520.78786349,630.3295816360001,511.91122842149997,623.5000682035,528.4557435072,25.461132781158078,17.898693615614995,14.437289971647651,0.0004708205489850202,0.0005066307672648952,0.0005427301541338675,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827177250,-22.4424951569,-22.3316790077,5827180754,622.68777805,502.199484409,631.127017448,525.418903727,626.907397749,513.809194068,617.5575048431,534.3316790077,32.539170747057526,22.552004022969058,16.23481553756603,0.00011947754481599265,0.00019568264699787092,0.00032660377395868036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827192264,-28.3946400864,-28.1711846594,5827192752,621.225743872,502.813596534,628.166700599,530.055618113,624.6962222355,516.4346073235,611.6053599136,540.1711846594,38.576432935849105,27.10711677685589,19.406253936618803,0.0001321698211896379,0.0002860897812129877,0.00045850516626120977,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827210308,-34.4060197987,-34.0106264717,5827212750,609.803971809,514.543308191,622.559929672,537.577336027,616.1819507405,526.060322109,605.5939802013,546.0106264717,31.747695178009018,22.585831051863742,18.94634078567708,0.0008186828281764167,0.0006426123221240866,0.00046912078847157813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827225279,-40.4662623073,-39.8271031675,5827228752,603.244745851,527.818280689,612.637122607,538.503035983,607.940934229,533.160658336,599.5337376927,551.8271031675,24.29393213037154,20.472350042127783,18.687682107457174,0.0009253241370032162,0.0006797849813518048,0.0006227904548200767,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827243284,-46.5680926081,-45.6012192491,5827244754,601.615372554,532.141740557,609.144318058,535.547230946,605.379845306,533.8444857515001,593.4319073919,557.6012192491,26.74236633757001,26.592021489070266,27.07874164383277,0.00028873259404398597,0.00016565495054583608,0.0002859416591141852,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827258309,-52.7177829226,-51.3267789364,5827260756,594.879295707,531.592945419,604.808709375,533.431565198,599.844002541,532.5122553085,587.2822170774,563.3267789364,32.63053467864706,33.276618224331656,34.65402915567617,0.0004223469145554581,0.0003558237004936327,0.0003014789516004665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827276310,-58.9699963227,-57.0413338486,5827276759,582.439491556,534.761526389,599.522170903,540.779625131,590.9808312294999,537.7705757599999,581.0300036773,569.0413338486,34.308772282718714,32.8158388649348,33.77402002044941,0.0008021622495956216,0.0006439803098754744,0.0005656535019832969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827294341,-65.2821144174,-62.6924608421,5827296761,571.443799875,543.776529575,589.345404544,551.632929377,580.3946022094999,547.704729476,574.7178855826,574.6924608421,31.08881540574937,27.57830226737857,27.30762352084215,0.0007108711010936937,0.000725798715395412,0.0007438355346858226,1,-1,-1,-1,-1,-1,-1,-1,-1
5827309331,-71.686002624,-68.2957022895,5827312764,567.265973018,546.072926344,581.619318534,560.93105312,574.442645776,553.5019897320001,568.313997376,580.2957022895,34.23881932063154,27.485693802863185,23.495131593062833,0.00029790384148783663,0.000519194581278987,0.0007554301347884063,1,-1,-1,-1,-1,-1,-1,-1,-1
5827327351,-78.1843409379,-73.839635036,5827328766,563.584890924,548.608544375,577.718464095,566.011618069,570.6516775094999,557.310081222,561.8156590620999,585.839635036,37.27310415284415,29.866547554558665,25.41750311808915,0.00027933186319131927,0.00033579304624880966,0.0004002857879299568,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827342367,-84.7904478711,-79.3215477093,5827344768,560.646234117,553.949307974,573.36573187,570.527807049,567.0059829935,562.2385575115,555.2095521289,591.3215477093,37.76561682102475,31.384328891799214,27.604827719783827,0.00038094337837127064,0.0003830978454880875,0.0003919722118723472,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827360368,-91.4987650622,-84.7227401646,5827360770,559.696501822,559.18318365,569.772649851,573.331732954,564.7345758365,566.257458302,548.5012349378001,596.7227401646,39.1733621727994,34.52035277486412,31.616646101948366,0.00033241759721755595,0.0002884869426883214,0.00028481797085628353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827375373,-98.3488613612,-90.0599391065,5827376772,559.211932574,565.959923957,567.171603159,576.24616665,563.1917678665,571.1030453035,541.6511386388,602.0599391065,40.14464568816974,37.71376381979737,36.29937957820693,0.0004245745984669918,0.00031778964421828366,0.0002441147394124448,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827393397,-105.291923152,-95.280618024,5827396774,555.378260895,572.569547559,561.537968438,576.041921973,558.4581146665,574.3057347659999,534.708076848,607.280618024,40.39944209222514,40.637510040096146,41.178868533483495,0.0003820094489054949,0.0002857365939655136,0.00028183861117573943,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827408396,-112.392484609,-100.418407392,5827408775,550.540249032,574.811517313,556.424943827,577.366672714,553.4825964295001,576.0890950134999,527.607515391,612.4184073920001,44.04757034914696,44.60200395322604,45.37695765034162,0.0004443163362496978,0.00044041883518154695,0.0004401178512895376,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827426435,-119.651035957,-105.456202437,5827428772,540.754485728,580.659184486,548.415831539,584.574648114,544.5851586335,582.6169163,520.348964043,617.456202437,42.07619095549432,42.44018127628984,43.231304233557694,0.0005700775615965521,0.0005518455204103325,0.0005388312052115003,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827441420,-127.049000758,-110.364591305,5827444767,534.060985533,591.52353877,544.322938338,598.616960809,539.1919619355,595.0702497894999,512.950999242,622.364591305,37.373814933357295,37.86250390355092,39.34651848407531,0.0007977971620308954,0.0008484527442384905,0.00091445017362869,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827459439,-134.559263863,-115.111405528,5827460761,528.940398171,599.800735622,542.78486004,602.747883096,535.8626291055,601.274309359,505.440736137,627.111405528,36.029249318112505,39.91299425291248,44.58884182592303,0.0006085442797475697,0.0004402237280493048,0.0002756015058444415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827477442,-142.256705179,-119.727750959,5827480755,525.626831094,599.734328258,541.840935525,613.633757402,533.7338833095,606.68404283,497.743294821,631.727750959,42.43902321228147,43.84643402375035,47.66544365155779,0.00016576135074786413,0.000290762197013988,0.000546500048254491,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827492459,-150.117004638,-124.180474929,5827492751,460.999861009,598.725079837,485.067935613,610.914317943,473.03389831100003,604.8196988899999,489.882995362,636.180474929,47.298436248477216,35.600426194110845,25.720876525259275,0.005388033517761052,0.005062404889127649,0.004738087152045259,1,-1,1,-1,1,-1,-1,-1,-1
5827510464,-158.15839366,-128.46162365,5827512744,467.452416609,594.212582205,476.821084093,603.357022071,472.13675035100005,598.784802138,481.84160634,640.46162365,48.43575761455623,42.79184129142295,37.44271760928889,0.0003938322298926714,0.00030516767666825416,0.0005594884118343544,1,-1,1,-1,1,-1,-1,-1,-1
5827525493,-166.374280515,-132.548753811,5827528739,455.386051819,597.931932869,473.558859388,601.136916391,464.47245560349995,599.53442463,473.625719485,644.548753811,50.05810095583547,45.93552080144298,43.411888906762414,0.0007894084502518216,0.0004814546230190003,0.00024670259551314196,1,-1,1,-1,1,-1,-1,-1,-1
5827543485,-174.778938967,-136.42946874,5827544734,455.156514155,597.463173714,464.051305592,606.530566142,459.6039098735,601.996869928,465.221061033,648.42946874,51.95053736523542,46.77113019357998,41.915228338975275,3.2631526443312744e-05,0.00034109764844873254,0.0006833961321164503,1,-1,1,-1,1,-1,-1,-1,-1
5827558510,-183.373897416,-140.083853529,5827560731,447.737609062,596.545209087,457.853600896,610.805794059,452.795604979,603.675501573,456.626102584,652.083853529,56.24541175549816,48.55966691605157,41.29630668370734,0.0004673051640505495,0.0004383441141669494,0.00047066434779281373,1,-1,1,-1,-1,-1,-1,-1,-1
5827576509,-192.117647646,-143.475467909,5827576728,442.030278513,600.146324892,451.032514287,613.233124381,446.5313964,606.6897246365,447.882352354,655.475467909,55.63776447015241,48.8044447631558,42.35964007096478,0.0004218575920592781,0.0004345614576859375,0.0004525915727985537,1,-1,1,-1,-1,-1,-1,-1,-1
5827591525,-201.05698798,-146.602880807,5827592725,436.320993376,610.336190629,447.297278987,613.211564214,441.8091361815,611.7738774215,438.94301201999997,658.602880807,48.33785641201441,46.9166305886123,46.15371489492336,0.0007301553663165365,0.0004337626611243504,0.000233499876429701,1,-1,-1,-1,-1,-1,-1,-1,-1
5827609533,-210.183319048,-149.440619451,5827612721,430.415836218,617.26291122,427.639117339,615.096539606,429.0274767785,616.1797254129999,429.816680952,661.440619451,44.181771032589225,45.267774104174144,46.395210097254626,0.00045520184887266326,0.0006761202712603689,0.0009876139136829293,-1,-1,1,-1,1,-1,-1,-1,-1
5827627545,-219.483523646,-151.962459948,5827628720,426.944996266,616.894909829,419.015082864,612.718176391,422.98003956499997,614.80654311,420.516476354,663.9624599480001,47.504527599625334,49.21761172465573,51.26627331571934,0.0002181570347923446,0.0003876105390724804,0.0005591587814282294,-1,-1,-1,-1,1,-1,-1,-1,-1
5827642553,-228.975835537,-154.149696826,5827644720,415.972391234,615.525134251,414.082778856,611.131945489,415.027585045,613.32853987,411.02416446300003,666.149696826,50.865816459458536,52.97265330835115,55.10270487176673,0.0006911108198557631,0.0005055397273201176,0.00032381847310279893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827660604,-238.628899041,-155.970774682,5827660720,407.263256792,614.757293186,413.514484731,618.814773871,410.3888707615,616.7860335285,401.371100959,667.970774682,53.538697343935155,51.973049738895234,50.63372576815867,0.0005464323302323609,0.00036159333059194033,0.00048148861843933525,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827675581,-248.432736603,-157.400278376,5827676720,397.088124187,613.692447873,410.993917522,622.675233665,404.0410208545,618.183840769,391.56726339700003,669.400278376,55.98073135654386,52.71354765390259,50.602615483167746,0.0006394187395533536,0.0004062454976836778,0.00028815420727895175,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827693594,-258.34218123,-158.409585582,5827696720,384.832975793,622.120954556,397.009003479,620.223797518,390.920989636,621.172376037,381.65781877,670.409585582,48.392907625868816,50.10098939413216,52.48116038708139,0.0007436874126007796,0.0006728048792601295,0.0007099073178466975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827708598,-268.411950845,-158.979091006,5827708720,373.328639061,623.109494129,383.056617987,619.393607393,378.192628524,621.2515507610001,371.588049155,670.979091006,47.901231282581364,50.16421760039224,52.84496372069346,0.0009622275015795663,0.0010607172797032556,0.0011647552096214968,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827726612,-278.617311939,-159.077041935,5827728721,367.102902044,619.258656626,370.772998263,621.77705009,368.93795015349997,620.5178533579999,361.382688061,671.077041935,52.13315551588358,51.1205783892458,50.18632404955411,0.00036600338934959537,0.00046416259416440025,0.0006256046214995651,-1,-1,-1,-1,-1,-1,-1,-1,-1
5827741619,-288.857909245,-158.677282061,5827744721,360.703739788,611.741792198,365.673841342,626.869412204,363.188790565,619.305602201,351.142090755,670.677282061,59.70608928427695,52.7652581529796,46.15518645321048,0.0006169877949295092,0.0003672234761188985,0.00045040586386875807,-1,1,-1,1,-1,1,-1,-1,-1
5827759631,-299.188659973,-157.751603345,5827760722,353.516906681,606.853797065,362.899339816,627.47338598,358.2081232485,617.1635915224999,340.811340027,669.751603345,64.16825896684163,55.390857132736926,47.70039201349455,0.0005431880160867388,0.00033883752675637,0.0001774563690210239,-1,1,-1,1,-1,1,-1,-1,-1
5827777645,-309.607440894,-156.264987981,5827780723,342.177155337,619.037853412,357.904854629,627.237747562,350.041004983,623.137800487,330.392559106,668.264987981,50.618054942896926,49.21914745807796,49.39798438543128,0.0008321861083455604,0.0005059218195104904,0.00024998953925072496,-1,1,-1,1,-1,1,-1,-1,-1
5827792653,-319.934974143,-154.216426025,5827792724,336.486241528,618.064722149,348.088844829,631.179304248,342.28754317849996,624.6220131985,320.065025857,666.216426025,50.87477675897452,47.1586201503572,44.86573672850759,0.00048108622429789805,0.0006577986864632183,0.000881410137199055,-1,1,-1,1,-1,1,-1,-1,-1
5827810666,-330.216520717,-151.575210406,5827812725,329.154587796,619.975130588,338.274032486,634.745533009,333.714310141,627.3603317985,309.783479283,663.575210406,47.709609149084365,43.4073968133331,40.53223310685044,0.000378804260138265,0.0004499739275960607,0.0005221054128933341,-1,1,-1,1,-1,1,-1,-1,-1
