t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2085927330,232.092526965,154.782268965,2085929352,860.900697085,353.693563293,878.403815433,373.109128015,869.6522562590001,363.401345654,872.0925269649999,357.21773103500004,11.733576365993953,6.6477071893150645,17.098797036700052,0.0006696582909963043,0.0005628199656367515,0.0004621889436633315,1,-1,1,1,-1,1,-1,1,-1
2085942345,222.127088795,152.610931136,2085945339,851.99947265,356.372060755,873.263722761,377.163210425,862.6315977055001,366.76763559,862.127088795,359.389068864,10.567447502128182,7.3957944921967655,20.974859339769914,0.0005814405816328593,0.0004870197340767646,0.0004094864497791702,1,-1,-1,1,-1,1,-1,-1,-1
2085960348,213.182929399,150.294852223,2085961327,844.378668286,355.178991709,862.802650585,379.21845589599997,853.5906594355001,367.1987238025,853.182929399,361.705147777,10.95927583236118,5.508685989472726,19.98136624376341,0.00048246366248820186,0.0005661252167885885,0.0006668159653609827,1,-1,-1,1,-1,1,-1,-1,-1
2085975357,203.40873435,147.368470258,2085977314,839.233262089,354.10015106300006,857.377730388,384.848707018,848.3054962384999,369.4744290405,843.40873435,364.631529742,11.328923403522325,6.887085784864089,24.573707642903045,0.00032884783721323077,0.0003599351973289853,0.0004890557845107747,1,-1,-1,1,-1,1,-1,-1,-1
2085993372,195.013704399,144.52631168,2085997298,836.349444295,352.507870601,850.331682282,386.587336849,843.3405632885,369.547603725,835.0137043990001,367.47368832,15.025308684619468,8.581241406273351,24.494326006530937,0.00016484193804755496,0.00024847238571076087,0.0003631597452882562,-1,-1,-1,1,-1,1,-1,-1,-1
2086008396,185.774956407,141.047953481,2086009289,831.750721343,350.41240972099996,844.927541312,383.078698459,838.3391313275,366.74555409,825.774956407,370.95204651899996,21.391270330770052,13.249644145717873,22.66885960557217,0.00042145219383441017,0.00047809777910746813,0.0005373392913947989,-1,-1,-1,-1,-1,1,-1,-1,-1
2086026404,177.482823096,137.613353999,2086029273,827.224180191,353.03861220699997,838.037235312,384.087844697,832.6307077515,368.563228452,817.482823096,374.38664600100003,23.46556167923704,16.22869685114418,22.72877290318427,0.00026187012696826396,0.00029978130718680615,0.0003484694305860194,-1,-1,-1,-1,-1,1,-1,-1,-1
2086041406,168.701143962,133.653555148,2086045265,820.108185649,357.487835851,826.0151624460001,385.97075089,823.0616740475,371.7292933705,808.7011439620001,378.346444852,23.77398093516418,15.811752529864181,18.918384672729797,0.0005247895976656491,0.0006302654441816454,0.0007609198751283786,-1,-1,-1,-1,-1,1,-1,-1,-1
2086059416,160.788761929,129.801720941,2086061263,815.922564318,359.414145395,823.211036542,390.955069723,819.5668004300001,375.184607559,800.788761929,382.198279059,27.35230742676607,20.045107080156832,24.07155544525327,0.00028801179246113937,0.000307201183636986,0.00035747997369027317,-1,-1,-1,-1,-1,1,-1,-1,-1
2086074435,152.326285822,125.384326451,2086077261,803.290509344,362.33897588,815.212127379,393.950704228,809.2513183614999,378.14484005400004,792.326285822,386.615673549,26.637797340478528,18.92648267806626,24.03256995899474,0.0008104914716927838,0.0006708231451401911,0.0005339073845808238,-1,-1,-1,-1,-1,1,-1,-1,-1
2086092442,144.800599217,121.197773134,2086093260,798.993478153,366.055268993,808.706827537,399.93048453800003,803.850152845,382.9928767655,784.800599217,390.802226866,28.528051746657887,20.588138391273457,25.589701846922637,0.000355093222522047,0.0004536425234979009,0.0005522908933073906,-1,-1,-1,-1,-1,1,-1,-1,-1
2086107452,136.663766387,116.398608716,2086109261,792.943079731,371.747114997,802.442095444,405.78997815,797.6925875874999,388.7685465735,776.663766387,395.601391284,28.879794669087715,22.11106256877771,27.718758112458726,0.0005191482178348792,0.0005276164830666728,0.0005360858463845939,-1,-1,-1,-1,-1,1,-1,-1,-1
2086125460,129.373788343,111.859476771,2086129261,778.198552212,372.109525838,797.7665937830001,408.918482869,787.9825729975,390.5140043535,769.373788343,400.140523229,29.387297801564788,20.95129427930201,29.71874789077045,0.0007374490378599452,0.000493282389204636,0.0002812821428691161,-1,-1,-1,-1,-1,1,-1,-1,-1
2086140470,121.653989084,106.807774203,2086141262,770.544338493,370.926367917,789.564183466,410.286233459,780.0542609795,390.60630068800003,761.653989084,405.192225797,35.40038599883432,23.48018775720672,28.37125066861767,0.0006453727054285505,0.0006606823787375015,0.00069291430185622,-1,-1,-1,-1,-1,1,-1,-1,-1
2086158487,114.739058658,102.070912222,2086161262,752.350124177,383.99385427699997,757.5291872160001,436.3278505,754.9396556965,410.16085238849996,754.739058658,409.929087778,26.045025335098156,0.30651917808710877,26.545799867825142,0.0011200319575187653,0.0015914803570327323,0.0020642231001321127,1,-1,-1,1,-1,1,-1,-1,-1
2086176497,107.266314879,96.7298465581,2086177263,738.781332376,395.887629843,755.561430716,440.823130389,747.171381546,418.355380116,747.266314879,415.2701534419,21.158382479247564,3.086686891845791,26.865657959712703,0.0011276588635608605,0.0007056702055993276,0.00030667443327978645,1,-1,1,1,-1,1,-1,1,-1
2086191506,100.588332006,91.7648708353,2086193263,727.131804443,409.221188869,743.3568686460001,444.17085228800005,735.2443365445001,426.6960205785,740.588332006,420.23512916469997,17.389221227272355,8.384593332621794,24.095303205444523,0.0011066124006709121,0.0009096288000480948,0.0007909610877397574,1,-1,1,1,-1,1,-1,1,-1
2086209518,93.3616449042,86.1922399924,2086213264,714.467032448,416.296175554,734.8469950760001,452.41705222,724.6570137620001,434.356613887,733.3616449042,425.8077600076,21.153643154027925,12.20055351093091,26.650716635350708,0.0007253117306853658,0.000653373968739304,0.0005924603800525687,1,-1,1,1,-1,1,-1,1,-1
2086224530,86.6198129621,80.8112603716,2086225264,709.679491408,419.85752234,725.962059914,458.992090844,717.820775661,439.424806592,726.6198129621,431.1887396284,20.38065208950001,12.052213757441107,27.8111304676795,0.0004972405810224441,0.0007091697447474403,0.0009210999076437788,1,-1,1,1,1,1,-1,1,1
2086242546,79.996665906,75.3592900947,2086245265,706.609565805,435.941424065,719.1374944410001,468.08922890699995,712.873530123,452.01532648599994,719.996665906,436.6407099053,13.40535153588439,16.94455364967125,31.46025306647345,0.0008186719860303636,0.0006763470472765615,0.0005685940611301508,1,-1,1,1,1,1,-1,1,1
2086260556,73.7912098249,70.1077424947,2086261266,704.406252747,436.688983691,712.744031778,474.01146019699996,708.5751422625,455.35022194399994,713.7912098249,441.8922575053,10.730865656628362,14.433439217623556,32.13626866038457,0.0001454083314403991,0.0003400021056556038,0.0005446461563370313,1,-1,1,1,1,1,-1,1,1
2086275559,66.80066809,64.0333113475,2086277267,698.426999139,434.364788235,709.5588243669999,477.123267635,703.9929117529998,455.74402793499996,706.80066809,447.9666886525,15.972790196723013,8.268645715174996,29.28674655900025,0.0004009179629832704,0.00028742713654565015,0.00027829288053433167,1,-1,1,1,-1,1,-1,1,-1
2086293580,61.0015490349,58.8735306064,2086297267,689.243417158,431.843543491,708.65379335,474.07303244300005,698.9486052540001,452.95828796700005,701.0015490349,453.1264693936,24.314946025235873,2.0598211475244192,22.300568303083015,0.0004761692269059735,0.0002881205269724941,0.0001590834361918824,1,-1,1,-1,-1,1,-1,-1,-1
2086308582,54.4467910095,52.9182412035,2086309267,689.367022353,430.432773934,706.9890538389999,469.985476839,698.1780380959999,450.2091253865,694.4467910095,459.0817587965,29.095848213367386,9.625270305231087,16.619248600180295,0.00011801450555819473,0.00023792605992855608,0.00036779625677129925,1,-1,-1,-1,-1,1,-1,-1,-1
2086326610,48.5565511595,47.4633226225,2086329268,690.994425299,429.44124005099997,699.2902577460001,468.90381067,695.1423415224999,449.1725253605,688.5565511595,464.5366773775,35.180007837667304,16.716153920889422,11.58811072951653,9.52787575884859e-05,0.0001603820780051695,0.00038870110396592347,-1,-1,-1,-1,-1,1,-1,-1,-1
2086341606,42.1258651249,41.4061860257,2086345268,683.899330689,425.34473443400003,696.560747764,475.37279167699995,690.2300392265,450.3587630555,682.1258651249,470.5938139743,45.28382028220945,21.79758985657531,15.205409060182959,0.0005120490615034505,0.000315843820905829,0.00043882807358582753,-1,-1,-1,-1,-1,1,-1,-1,-1
2086359619,36.3716761225,35.9054951367,2086361268,673.908054239,427.94484870400004,692.5289348919999,483.313064661,683.2184945654999,455.6289566825,676.3716761225,476.0945048633,48.212641714011845,21.5804908454847,17.696457738698665,0.0006452537028824648,0.0005482097974575088,0.0005565780286129138,1,-1,-1,-1,-1,1,-1,-1,-1
2086374640,30.0792874081,29.8140302397,2086377268,670.672649463,434.39026016599996,684.686212177,485.742377052,677.6794308200001,460.06631860899995,670.0792874081,482.1859697603,47.79939261278181,23.388910768495798,15.033638416190637,0.0004507423260016594,0.0004435801085145397,0.000513146917457613,-1,-1,-1,-1,-1,1,-1,-1,-1
2086392649,24.3793253917,24.2374584995,2086393268,672.72710339,441.54663253800004,679.353285187,487.010693044,676.0401942885001,464.278662791,664.3793253917,487.7625415005,46.96376942643111,26.219619041299318,14.992823218220131,0.0004653394529840366,0.00028250373278668997,0.0003426045445840774,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086407655,18.1629635887,18.1040719762,2086409269,664.108417197,449.55169281900004,676.388593798,489.89485634,670.2485054975,469.7232745795,658.1629635887,493.8959280238,44.741028313026845,27.02549717891588,18.659640166548094,0.000735127136310958,0.0004967848144868551,0.00025849364320906467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086425672,12.5165478964,12.4972258487,2086429269,660.673426363,457.832812849,671.105733633,503.58087375199995,665.889579998,480.70684330049994,652.5165478964,499.5027741513,42.46080947478584,23.06783483854702,19.031256466745518,0.0004482636249488982,0.0005908447625204078,0.0007335115611299349,-1,-1,-1,-1,-1,1,-1,-1,-1
2086440670,6.3248342987,6.3223368579,2086441269,656.570230072,465.508216151,668.66407229,511.855979452,662.617151181,488.6820978015,646.3248342987,505.6776631421,41.45542915134695,23.543339411389454,23.17785897051577,0.00072527789526014,0.0007183771966405598,0.0007189840655593755,-1,-1,-1,-1,-1,1,-1,-1,-1
2086458696,0.708415249741,0.708411738461,2086461271,647.60705025,472.99841077400004,666.289514407,515.545067607,656.9482823285,494.2717391905,640.708415249741,511.291588261539,38.90962100765002,23.524636982038764,25.93231036054781,0.0005839827133208337,0.00039801850080314666,0.00021934018984859948,-1,-1,-1,-1,-1,1,-1,-1,-1
2086473695,-5.4694289694,-5.46781372388,2086477272,643.52939142,476.244558931,663.609583678,519.557232011,653.5694875490001,497.900895471,634.5305710306,517.46781372388,42.19402213725765,27.301000569750137,29.153981637611786,0.0003257286549988136,0.0003098888181399324,0.00030153631527029347,-1,-1,-1,-1,-1,1,-1,-1,-1
2086491728,-11.076847287,-11.0634484978,2086493273,639.260394,471.54389414900004,657.166014377,530.139252081,648.2132041885,500.841573115,628.923152713,523.0634484978,52.54638938808839,29.426481805613932,29.115738550135827,0.0003968407896851114,0.0003818780161084204,0.0007742928945465083,-1,-1,-1,-1,-1,1,-1,-1,-1
2086509716,-17.2599845253,-17.2094232157,2086513275,629.788405446,478.02740053199994,652.752008173,538.28252907,641.2702068095,508.154964801,622.7400154747,529.2094232157,51.66506795875049,28.04742786853415,31.35348394622431,0.0005738642593270148,0.0005041591401181356,0.0004630854515634746,-1,-1,-1,-1,-1,1,-1,-1,-1
2086524735,-22.909826046,-22.7919784303,2086525275,625.575050296,486.826410371,650.119572991,543.095035007,637.8473116435,514.960722689,617.090173954,534.7919784303,48.71025401073546,28.70779457460475,34.05703964324061,0.0008129803527370557,0.0006348367667902936,0.0004571190610549954,-1,-1,-1,-1,-1,1,-1,-1,-1
2086542744,-29.1695697562,-28.9274712528,2086545276,621.17138995,506.69816987400003,642.300655766,555.662100894,631.7360228580001,531.180135384,610.8304302438,540.9274712528,35.75724430833524,23.066303541965524,34.74887631393931,0.0010176414218548086,0.0008665840399574684,0.0007400079502298171,-1,-1,-1,-1,-1,1,-1,-1,-1
2086560751,-34.877826118,-34.4661349656,2086561277,611.20231353,517.426577735,634.7439125559999,558.998509428,622.973113043,538.2125435815001,605.122173882,546.4661349656,29.66924303531303,19.666667223131952,32.16376550928953,0.0009152663808382059,0.0007021940351893172,0.0005162494746837251,-1,-1,-1,-1,-1,1,-1,-1,-1
2086575758,-41.5995249188,-40.9060570595,2086577278,606.544208246,521.891798858,634.46984358,564.9665693430001,620.507025913,543.4291841005,598.4004750812,552.9060570595,32.065629600068206,24.052249598737728,38.03229286333755,0.00040326276950068115,0.0003606134235677749,0.00037337351315958495,-1,-1,-1,-1,-1,1,-1,-1,-1
2086593778,-47.0644754135,-46.0669958512,2086597279,603.050650713,529.8383126680001,632.053734491,566.892682258,617.552192602,548.3654974630001,592.9355245865,558.0669958512,29.986235689270416,26.45939181390198,40.10145990713673,0.00043400602337815734,0.0002876409216969197,0.00015448737337943102,-1,-1,-1,-1,-1,1,-1,-1,-1
2086608782,-53.5343964665,-52.0794648976,2086609280,599.498492944,533.141959843,628.865443495,571.415917241,614.1819682195,552.278938542,586.4656035335,564.0794648976,33.5706035898928,30.123899045053246,43.029872899507744,0.0004042138114946244,0.0004303502163176645,0.00046112596707973335,-1,-1,-1,-1,-1,1,-1,-1,-1
2086626797,-59.4809250872,-57.5032951538,2086629281,592.396848963,536.900176969,625.502155892,579.682584647,608.9495024275,558.291380808,580.5190749128,569.5032951538,34.69934915469802,30.561351932893388,46.12044567182371,0.0004017184584035864,0.000398502847941006,0.00044621051407911055,-1,-1,-1,-1,-1,1,-1,-1,-1
2086641806,-66.0869510828,-63.4040391389,2086645281,582.127486811,536.4260125530001,612.762240786,581.929838139,597.4448637985,559.177925346,573.9130489172001,575.4040391389,39.83420071298301,28.58379051889213,39.39347358952418,0.0006425189409365515,0.0007211716573616708,0.0008085374169154566,-1,-1,-1,-1,-1,1,-1,-1,-1
2086659818,-72.2069184016,-68.7454841174,2086661279,560.325557434,536.7861034690001,589.597005038,581.715175618,574.961281236,559.2506395435,567.7930815984,580.7454841174,44.58913616719679,22.658584009169797,21.825475457965954,0.0013629768027040618,0.0014054069349140764,0.0014480704038261774,1,-1,-1,-1,-1,1,-1,-1,-1
2086674825,-79.0093287715,-74.5328544349,2086677278,554.642285199,539.177169119,583.592996271,582.475233415,569.117640735,560.826201267,560.9906712285,586.5328544349,47.77931494818744,26.960705674263835,22.963653578382385,0.00038538500829606996,0.00037829339377924297,0.0003782690210455173,1,-1,-1,-1,-1,-1,-1,-1,-1
2086692851,-85.3328004823,-79.7645032196,2086693276,548.41189221,543.062986652,577.984216037,586.618110324,563.1980541235,564.840548488,554.6671995177,591.7645032196,49.101594531114635,28.243137550466052,23.87820385198998,0.0004589851941742605,0.00044707941470900484,0.00043586302023776484,1,-1,-1,-1,-1,-1,-1,-1,-1
2086707847,-92.3566510914,-85.4011293426,2086709273,544.540647384,543.21503743,573.679019023,586.262224434,559.1098332035001,564.738630932,547.6433489086,597.4011293426,54.274849732739824,34.61674543494291,28.31839191883419,0.00024218476729382125,0.0002556411266291026,0.0002700432262907736,1,-1,-1,-1,-1,-1,-1,-1,-1
2086725864,-98.8975874649,-90.4795271215,2086729269,536.939474078,545.759500431,565.541965891,586.965785711,551.2407199845,566.362643071,541.1024125351,602.4795271215,56.872589921408014,37.51285901468753,28.947675913408787,0.00040086729772661117,0.0004018276688260908,0.00040845233137807305,1,-1,-1,-1,-1,-1,-1,-1,-1
2086740871,-106.206481285,-95.9538779897,2086741266,533.42764141,551.518322483,565.646729051,594.55790274,549.5371852305,573.0381126115001,533.793518715,607.9538779897,56.43674150367054,38.301092768963905,34.5554505338887,0.0005622360933277397,0.0005742607875734546,0.0006328948741205641,1,-1,-1,-1,-1,-1,-1,-1,-1
2086758892,-112.952722975,-100.815001238,2086761262,528.848510265,561.689216604,562.121616259,604.539403674,545.485063262,583.114310139,527.047277025,612.815001238,51.15750478304272,34.95830392166539,36.03740817182885,0.0005578201108091472,0.0005431312985782762,0.0005293902559893828,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086773898,-120.54198849,-106.059478174,2086777259,521.575004671,567.794684406,551.633563141,605.710714179,536.604283906,586.7526992925,519.45801151,618.059478174,50.30935452362009,35.69466432133751,34.46386651209282,0.0005936330409594011,0.0005999370641247176,0.0006597022365246922,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086791908,-127.640677264,-110.747216436,2086793255,516.737806084,572.8817731319999,543.01676185,605.2946035,529.877283967,589.088188316,512.359322736,622.747216436,50.05730268735185,37.944817033078095,35.27707855424614,0.00043884440579652445,0.00044516675328743144,0.0005393124882333743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086806914,-135.530598757,-115.707856742,2086809252,513.39565623,576.6383796069999,536.579451605,623.464472444,524.9875539175,600.0514260255,504.469401243,627.707856742,51.84370282816647,34.43650314928418,32.389221116764936,0.0003143168515645877,0.000750406385992561,0.0012050066187179775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086824929,-142.870846402,-120.085174476,2086825249,512.443447977,576.325009391,535.2613180569999,625.107166957,523.852383017,600.716088174,497.129153598,632.085174476,57.82493945204896,41.208622471551145,38.765378306724116,6.266473269925374e-05,8.223056911717704e-05,0.00013165985489166845,-1,-1,-1,-1,-1,-1,-1,-1,-1
