t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8867597111,213.009790488,150.246602555,8867597677,844.495412468,348.410957581,850.412625447,343.719274156,847.4540189575,346.0651158685,853.009790488,361.753397445,15.827676222109039,16.642979784962304,18.220177525288996,0.0006320601083744906,0.0004859757893395861,0.00034149909792205636,1,-1,1,-1,1,-1,-1,-1,-1
8867612132,203.808174156,147.496136902,8867613677,842.5412729,346.458453692,841.828184098,344.662623619,842.1847284990001,345.56053865549995,843.808174156,364.503863098,18.08982695944349,19.01276194389052,19.93978798013679,0.00017265089514075305,0.0003308371253582342,0.0005397574016824086,1,-1,1,-1,1,-1,-1,-1,-1
8867630130,194.770599423,144.439487828,8867633678,832.379754382,346.524005203,833.150332226,344.920264299,832.7650433040001,345.722134751,834.770599423,367.560512172,21.17193343714405,21.930275505075205,22.698151676745756,0.0005080610944834735,0.00047103000827539377,0.0004340620786489831,1,-1,1,-1,1,-1,-1,-1,-1
8867645142,185.989767115,141.132998244,8867645680,823.175262662,349.436446547,828.383280893,345.382489634,825.7792717775001,347.4094680905,825.989767115,370.86700175600004,21.61458146441789,23.458478082671437,25.596665140245157,0.0008043886647102957,0.0005987886260421874,0.0003990508394870613,1,-1,1,-1,-1,-1,-1,-1,-1
8867663154,177.366104271,137.562898482,8867665685,818.064780835,354.123644677,815.986269323,348.163156403,817.025525079,351.14340054,817.366104271,374.43710151799996,20.325468697480325,23.29619066367931,26.31015272456152,0.00034663675656891363,0.00047572330353055404,0.0006350931522244431,-1,-1,1,-1,1,-1,-1,-1,-1
8867678172,168.942801554,133.766960233,8867681689,809.026397446,357.314999246,806.149706827,352.382378401,807.5880521365,354.84868882349997,808.942801554,378.23303976700004,20.918207559716024,23.42356110912662,26.001116730125325,0.0005989287211532824,0.0006335159779441915,0.0006687866157643101,-1,-1,1,-1,1,-1,-1,-1,-1
8867696177,160.640217494,129.726833987,8867697693,803.214974917,360.715744805,796.81362521,355.141870678,800.0143000635001,357.9288077415,800.640217494,382.273166013,21.710637598339236,24.352403418984185,27.399817427547905,0.00042072780046962757,0.000510879454331914,0.0006083078692869296,-1,-1,1,-1,1,-1,-1,-1,-1
8867711194,152.574120872,125.518066985,8867713697,790.140583856,364.087171068,783.613475391,360.815195745,786.8770296235,362.45118340650004,792.574120872,386.481933015,22.52659461771883,24.696837357041396,27.18592594566849,0.000843669203829447,0.0008681501359163472,0.0008977563090805574,1,-1,1,-1,1,-1,-1,-1,-1
8867729198,144.652400955,121.11289421,8867729701,752.374656143,394.581380641,755.605743178,397.070304713,753.9901996605,395.825842677,784.652400955,390.88710579,32.48846682783475,31.057393809903754,29.697479302720968,0.003033011391650692,0.002927719203609127,0.0028626207332671442,1,1,1,1,1,1,1,1,1
8867747224,136.8742599,116.526318498,8867749703,738.568299304,404.940628496,742.155300743,402.323296499,740.3618000235,403.6319624975,776.8742599,395.473681502,39.45845540019919,37.412795605708986,35.388180944385375,0.0008629454332731027,0.000785206114596987,0.0007219186744200625,1,1,1,1,1,1,1,1,1
8867762218,129.295184327,111.809305832,8867765704,734.15220068,410.632820379,735.665974333,411.182128452,734.9090875065,410.9074744155,769.295184327,400.190694168,36.66152341924387,36.01739903743757,35.37987270242842,0.00045024510783900633,0.0005682168355616825,0.0006862920878984114,1,1,1,1,1,1,1,1,1
8867780234,121.883433009,106.961529439,8867781706,726.196082017,416.549319799,729.117715266,418.492305838,727.6568986415,417.5208128185,761.883433009,405.038470561,37.49782221684572,36.431641783524235,35.420304104772946,0.0006196023736805747,0.0006133489335546809,0.0006133104177457233,1,1,1,1,1,1,1,1,1
8867795245,114.608312527,101.979435985,8867797707,722.286752453,420.929747428,722.245603162,425.707830189,722.2661778075001,423.3187888085,754.608312527,410.020564015,34.11295250129572,34.96936460493297,35.9643612129756,0.00036692714376733155,0.000494771739019853,0.000622737487262383,1,1,1,1,1,1,1,1,1
8867813256,107.430581976,96.8497084989,8867813708,716.384393714,426.680004246,717.372407864,431.826890714,716.8784007889999,429.25344748,747.430581976,415.1502915011,33.1179721839889,33.6501825232563,34.37444970112261,0.0005149894000766045,0.000500937731837875,0.0004888734098163518,1,1,1,1,1,1,1,1,1
8867828264,100.456620402,91.6651482416,8867829709,709.511627674,439.367790903,710.466922508,437.318515061,709.989275091,438.343152982,740.456620402,420.3348517584,36.32967585071502,35.39149676489577,34.46486325157066,0.0009017968583579376,0.0007127919910748053,0.0005513971473972378,1,1,1,1,1,1,1,1,1
8867846287,93.5912967452,86.3724693218,8867849711,699.933681181,449.437399773,702.381613014,441.265661506,701.1576470975001,445.35153063949997,733.5912967452,425.6275306782,41.22796322617677,37.9602134338455,34.90838716395987,0.0006947939636943396,0.0005636700968132336,0.0004498222056028113,1,1,1,1,1,1,1,1,1
8867861287,86.8256456806,80.9780945909,8867861714,697.233309377,451.725995251,698.59331306,445.325604147,697.9133112185,448.525799699,726.8256456806,431.0219054091,36.1160034345833,33.79806798265741,31.649018986136,0.000294903640709337,0.0003781479205148649,0.0004626234024095457,1,1,1,1,1,1,1,1,1
8867879324,80.1999976941,75.5290506904,8867881719,697.955619412,453.209560101,691.305245282,451.869008785,694.6304323469999,452.539284443,720.1999976941,436.4709493096,27.83870428707377,30.19923949371708,32.741517261185656,8.248235588486808e-05,0.00025919064333926404,0.0004896022062258713,1,1,1,1,1,1,1,1,1
8867897308,73.3338378799,69.7153527621,8867897723,693.222661054,455.852406928,687.565701077,457.9955061,690.3941810654999,456.92395651400005,713.3338378799,442.2846472379,24.259916247401275,27.212813725224414,30.179926449178073,0.00033871798113445763,0.00038095580590985896,0.0004484888288924675,1,1,1,1,1,1,1,1,1
8867912329,67.2076293995,64.3913835032,8867913727,688.364169581,455.925887528,683.33729588,463.934502297,685.8507327305001,459.93019491250004,707.2076293995,447.6086164968,20.597402150219352,24.65640545547106,28.91932519083621,0.0003036145405764314,0.0003404131075379124,0.00045554106204417785,1,1,1,1,1,1,1,1,1
8867930331,60.8863729506,58.7699909064,8867933731,678.233389595,453.107072982,671.141298206,461.78189679,674.6873439005,457.444484886,700.8863729506,453.2300090936,22.653316935862406,26.535842352801115,30.950028347865565,0.0005256762322664176,0.0005717248031081662,0.000619101642917603,1,-1,1,1,1,1,-1,1,1
8867945360,54.6356125204,53.0915357237,8867945732,674.274482307,452.729283746,666.272531164,463.027008751,670.2735067355,457.8781462485,694.6356125204,458.9084642763,21.27810836500905,24.3838830688032,28.660544178710943,0.00033138006886608,0.0003695600121298955,0.000418753006883047,1,-1,1,-1,1,1,-1,-1,1
8867963352,48.4281547098,47.3433891895,8867965733,664.32194323,450.399113176,659.212411126,459.095637828,661.767177178,454.74737550199995,688.4281547098,464.6566108105,28.006886130139765,28.44293703804808,29.740277296394595,0.0005110584151424805,0.0004531863653269237,0.00040402488375617236,1,-1,1,-1,1,-1,-1,-1,-1
8867978383,42.319820464,41.5903226189,8867981734,658.239061492,450.464921132,655.932365718,460.217746409,657.085713605,455.3413337705,682.319820464,470.4096773811,31.267814994072946,29.390732010934002,28.287333294466773,0.0003801785951436185,0.0002949185815878083,0.00021665355642278908,1,-1,1,-1,1,-1,-1,-1,-1
8867996386,36.2441281139,35.7827735543,8867997735,653.015631684,450.633653847,654.016844453,462.667351154,653.5162380685,456.6505025005,676.2441281139,476.2172264457,34.55549497991362,29.99022627229508,26.03173561948449,0.00032661423586625245,0.0002376091168240783,0.0001943395919675163,1,-1,1,-1,1,-1,-1,-1,-1
8868011407,30.2440017618,29.9744016297,8868013736,649.667671235,457.497595955,645.454468116,465.327188032,647.5610696755,461.4123919935,670.2440017618,482.02559837030003,32.015750505541575,30.649954080948387,29.889093097691962,0.0004772776429097544,0.00047652860683176793,0.0005603395073955896,1,-1,1,-1,1,-1,-1,-1,-1
8868029399,24.2471774727,24.1075920163,8868029737,647.970763211,465.209383025,640.433963987,468.234198651,644.2023635989999,466.721790838,664.2471774727,487.8924079837,27.91847564777629,29.15458100472523,30.879027359743347,0.0004934863358154922,0.00039263577086954974,0.00036256446528677727,1,-1,1,-1,1,-1,-1,-1,-1
8868044411,18.3044865398,18.2442121118,8868045738,645.085473085,472.78733733,636.355093083,473.827738826,640.720283084,473.307538078,658.3044865398,493.7557878882,24.787461256245297,26.96915147859334,29.646298462824404,0.0005067592829687016,0.0004655726268929912,0.0004326466942898636,1,-1,1,-1,1,-1,-1,-1,-1
8868062418,12.3924126882,12.3736589928,8868065753,638.508770448,473.79621212,629.84260255,479.511125246,634.175686499,476.653668683,652.3924126882,499.6263410072,29.32492250941555,29.31881284716949,30.217806710423147,0.0003324323776385153,0.0003672444113465492,0.0004318607124211719,1,-1,1,-1,1,-1,-1,-1,-1
8868080435,6.51123300739,6.50850828611,8868081767,630.606977648,475.035659999,627.647950872,483.392203726,629.12746426,479.2139318625,646.51123300739,505.49149171389,34.35844909163372,31.50723040202233,29.055153458397438,0.0004994635864336951,0.00035346222675870353,0.0002784199492706025,1,-1,1,-1,1,-1,-1,-1,-1
8868095440,0.613978583285,0.613976297358,8868097782,627.366201942,479.337952699,624.712571572,487.733504955,626.039386757,483.535728827,640.613978583285,511.386023702642,34.67827044406702,31.433384347903452,28.500813813750963,0.00033632914902207806,0.00033167027838524736,0.0003272275019780752,1,-1,1,-1,1,-1,-1,-1,-1
8868113455,-5.26893619991,-5.26749210663,8868113796,620.826169024,481.800988246,620.991218696,493.19100881,620.9086938600001,487.495998528,634.73106380009,517.26749210663,38.094868352971396,32.823767923002265,27.721118148756002,0.0004363969094238509,0.00040472950325983,0.0004124837034193779,1,-1,1,-1,1,-1,-1,-1,-1
8868128490,-11.8019638653,-11.7857616802,8868129811,616.47982466,487.438312713,616.588756916,498.620162455,616.5342907879999,493.02923758400004,628.1980361347,523.7857616802,38.18970445799499,32.89387070554026,27.714305842671386,0.00044447679656337474,0.0004404320608144982,0.0004364536599383302,1,-1,1,-1,1,-1,-1,-1,-1
8868146496,-17.0808273905,-17.0318198347,8868149823,607.815943222,493.188000598,610.341226302,502.995267844,609.078584762,498.09163422100005,622.9191726095,529.0318198347,38.895847020018266,33.89479248755726,28.915510939265356,0.0005195962926204484,0.0004503277728624457,0.0003811280653908055,1,-1,1,-1,1,-1,-1,-1,-1
8868161486,-23.012759555,-22.8933245575,8868161830,603.204128161,499.370079501,606.038016828,506.289126421,604.6210724945,502.829602961,616.987240445,534.8933245575,38.10347915318899,34.365743879593765,30.628183897306425,0.0006423567553867095,0.0005417848322262124,0.00045133201334261383,1,-1,1,-1,1,-1,-1,-1,-1
8868179501,-28.9946465479,-28.7568424866,8868181841,595.986606925,509.019146992,601.178099307,513.949282535,598.582353116,511.48421476349995,611.0053534521,540.7568424866,35.11187922275361,31.799648915765534,28.55206112684367,0.0006021576435617618,0.0005273661747214463,0.00045333855495197626,1,-1,1,-1,1,-1,-1,-1,-1
8868194510,-35.0116414261,-34.5952490564,8868197850,593.132063918,515.431230692,597.419339415,520.046863171,595.2757016665,517.7390469315001,604.9883585739,546.5952490564,33.34318166558467,30.446939177427073,27.606282693399695,0.0004384269588177648,0.00044194440208035544,0.00044743667430667257,1,-1,1,-1,1,-1,-1,-1,-1
8868212519,-41.0431046042,-40.37666203,8868213859,588.532876697,521.280120797,592.963476036,522.932674149,590.7481763665,522.106397473,598.9568953958,552.37666203,32.79718040455006,31.36354547006384,30.04778690617497,0.0004647740074660266,0.00039294438847662955,0.0003316091492460178,1,-1,1,-1,1,-1,-1,-1,-1
8868230531,-47.1680642941,-46.164119663,8868233870,581.959733165,523.735696949,587.87526701,528.693392881,584.9175000875,526.214544915,592.8319357059,558.164119663,36.10430831167131,32.91524901524874,29.884649933037583,0.0003506492374952175,0.0003564328351257649,0.00038409250723913453,1,-1,1,-1,1,-1,-1,-1,-1
8868245552,-53.3429784874,-51.9031973092,8868245877,580.171009591,525.771362966,583.688215568,528.908587078,581.9296125795,527.339975022,586.6570215126,563.9031973092,38.67951836598259,36.86756866466722,35.120315402488906,0.0002256919647942288,0.0002659127625469433,0.0003491777934182512,1,-1,1,-1,1,-1,-1,-1,-1
8868263553,-59.5727053049,-57.5861963153,8868265883,571.483088622,527.819440498,578.476279969,533.913251778,574.9796842955,530.866346138,580.4272946951,569.5861963153,42.713706392445445,39.101192524248965,35.72625687673895,0.00044616927586065485,0.00038955221317251316,0.0003611773420841888,1,-1,1,-1,1,-1,-1,-1,-1
8868278574,-65.8954217369,-63.2348912957,8868281871,563.838759593,529.674698851,569.601778791,538.213998819,566.720269192,533.944348835,574.1045782631,575.2348912957,46.702442854367575,41.94564240962815,37.29372176194436,0.0004920090788034146,0.0005513077766947332,0.0006168190841629595,1,-1,1,-1,1,-1,-1,-1,-1
8868296586,-72.3092687108,-68.8337495435,8868297860,556.63067382,535.539450145,563.582288573,542.800535797,560.1064811965,539.169992971,567.6907312892,580.8337495435001,46.625083691324,42.348429264863626,38.254472280234914,0.0005811850250789124,0.0005271805247496974,0.00047330871709860866,1,-1,1,-1,1,-1,-1,-1,-1
8868311590,-78.8224121543,-74.3760053349,8868313848,551.34473554,539.60272924,560.256388503,545.010510076,555.8005620215,542.306619658,561.1775878457,586.3760053349,47.79565190595744,44.39620660206759,41.37575142813814,0.0004170119371295,0.000333201702612572,0.0002497619407257283,1,-1,1,-1,1,-1,-1,-1,-1
8868329598,-85.4764917028,-79.881676934,8868329836,546.180107582,542.124691679,554.596890177,544.512851885,550.3884988795,543.318771782,554.5235082972,591.881676934,50.451659211176484,48.73863005549719,47.36888188909517,0.0003594879322727878,0.00034437671790484703,0.0003553500468149581,1,-1,1,-1,-1,-1,-1,-1,-1
8868344607,-92.189642562,-85.269286165,8868345823,540.417733467,543.143362325,548.826895971,543.966666856,544.622314719,543.5550145904999,547.810357438,597.269286165,54.628440584645,53.80879655927384,53.31231167178236,0.00036602999746291443,0.0003609821486981589,0.0003625312671983198,1,-1,1,-1,-1,-1,-1,-1,-1
8868362626,-99.0295925356,-90.5802882846,8868365806,533.013298877,545.630151482,540.416786293,550.85569833,536.715042585,548.242924906,540.9704074644001,602.5802882846,57.50333606762769,54.50373555266513,51.72755264240644,0.0003908760062664244,0.00046001437903272336,0.000544035561106657,1,-1,1,-1,1,-1,-1,-1,-1
8868377642,-106.00558272,-95.8062747284,8868377795,529.162316174,549.044193617,535.772727068,553.400763095,532.4675216210001,551.222478356,533.99441728,607.8062747284,58.960422129097395,56.60439401907506,54.434566975352354,0.00042926273631259,0.00043276078249100214,0.0004417148299243931,1,-1,1,-1,-1,-1,-1,-1,-1
8868395639,-113.089919202,-100.911925738,8868397778,521.700092358,551.053180967,530.328043191,557.964390816,526.0140677745001,554.5087858915,526.910080798,612.911925738,62.07775998043629,58.41001269703784,55.053737937803795,0.00038672493270033837,0.0003624091516393678,0.00035551790107462243,1,-1,1,-1,-1,-1,-1,-1,-1
8868413661,-120.363774439,-105.939072326,8868413764,515.653628683,554.185271719,525.981203349,560.343514995,520.817416016,557.264393357,519.636225561,617.939072326,63.87807268327493,60.686175352234784,57.943998545136,0.000425968423692796,0.00036795034613176916,0.0003099790606721872,1,-1,-1,-1,-1,-1,-1,-1,-1
8868428667,-128.133699248,-111.06491509,8868429750,511.175716436,557.655193573,521.556525226,562.206023805,516.366120831,559.930608689,511.86630075200003,623.06491509,65.41336694918704,63.29446283426949,61.62552311174291,0.00035437164162771393,0.00032457851102525023,0.00030030648608027745,1,-1,-1,-1,-1,-1,-1,-1,-1
8868446693,-135.643357991,-115.776836926,8868449732,506.771394213,558.742476506,516.52224566,564.137268265,511.6468199365,561.4398723854999,504.356642009,627.776836926,69.0765803062455,66.73634361172455,64.79194866301953,0.0002270315667457938,0.00024796132251772156,0.00026984291385672907,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868461688,-143.008311047,-120.16495656,8868461722,500.239338346,561.226764946,514.830356182,566.348418449,507.53484726399995,563.7875916975,496.991688953,632.16495656,71.01249366163975,69.1854190759169,68.19116319160202,0.0005828625709724161,0.0003949113721762616,0.00023220875976135064,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868479704,-150.893710166,-124.60609339,8868481707,491.126723248,565.508090434,506.491041688,567.981178633,498.80888246800004,566.7446345335,489.106289834,636.60609339,71.12670507982067,70.53200505713555,70.79271517911053,0.0005037899546029562,0.00046101528496991795,0.0004252014497059896,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868494710,-158.95368209,-128.869936098,8868497696,480.84481758,587.29692294,489.724528144,581.159810569,485.284672862,584.2283667545,481.04631790999997,640.8699360979999,53.573392101025576,56.79992104214274,60.337471139868235,0.0015068460663740582,0.0013824480605089413,0.001333783242664026,1,-1,-1,-1,-1,-1,-1,-1,-1
