t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3872229279,223.037574357,152.827253371,3872230025,841.433080966,353.077178064,888.2134523110001,372.80904943900003,864.8232666385001,362.94311375150005,863.037574357,359.172746629,22.447941794569477,4.17185392393333,28.63168847764169,0.0006921256123256149,0.0006924336458878967,0.0006970818093885602,1,-1,-1,1,-1,1,-1,-1,-1
3872247293,214.094186843,150.546662332,3872250033,833.062592161,356.15020385,879.8518938110001,372.577091433,856.4572429860001,364.36364764150005,854.094186843,361.453337668,21.689887117261367,3.7488582897762774,28.057037728058752,0.00044565962797735826,0.0004241187811738056,0.0004180715341327886,1,-1,-1,1,-1,1,-1,-1,-1
3872262304,204.13575998,147.600324829,3872266039,825.843416235,351.911868406,880.667020758,364.953829,853.2552184965,358.432848703,844.13575998,364.399675171,22.14847980077238,10.898052199057869,36.53546360040392,0.0005230150644092122,0.0004210908709673915,0.000478990242126363,1,-1,-1,-1,-1,1,-1,-1,-1
3872280313,195.168158923,144.581342296,3872282045,819.585151436,347.115085191,881.007397413,358.90254771300005,850.2962744245001,353.008816452,835.168158923,367.418657704,25.594241132148163,20.892663868797797,46.6235982601291,0.0004926348263556649,0.0003860196540668619,0.00037866091451749755,1,-1,-1,-1,-1,-1,-1,-1,-1
3872295325,186.43434431,141.308378407,3872298051,812.730757646,346.15449119699997,874.831165599,357.64553363699997,843.7809616225,351.90001241699997,826.43434431,370.691621593,28.10443124363249,25.574004528228457,50.124372533081015,0.0004324238831070174,0.00041290702765777576,0.00039378048550473124,1,-1,-1,-1,-1,-1,-1,-1,-1
3872313333,177.984792476,137.829678781,3872314057,807.56995244,345.015491301,850.711577004,362.806627781,829.140764722,353.911059541,817.9847924759999,374.170321219,30.95921511477604,23.12776254831417,34.64355573688978,0.0003301887155216812,0.000923258460110455,0.0015410216397469274,1,-1,-1,-1,-1,-1,-1,-1,-1
3872328345,169.451219224,134.004730495,3872330063,802.0060845,344.938819391,834.4733742760001,372.330460432,818.239729388,358.6346399115,809.4512192239999,377.995269505,33.88449387548652,21.261982249062292,25.655375757916293,0.0003476443956548915,0.0007422489679762773,0.001176124758655546,1,-1,-1,-1,-1,-1,-1,-1,-1
3872346360,161.614862392,130.216459537,3872350070,789.803617875,353.430869673,820.200683792,380.799305159,805.0021508335,367.11508741600005,801.6148623920001,381.783540463,30.714482544338647,15.054475672635068,18.611863857398408,0.0007430687726156499,0.0007857775776513276,0.0008295154069071385,1,-1,-1,-1,-1,-1,-1,-1,-1
3872361366,153.482536081,126.006025886,3872362075,781.568596274,359.91875513,816.787520527,381.440875942,799.1780584004999,370.679815536,793.482536081,385.993974114,28.668083416726283,16.338984896377557,23.745589127081455,0.0008732788846156988,0.0005687981200229893,0.0002892909404082419,1,-1,-1,-1,-1,-1,-1,-1,-1
3872379382,145.548988181,121.62496877,3872382082,769.470958312,366.19232237,810.536216344,374.97856475599997,790.003587328,370.585443563,785.548988181,390.37503123,29.039739190908367,20.284753722693562,29.349833920395938,0.0006811397819979205,0.0004585873160402802,0.00044939879661370447,1,-1,-1,-1,-1,-1,-1,-1,-1
3872394389,137.441062187,116.869268237,3872398088,763.389925105,365.337022594,806.731496191,373.691726979,785.0607106479999,369.5143747865,777.4410621869999,395.130731763,32.94084940228631,26.72558301359762,36.29821552461026,0.00038366161235613415,0.00031598089198726155,0.0002509338404465379,1,-1,-1,-1,-1,-1,-1,-1,-1
3872412400,130.179959982,112.372526767,3872414093,756.132908935,373.1442832,798.36076719,382.783978223,777.2468380625,377.96413071150005,770.179959982,399.627473233,29.977975205824222,22.786864088954392,32.83079680797224,0.0006659891144152481,0.0007190820819829941,0.000772179140701497,1,-1,-1,-1,-1,-1,-1,-1,-1
3872427422,122.3949298,107.3035006,3872430096,747.264753353,396.207976869,781.198085695,418.618263188,764.2314195240001,407.4131200285,762.3949298,404.6964994,17.348696033899678,3.279134359179204,23.396029119928517,0.0015440779594183324,0.0020119326250843863,0.002482801613729284,1,-1,-1,1,-1,1,-1,-1,-1
3872449420,115.432244381,102.55471699,3872450100,737.292047005,408.624449089,770.7749486710001,440.84819134599996,754.033497838,424.73632021749995,755.432244381,409.44528301,18.158759020541677,15.354879054316957,34.950554028364124,0.0007961190791245996,0.0010048996014917807,0.0012273655110158499,1,-1,1,1,-1,1,-1,1,-1
3872461441,107.186929255,96.6718814053,3872462103,732.797573247,415.175430801,765.068430098,446.620070506,748.9330016725,430.8977506535,747.186929255,415.32811859469996,14.390166082686887,15.667233684782019,36.0407314967014,0.0006618792152036338,0.0006663869673720772,0.0006762129849090936,1,-1,-1,1,-1,1,-1,-1,-1
3872479456,101.26912177,92.2792149459,3872482107,725.140030784,421.951555475,757.447387952,455.75597952,741.293709368,438.85376749750003,741.26912177,419.7207850541,16.282626099785944,19.132998242027526,39.50027261742471,0.0005111555858652188,0.0005513808636826688,0.0005947447264106669,1,1,-1,1,-1,1,1,-1,-1
3872494467,93.4102723157,86.2304195178,3872498110,719.189314056,427.181264273,749.6795330489999,465.26281367900003,734.4344235525,446.222038976,733.4102723157,425.7695804822,14.290853891539715,20.478084485528694,42.713046170285274,0.0004950432232353954,0.0006290594237546719,0.000767155260558454,1,1,-1,1,-1,1,1,-1,-1
3872512471,87.6131380071,81.6149151536,3872514113,712.507664998,432.94694142099996,743.763469914,467.765281054,728.135567456,450.3561112375,727.6131380071,430.3850848464,15.321175670863854,19.977858434854586,40.719924965816254,0.0005514833247766477,0.00047080740269285715,0.00040139734943558285,1,1,-1,1,-1,1,1,-1,-1
3872527495,80.6611243726,75.9134900482,3872530117,705.702535579,441.063239708,740.0881477060001,469.03828569999996,722.8953416425,455.050762704,720.6611243725999,436.0865099518,15.764746041794114,19.095408067345552,38.252173278862685,0.0006618157234972628,0.00043961532539736647,0.00024303559353783033,1,1,-1,1,-1,1,1,-1,-1
3872545497,74.4190021726,70.6451657032,3872546120,700.102705157,446.610437172,733.772461132,466.43612502900004,716.9375831445,456.5232811005,714.4190021726,441.3548342968,15.250499067922007,15.376118773887445,31.680080784087703,0.0004925468269623526,0.0003834927732219109,0.0004268418032578694,1,1,-1,1,-1,1,1,-1,-1
3872560513,67.3457637075,64.51280098,3872562115,697.07748895,448.57714758,726.252930527,462.24512829599996,711.6652097384999,455.41113793799997,707.3457637075,447.48719902,10.325960214864251,9.024767143307088,23.984941810557228,0.00022558971478651066,0.000336879864272995,0.0005382049636697487,1,1,-1,1,-1,1,1,-1,-1
3872578514,61.6236298181,59.4320603711,3872582110,693.568447348,444.78627168300005,721.866066327,456.754574326,707.7172568375,450.7704230045,701.6236298181,452.56793962890004,11.200014314582464,6.353216214371816,20.670852568382614,0.0002583479247665638,0.00030471763753074155,0.0003514806717686714,1,-1,-1,-1,-1,1,-1,-1,-1
3872593531,54.8469565282,53.2853813862,3872594106,690.344967133,440.811934341,722.718189833,453.925303307,706.531578483,447.368618824,694.8469565282,458.7146186138,18.460065348910703,16.28686898875083,28.279731028398032,0.00042657915925377473,0.0003003095768518947,0.0002463160863474449,1,-1,-1,-1,-1,-1,-1,-1,-1
3872611551,49.1546353852,48.0214239647,3872614099,682.821564225,439.968387831,724.0610846339999,451.96388432099997,703.4413244294999,445.966136076,689.1546353852,463.97857603529997,24.831369835876224,22.990377925034327,36.916297432823846,0.0003786598153900129,0.00016974019741600386,0.00011889584027998225,1,-1,-1,-1,-1,-1,-1,-1,-1
3872629549,42.6015932779,41.8576765377,3872630087,676.61888917,441.987278095,722.772087401,453.75572598199994,699.6954882855,447.8715020385,682.6015932779,470.1423234623,28.783664257307528,28.07473478809092,43.38420421161823,0.0004079914179027376,0.00026285861117865053,0.00013806032069449637,1,-1,-1,-1,-1,-1,-1,-1,-1
3872644557,36.9396522599,36.4515780064,3872646075,668.50063934,446.32112939,718.134645017,457.55186465599996,693.3176421785,451.936497023,676.9396522599,475.5484219936,30.421235543591745,28.736067138545756,44.954460337802445,0.0005755955569796094,0.00047305111489574027,0.00037484619855407235,1,-1,-1,-1,-1,-1,-1,-1,-1
3872662568,30.9045016994,30.617016768,3872666060,660.365618413,452.483108837,711.957087005,462.46007628,686.161352709,457.4715925585,670.9045016994,481.382983232,30.76151493296683,28.364169416181998,45.20388443250876,0.0005106489864595457,0.00045269381059511517,0.00039479820364583676,1,-1,-1,-1,-1,-1,-1,-1,-1
3872677581,24.9456441584,24.7937210632,3872678051,654.892708387,455.769486318,706.305532973,464.271861151,680.5991206799999,460.0206737345,664.9456441584,487.2062789368,33.005051852426035,31.370184210928716,47.29300077104112,0.0005323833953678169,0.0005102590408525817,0.000494943324716815,1,-1,-1,-1,-1,-1,-1,-1,-1
3872695606,18.7341148964,18.6695110039,3872698036,648.953688997,459.510821263,697.547257057,466.90309157400003,673.250473027,463.2069564185,658.7341148964,493.3304889961,35.20549184929727,33.438777913218715,46.95601493828625,0.00035122473581301514,0.0004007847320250738,0.00045759249880141954,1,-1,-1,-1,-1,-1,-1,-1,-1
3872713606,13.0878946407,13.0658087366,3872714024,644.349114403,463.0023857,690.8092282260001,473.60810625199997,667.5791713145001,468.305245976,653.0878946407,498.9341912634,36.97919592269145,33.88405803700562,45.43467386763271,0.00036143850786030313,0.00047698414581741284,0.0005945519070764075,1,-1,-1,-1,-1,-1,-1,-1,-1
3872728615,6.91593589659,6.91267114354,3872730012,637.42487974,471.098754532,685.207583968,483.54607005199995,661.3162318540001,477.32241229199997,646.91593589659,505.08732885646,35.28885562861007,31.27713406775671,43.93490802204376,0.0006663410173803631,0.0006866890194334629,0.000713532626244933,1,-1,-1,-1,-1,-1,-1,-1,-1
3872746629,1.27249187851,1.27247152874,3872749999,630.328365799,482.546076519,678.241483861,495.737732105,654.28492483,489.141904312,641.27249187851,510.72752847126,30.231905824505134,25.20441591590353,39.89235971089391,0.0006738652371078392,0.0006880875518241982,0.0007025306693714525,1,-1,-1,-1,-1,-1,-1,-1,-1
3872761658,-5.63580370207,-5.63403657295,3872761999,628.14474264,489.60379905800005,674.784283611,502.30566521099996,651.4645131254999,495.9547321345,634.36419629793,517.63403657295,28.711945579281895,27.61182856201794,43.228953572878105,0.000615650387451886,0.0006144630962718069,0.0006185218650894102,1,-1,-1,-1,-1,-1,-1,-1,-1
3872779654,-10.7586935506,-10.7464151954,3872781998,623.890513017,496.747051916,665.716674868,512.0320752590001,644.8035939425,504.3895635875,629.2413064494,522.7464151954,26.544262681235463,24.065718210191832,38.01643830693955,0.0004157266050245984,0.00053741459389374,0.0006649102656041507,1,-1,-1,-1,-1,-1,-1,-1,-1
3872794658,-17.3649825307,-17.313495602,3872797997,618.579004173,500.97909296800003,657.549906942,521.238608835,638.0644555575,511.10885090150003,622.6350174693,529.313495602,28.62323560475625,23.863709862237194,35.83648006139453,0.00042448527421018754,0.0005948218281115529,0.0007692206198256783,1,-1,-1,-1,-1,-1,-1,-1,-1
3872812671,-22.3526837923,-22.2431863077,3872813996,613.676994622,503.964381346,648.083120739,523.050883175,630.8800576804999,513.5076322605,617.6473162077,534.2431863077,30.538000645139526,24.598143192735268,32.428472780594376,0.0003587399956658588,0.0004734221191861888,0.0006024558899599997,1,-1,-1,-1,-1,-1,-1,-1,-1
3872827684,-28.5989524405,-28.3706770409,3872830003,607.941124684,506.02442507800004,640.895918749,525.363713064,624.4185217165,515.6940690710001,611.4010475595,540.3706770409,34.52008241883869,27.899634662989623,33.093147240617256,0.0003807450778040415,0.00042615314233803765,0.0004716792136548419,1,-1,-1,-1,-1,-1,-1,-1,-1
3872845694,-34.3014348858,-33.9095960443,3872846011,601.379889474,506.77889152800003,634.531433632,522.703521884,617.955661553,514.741206706,605.6985651142,545.9095960443,39.368299369254366,33.491863296238044,37.011568257749936,0.00041257310323107436,0.00040809132545543297,0.00043091354762310875,1,-1,-1,-1,-1,-1,-1,-1,-1
3872860701,-41.0909304051,-40.422192355,3872862018,595.225999432,509.880814397,631.468939881,526.647053418,613.3474696564999,518.2639339075,598.9090695949,552.422192355,42.70051339726786,37.0844174351575,41.52713498749113,0.000430528198649989,0.0003623686151448539,0.0003119276585138194,1,-1,-1,-1,-1,-1,-1,-1,-1
3872878717,-46.4498730014,-45.4901981423,3872882027,588.510460367,516.302670474,626.301255294,544.172430236,607.4058578305,530.2375503549999,593.5501269986,557.4901981423,41.49470659234303,30.572668975813897,35.35532981924826,0.0004643841297788527,0.0006680373252709293,0.0009131587209723613,1,-1,-1,-1,-1,-1,-1,-1,-1
3872893723,-53.2533824611,-51.8206577473,3872894033,586.70403452,520.416726235,622.622065797,551.921594679,604.6630501585,536.1691604570001,586.7466175389,563.8206577473,43.403952401111106,32.948503155805575,37.797294739478296,0.00037424419805089776,0.0005443160677012024,0.000714495033841358,1,-1,-1,-1,-1,-1,-1,-1,-1
3872911750,-58.8692906473,-56.9501878382,3872914042,585.429187888,530.164660742,610.443661699,558.681604111,597.9364247935,544.4231324264999,581.1307093527,568.9501878382,39.02299360439301,29.732280750822817,31.059507192146047,0.0004913261061938087,0.0005321502910851959,0.000696126356270119,-1,-1,-1,-1,-1,-1,-1,-1,-1
3872926748,-65.472922549,-62.8613473589,3872930050,583.298371965,542.15646987,604.906009812,561.879107791,594.1021908885,552.0177888305,574.527077451,574.8613473589,33.86066477515299,30.083437840968806,33.036617193540906,0.000760847671754396,0.0005314625663943444,0.00039945646290550176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3872944758,-71.5663168921,-68.1922303166,3872946057,573.363239969,550.062134439,604.178715333,566.511449574,588.7709776510001,558.2867920065,568.4336831079,580.1922303166,30.53069289158344,29.890697163003757,38.27363440412381,0.0007931971918156758,0.0005141095811005421,0.00029293984802648544,-1,-1,-1,-1,-1,-1,-1,-1,-1
3872962775,-78.4977958452,-74.1033103936,3872966059,561.987573157,557.2566707000001,603.3660526790001,578.801808272,582.676812918,568.029239486,561.5022041548,586.1033103935999,28.85072277570634,27.839470099977397,42.49580857553951,0.0006729244374989111,0.0005745165790025492,0.0006157982611984227,-1,-1,-1,-1,-1,-1,-1,-1,-1
3872977780,-84.71429509,-79.2592640687,3872978060,556.284664757,557.4325351719999,600.467600938,585.290667435,578.3761328475,571.3616013035,555.28570491,591.2592640687,33.84147615909743,30.48089312757259,45.57442127400868,0.00047542866277114825,0.0004533482806518419,0.0005921822815804366,-1,-1,-1,-1,-1,-1,-1,-1,-1
3872995796,-91.7599438096,-84.9295715862,3872998063,547.003990445,555.303860859,590.12792101,594.00498687,568.5659557275001,574.6544238645,548.2400561904,596.9295715862,41.64405902492561,30.155006184974393,41.98983704311459,0.00047601202055124023,0.0005173251832598728,0.00067600573604303,1,-1,-1,-1,-1,-1,-1,-1,-1
3873010804,-98.2529521213,-89.9864792092,3873014064,541.094152903,552.111568515,580.428966326,597.121769956,560.7615596145,574.6166692355,541.7470478787,601.9864792092,49.87918392078714,33.32653829228777,38.986615791598815,0.0004197807793644078,0.0004877499802238373,0.0006366755912557904,1,-1,-1,-1,-1,-1,-1,-1,-1
3873028820,-105.514516673,-95.4447935658,3873030052,536.166030836,552.970098651,570.38931642,594.725523593,553.277673628,573.8478111219999,534.485483327,607.4447935658,54.50061124419197,38.49550162860597,38.09022262222907,0.0003128812584439622,0.0004705577118380832,0.0006455876431530935,-1,-1,-1,-1,-1,-1,-1,-1,-1
3873046830,-112.270880598,-100.332153088,3873050032,526.572397932,559.275903448,559.626534982,589.023711659,543.099466457,574.1498075535001,527.729119402,612.332153088,53.06885744409015,41.159920785967195,39.506057289134105,0.00057459760767474,0.000509643965781832,0.0006096008232823248,1,-1,-1,-1,-1,-1,-1,-1,-1
3873061858,-120.363010412,-105.938555845,3873062019,516.842486706,564.917028099,554.832480303,584.7742106000001,535.8374835044999,574.8456193495001,519.636989588,617.938555845,53.095118898796606,46.03756269551785,48.35903599327838,0.0009382607097540298,0.0006085961150594677,0.0005344408219128032,1,-1,-1,-1,-1,-1,-1,-1,-1
3873079846,-126.888990551,-110.26086226,3873081999,509.431042501,573.5230041169999,550.392870605,581.866435146,529.911956553,577.6947196315,513.111009449,622.26086226,48.87658921309431,47.627858364356534,54.96950894017081,0.0005684423906093496,0.00032907381548386364,0.0002656205355147839,1,-1,-1,-1,-1,-1,-1,-1,-1
3873094865,-134.771494842,-115.242069166,3873097982,509.232669678,581.606626948,543.988484414,583.927738835,526.610577046,582.7671828914999,505.22850515799996,627.242069166,45.81077296810918,49.347831840449814,58.12458347333371,0.0005059160675725743,0.00037866413530345477,0.0004209433106140774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3873112870,-142.148160194,-119.664411309,3873113966,511.464567603,589.488346649,538.94748057,595.799473425,525.2060240865001,592.6439100370001,497.85183980600004,631.664411309,44.31847005797598,47.65344601568393,54.544893979426874,0.0005124896383011462,0.0006241301825624036,0.0008069110692221874,-1,-1,-1,-1,-1,-1,-1,-1,-1
