t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10285678767,222.037345589,152.589414176,10285680501,856.758987841,379.43462693,835.675463976,382.885792316,846.2172259085,381.160209623,862.037345589,359.410585824,20.7080487427147,26.894652295639908,35.299208518320455,0.000802810609522224,0.0007268324004236481,0.000739955822062843,1,1,1,1,1,1,1,1,1
10285693788,213.128121597,150.279592615,10285696501,847.632781278,379.311995824,826.326720852,386.923848031,836.9797510650001,383.1179219275,853.128121597,361.720407385,18.429941644747167,26.807153885395284,36.790331641486084,0.0005704394023836427,0.0005901654261978074,0.000636472492887987,1,1,1,1,1,1,1,1,1
10285711793,203.94679478,147.540281319,10285712501,835.380976043,383.353698988,814.136003594,389.375944498,824.7584898185,386.364821743,843.94679478,364.459718681,20.74501729274872,29.12086172235232,38.852304694818685,0.0008063277481463155,0.0007903262401610486,0.0007771803109538129,1,1,1,1,1,1,1,1,1
10285726812,194.95154427,144.504135669,10285728501,834.147321462,390.496390928,813.871165568,391.215444887,824.009243515,390.8559179075,834.95154427,367.495864331,23.014582291760384,25.795853327808786,31.733276981306325,0.0004530277989494112,0.0002845728349079701,0.00011615420887274782,1,1,1,1,1,1,1,1,1
10285744813,185.720320692,141.026291235,10285748497,829.501745197,397.236824313,816.438014456,390.472376672,822.9698798265,393.8546004925,825.720320692,370.97370876499997,26.53394824700266,23.045609803174937,21.595352722434434,0.00040939478203776223,0.00015871676251432226,0.00013363869937761853,-1,1,1,1,1,1,-1,1,1
10285762833,177.50327478,137.622188873,10285764492,827.323373529,399.435211973,820.127336344,392.269800688,823.7253549365,395.8525063305,817.50327478,374.377811127,26.912964842195194,22.357925117441866,18.083389879737577,0.00019348975078853535,0.0001335398933550034,0.0002565726639729623,-1,1,-1,1,-1,1,-1,-1,-1
10285777847,168.618836065,133.614872359,10285780488,824.151737818,397.699567093,812.031432744,398.461127798,818.091585281,398.0803474455,808.618836065,378.385127641,24.78545154346245,21.854854400265378,20.363977961031736,0.00022602435703098335,0.00037873656518684265,0.0006371572119457769,-1,1,-1,1,-1,1,-1,-1,-1
10285797822,160.772700902,129.793628533,10285800483,820.429240246,398.434397089,795.362097561,406.66304483,807.8956689035,402.5487209595,800.772700902,382.206371467,25.489769606069554,21.553372265736215,25.048023884093396,0.00018976409353817954,0.0005567428881836558,0.000929127026120781,-1,1,-1,1,1,1,-1,-1,1
10285810857,152.275142545,125.356694926,10285812480,816.094310392,402.18700252,785.776478461,409.800843457,800.9353944265,405.9939229885,792.275142545,386.643305074,28.442209605027994,21.20015038446644,24.05211464376445,0.00047791581195737225,0.0006473504039303971,0.0008407204159870734,-1,1,-1,1,1,1,-1,-1,1
10285828877,144.752434187,121.170197452,10285832474,797.972962966,412.604672779,775.17316551,410.577684565,786.5730642379999,411.591178672,784.7524341870001,390.829802548,25.474052578521057,20.84105161321766,21.948604341586478,0.0010454345398253594,0.0007709546473188116,0.0005317461293037979,-1,1,-1,1,1,1,-1,-1,1
10285843880,136.630218622,116.378237318,10285844471,792.207143909,418.463715641,769.987675307,411.216770853,781.097409608,414.840243247,776.630218622,395.621762682,27.64770182814387,19.730833498174427,16.950742212222114,0.0006851948823414595,0.0005307194504365173,0.0004355025347460649,-1,1,-1,1,1,1,-1,-1,1
10285861898,129.407249817,111.880826447,10285864466,787.08934165,425.64687239,762.979965872,413.051880616,775.0346537610001,419.34937650300003,769.407249817,400.119173553,31.05349866767381,20.036675888159138,14.441775891040031,0.00044110245480435614,0.0003778817491428345,0.00036229086042774265,-1,1,-1,1,1,1,-1,-1,1
10285876908,121.631533164,106.792714174,10285880462,775.534106048,430.507369817,757.546233178,414.589516699,766.540169613,422.548443258,761.631533164,405.207285826,28.8682486955234,18.02249851906949,10.23308028551943,0.0007836874688052955,0.0005674487161623577,0.0003530322144846726,-1,1,-1,1,1,1,-1,-1,1
10285894911,114.691055445,102.037335091,10285896457,764.862996092,434.51033915,745.748348846,414.379848079,755.305672469,424.4450936145,754.691055445,409.962664909,26.57172721462317,14.495464645746319,9.974141991827096,0.0007125481739879151,0.000712314610489886,0.0007377147402461327,-1,1,-1,1,1,1,-1,-1,1
10285909932,107.55539265,96.940706696,10285912453,760.281936929,436.781429589,740.615389905,415.369461717,750.448663417,426.075445653,747.55539265,415.059293304,25.17570523479854,11.389759800257181,6.946930440491734,0.0003196496600165602,0.0003202886510405226,0.000326799531615874,-1,1,-1,1,1,1,-1,-1,1
10285927942,100.544644657,91.7318015528,10285928449,753.004755156,438.722344073,733.297779637,417.789317803,743.1512673965,428.25583093800003,740.544644657,420.2681984472,22.26678792339661,8.402187507676931,7.659105813754645,0.0004708407394486091,0.0004761297526391949,0.0004818293437143949,-1,1,-1,1,1,-1,-1,-1,-1
10285942944,93.338546981,86.174101589,10285944448,744.384628006,439.368836395,725.923310964,428.731451169,735.1539694850001,434.050143782,733.338546981,425.825898411,17.47647204813755,8.422230749061947,7.964167377531388,0.0005403047673260089,0.0006172742113671924,0.0008247509969463803,-1,1,-1,1,1,1,-1,-1,1
10285960962,86.9265674659,81.0598370049,10285964453,738.297344866,441.469100391,719.80648875,439.205808823,729.051916808,440.337454607,726.9265674659,430.94016299509997,15.496873922485355,9.634635409036049,10.909464783979718,0.0003218905077401683,0.0004379696222616528,0.0006063294195355141,-1,1,-1,1,1,1,-1,-1,1
10285975969,79.9703728247,75.3373272691,10285976456,735.445848196,444.076901188,716.062071239,442.27795979,725.7539597175,443.177430489,719.9703728247,436.6626727309,17.159869509462645,8.711598360421164,6.841510801049794,0.00032193204969587695,0.00036259593117209734,0.0004035179421760077,-1,1,-1,1,1,1,-1,-1,1
10285993987,73.7483153625,70.0709729511,10285996462,728.082555269,455.301646236,712.623683427,446.706057526,720.353119348,451.003851881,713.7483153625,441.9290270489,19.60350421787624,11.223897781972841,4.907628466936805,0.0006710158436448929,0.0004753096878274202,0.00028023075514633394,-1,1,-1,1,1,1,-1,-1,1
10286011990,67.0194920621,64.2259144002,10286012467,719.608950994,462.137537169,706.782989916,452.199750166,713.195970455,457.16864366749996,707.0194920621,447.7740855998,19.09982243840897,11.243069270681683,4.431979255099024,0.0006802381443627134,0.0005901989064185459,0.0005009919627517917,-1,1,-1,1,1,1,-1,-1,1
10286027017,60.9510744612,58.8281605242,10286028471,709.019192381,470.812596281,700.08468042,459.949465839,704.5519364005,465.38103106000005,700.9510744612,453.17183947579997,19.39821711982856,12.72912274454141,6.832778187075248,0.0008553735783475553,0.000745013571475457,0.0006400469955339224,-1,1,-1,1,1,1,-1,-1,1
10286045012,54.7112615259,53.1609358259,10286048477,702.576193808,478.447889408,693.098698387,461.488354957,697.8374460975,469.9681221825,694.7112615259,458.83906417410003,21.127309030154542,11.55979939834776,3.1014676411817965,0.0004993747909279954,0.00040646687248478615,0.0003575662009301123,-1,1,-1,1,1,1,-1,-1,1
10286060024,48.5209650056,47.4300863164,10286060480,699.471454164,484.029472501,689.748590398,460.501323572,694.610022281,472.26539803649996,688.5209650056,464.5699136836,22.329076160380733,9.813108474322993,4.24976347580366,0.000532115073369921,0.0003300452085179833,0.00029096771074141906,-1,1,-1,1,-1,-1,-1,-1,-1
10286078044,42.3957549042,41.6623893844,10286080486,696.283052291,489.775077139,684.166255122,460.590260339,690.2246537065,475.182668739,682.3957549042,470.3376106156,23.888744913823306,9.206858567164996,9.906841496459114,0.0003284508490087488,0.0002632740407715459,0.00027906846412979687,-1,1,-1,1,-1,-1,-1,-1,-1
10286093050,36.3321862548,35.8675030813,10286096490,692.966947502,496.163550865,678.667860548,463.470001143,685.8174040250001,479.81677600399996,676.3321862548,476.1324969187,26.037634377011443,10.175621284545612,12.876108638619645,0.0004497536333260635,0.0003996011593834206,0.0003878324913546863,-1,1,-1,1,-1,-1,-1,-1,-1
10286111054,30.2900934712,30.0192697351,10286112495,685.574036804,498.167094966,672.774437397,465.567803248,679.1742371005,481.86744910699997,670.2900934712,481.9807302649,22.262015318413084,8.884865820414408,16.59988367440401,0.0004785748145980797,0.0004343940217871889,0.00039085624811211655,-1,1,-1,-1,-1,-1,-1,-1,-1
10286129071,24.3399980232,24.1988126448,10286132501,675.275821205,499.433722737,666.192631111,467.713054201,670.734226158,483.57338846899995,664.3399980232,487.8011873552,15.965841915552842,7.66553565395281,20.173382041167052,0.0005186352883660654,0.0004304054699319327,0.00034602577651901675,-1,1,-1,-1,-1,-1,-1,-1,-1
10286144080,18.1062496834,18.0479062579,10286144502,672.566365088,495.332082525,663.357990357,469.657640495,667.9621777225,482.49486150999996,658.1062496834,493.9520937421,14.525815176962652,15.11315612081697,24.855607791367113,0.0004096117567949709,0.00024785186177555765,0.00028643686127032144,-1,1,-1,-1,-1,-1,-1,-1,-1
10286159095,12.4859330501,12.4667522217,10286160499,670.482370728,494.536068699,657.859710592,473.191663681,664.17104066,483.86386619,652.4859330501,499.5332477783,18.67735441236609,19.54664316998439,26.88413171045247,0.00013945397538463926,0.00025196871968990976,0.0004085818887393182,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286177105,6.57936377192,6.57655265869,10286180494,669.380573886,497.125683888,648.616087054,484.094545242,658.9983304699999,490.610114565,646.57936377192,505.42344734131,24.264131160903084,19.33043097785762,21.42592603575673,0.00014074822046123607,0.0004251615745830109,0.0007148769115536102,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286195115,0.680240544548,0.680237435771,10286196490,665.497228168,503.691692381,643.859498743,487.492607092,654.6783634555,495.5921497365,640.680240544548,511.319762564229,25.9628644302364,21.054815370576446,24.03832399711335,0.00047689567792325027,0.0004122373169616087,0.0003654462655251854,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286210133,-5.19968825436,-5.19830033892,10286212486,659.33990833,509.102209699,636.513700656,491.212449568,647.926804493,500.1573296335,634.80031174564,517.19830033892,25.84063629582159,21.510450818834027,26.042276049659513,0.0005124233592849127,0.0005095097236819604,0.0005147507333893872,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286228157,-11.0947838278,-11.0813199229,10286228482,655.491354131,504.02956394,635.254450531,490.635529142,645.372902331,497.332546541,628.9052161722,523.0813199229,32.70767704372036,30.56442405963466,33.06118746114394,0.00039805868548728463,0.00023806732733870436,8.659143670502369e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286243149,-17.2839296674,-17.2331582478,10286244479,645.680869692,501.907448383,633.533693773,494.230111473,639.6072817325,498.068779928,622.7160703326,529.2331582478,35.694207222359324,35.44758805075083,36.6365153967613,0.0006274538418684131,0.00036334542152446296,0.0002491233331428609,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286261163,-22.9454602591,-22.8270647027,10286264474,638.32512324,503.215751944,628.627494827,495.09878632,633.4763090335,499.157269132,617.0545397409,534.8270647027,38.10134927690272,39.26842017136553,41.37957699974947,0.00037365285986916153,0.000311420250919399,0.00024918768747621473,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286276178,-29.1966870554,-28.9539182733,10286276471,637.349115864,510.300216383,623.74564281,497.46379439,630.547379337,503.8820053865,610.8033129446,540.9539182733,40.5503278928175,42.00184380231411,45.37504576008284,0.0005960973045290568,0.0004633604497352809,0.0004521588698596825,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286294188,-34.9197692946,-34.5066083508,10286296466,633.07009611,519.786121984,615.970280048,500.17058513,624.520188079,509.978353557,605.0802307054,546.5066083508,38.69647215245809,41.37904470825973,47.598531727383936,0.0005204483203099213,0.0004287460072952467,0.0004117550436712648,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286309192,-40.9887175625,-40.3248791412,10286312462,620.866586448,522.744297992,611.628003478,503.259070189,616.2472949630001,513.0016840905,599.0112824375,552.3248791412,36.77859560282015,42.93476210222422,50.66197052965451,0.0007850042823472694,0.0005506391641868162,0.00033312152993380227,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286327204,-47.083710194,-46.0850322136,10286328458,607.336658347,525.01180712,607.73326427,508.895115911,607.5349613085,516.9534615155,592.916289806,558.0850322136,36.08026118184567,43.65216678002145,51.37305322952511,0.0008576281965925567,0.0005980668086286098,0.00042828455368256493,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286345214,-53.5440695274,-52.088369653,10286348454,586.167409584,599.690069323,579.542406028,581.449230193,582.854907806,590.569649758,586.4559304726,564.088369653,35.60286875654879,26.724998788490815,18.686794774262673,0.0038818135755133132,0.0038829306957287742,0.003892700940386354,1,1,1,1,1,1,1,1,1
10286360223,-59.5135883767,-57.5328014096,10286360453,578.625422592,606.24512421,571.98373828,591.571540058,575.3045804359999,598.9083321339999,580.4864116233,569.5328014096,36.759460354790136,29.82906602282144,23.622054423680936,0.0008327787994880479,0.0009374987406525261,0.0010528440898199603,1,1,1,1,1,1,1,1,1
10286378247,-65.821662091,-63.1697195027,10286380452,570.538167861,613.012750179,565.814087697,604.845354147,568.176127779,608.929052163,574.178337909,575.1697195027,38.0177038857654,34.28876008422405,30.831866196370907,0.0005272939683409233,0.0006149081054997362,0.0007319155625233917,1,1,1,1,1,1,1,1,1
10286393258,-72.2360568072,-68.7706162866,10286396451,562.403457015,618.529515389,562.058301607,611.153624964,562.230879311,614.8415701765,567.7639431928,580.7706162866,38.137504814652104,34.517310076073024,30.914099731296915,0.0006143476471844888,0.0005240789443277037,0.00045888344454050097,1,1,1,1,1,1,1,1,1
10286411260,-78.7558918779,-74.3201554187,10286412450,555.66581033,620.734068265,559.189667764,610.991385681,557.4277390469999,615.862726973,561.2441081221,586.3201554187,34.863086547953294,29.788054769627323,24.75662189880554,0.00044309907723887775,0.00030692484317719894,0.00017958734958598778,1,1,1,1,1,1,1,1,1
10286429272,-85.3629160988,-79.7890675102,10286432449,548.541194523,619.430518538,553.221081176,608.403697924,550.8811378495,613.9171082309999,554.6370839012,591.7890675102,28.305647532489328,22.444538687276733,16.674861543801246,0.00036216238975360674,0.0003414970139698581,0.00032528597463993964,1,1,1,1,1,1,1,1,1
10286444279,-92.4023626127,-85.4371971109,10286444449,546.351859411,619.741369584,549.764779572,608.03707354,548.0583194915,613.8892215620001,547.5976373873,597.4371971109,22.33893624316135,16.458473092626964,10.819144400593652,0.00018427441428469463,0.00023524634175584958,0.00028964099206264186,1,1,-1,1,-1,1,1,-1,-1
10286459292,-98.9241705404,-90.4998238672,10286460448,544.845042763,619.585640972,547.943075604,611.068957416,546.3940591835001,615.327299194,541.0758294596,602.4998238672,17.496631534818434,13.88624105565787,10.981307726539066,9.468357421018986e-05,0.000137477760045811,0.00022108123150821056,-1,1,-1,1,-1,1,-1,-1,-1
10286477307,-105.899239696,-95.7280767558,10286480447,541.936339093,620.698738494,547.730705443,617.463514165,544.833522268,619.0811263295,534.100760304,607.7280767558,15.153691328697255,15.623185142562162,16.749750626221324,0.00015572823411651385,0.00020327411542775062,0.00031992011094260386,-1,1,-1,1,-1,1,-1,-1,-1
10286492314,-113.000689443,-100.848896742,10286492446,538.886737878,618.606483134,544.476127618,621.849201589,541.6814327479999,620.2278423615,526.999310557,612.848896742,13.20835831484751,16.43208904817014,19.658194777817062,0.00030821934770291234,0.00027953956859261395,0.00045515185736595156,-1,1,-1,1,-1,1,-1,-1,-1
10286510322,-120.243409323,-105.857675587,10286512445,537.050043085,618.728522357,532.600158247,623.875497295,534.825100666,621.3020098259999,519.756590677,617.857675587,17.3153651501948,15.457148237580618,14.183490615304505,9.204184094925853e-05,0.0003470156409811899,0.0006024098238118699,-1,1,-1,1,-1,1,-1,-1,-1
10286528339,-127.650396223,-110.753489155,10286528444,536.484458999,621.349578345,522.493786457,621.230224261,529.489122728,621.2899013030001,512.349603777,622.753489155,24.175653086304372,17.201895223265673,10.257912954519872,0.00016759697125740173,0.000333520324798476,0.0006529675751924188,-1,-1,-1,-1,-1,-1,-1,-1,-1
10286543343,-135.578943447,-115.737438112,10286544443,532.281105239,628.922294386,519.884973902,620.476191061,526.0830395705,624.6992427235,504.42105655299997,627.7374381120001,27.885232600362666,21.87400602242675,17.083865151433375,0.000541350989152564,0.0003012209192133029,0.0001697354433753296,-1,1,-1,-1,-1,-1,-1,-1,-1
10286561363,-142.92440648,-120.116269419,10286564443,524.383176605,635.654134801,516.199342946,617.545994764,520.2912597755001,626.6000647825001,497.07559352,632.116269419,27.535805515824926,23.86201318578355,24.041852999104904,0.0005188808921149083,0.00030478614508270657,0.00023542475381094365,-1,1,-1,-1,-1,-1,-1,-1,-1
10286576388,-151.174104656,-124.759108042,10286576443,521.652296102,638.106023059,509.462939266,619.198289398,515.557617684,628.6521562285,488.825895344,636.759108042,32.85402207931086,27.933987308819074,27.097415620055205,0.0003058397405253395,0.0004299422341138066,0.0005780067046988525,-1,1,-1,-1,-1,-1,-1,-1,-1
