t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3683871379,232.170645579,154.79757883,3683875275,873.467818811,346.125219649,868.194220504,329.504274325,870.8310196575001,337.814746987,872.1706455789999,357.20242117,11.152894329754156,19.433900993771662,27.982124562375024,0.0005039520405232503,0.000570580762208877,0.0006387732612665371,-1,-1,1,-1,1,-1,-1,-1,-1
3683886402,222.667766149,152.739824786,3683887276,865.93125264,347.833498435,860.201728369,331.461328055,863.0664905045,339.64741324500005,862.667766149,359.260175214,11.883572118209111,19.61681455191745,27.908014004974085,0.0006439251072355131,0.0006647679845031007,0.0006856601960595841,-1,-1,-1,-1,1,-1,-1,-1,-1
3683903902,213.292670443,150.325367343,3683907277,855.291065233,351.558134111,843.841515416,335.524898918,849.5662903245,343.5415165145,853.292670443,361.67463265699996,10.311989360347413,18.5120449930564,27.80526759383876,0.0005636350576352589,0.0007024950261561192,0.0008428237675215008,-1,-1,1,-1,1,-1,-1,-1,-1
3683921412,204.113765706,147.593344083,3683923278,848.695371688,352.19762732,835.379498688,340.936457525,842.037435188,346.5670424225,844.113765706,364.40665591699997,13.040379314140445,17.96003780767524,25.042716164616824,0.0004141380185984353,0.0005070951193382683,0.0006277380135860739,-1,-1,1,-1,1,-1,-1,-1,-1
3683936433,194.134053521,144.210943541,3683939279,836.888394752,352.433575896,818.75235412,348.337549924,827.820374436,350.38556291,834.1340535209999,367.789056459,15.600550597253223,18.513350083073878,24.79834234266218,0.000738037265067654,0.0009200009116831341,0.0011374256574297205,-1,-1,1,-1,1,-1,-1,-1,-1
3683953936,186.279036812,141.247208152,3683955281,823.076472672,356.320634083,810.088526414,354.498152787,816.582499543,355.40939343499997,826.279036812,370.752791848,14.783220042489502,18.150556737168056,22.94223001260197,0.0008966669029897978,0.0007692600700613683,0.00066434498320306,1,-1,1,-1,1,-1,-1,-1,-1
3683971446,177.636802377,137.679826929,3683975281,808.902085742,365.280465522,793.944751542,362.124304961,801.423418642,363.7023852415,817.636802377,374.320173071,12.570265998187638,19.380692209790656,26.646809785127008,0.0008384387637994891,0.0008639610044234356,0.0008927200906482723,1,-1,1,-1,1,-1,-1,-1,-1
3683986458,169.186503177,133.881070203,3683987280,805.216441666,368.69405258,788.723058424,367.160911638,796.969750045,367.92748210900004,809.186503177,378.11892979699996,10.226910528436626,15.909577714869462,23.21272782617448,0.00041866815514261796,0.0005116211258108595,0.0006046248790093693,1,-1,1,-1,1,-1,-1,-1,-1
3684003970,160.910510976,129.863028589,3684007278,798.31409476,372.122584171,779.446572587,376.127310578,788.8803336735,374.12494737450004,800.9105109760001,382.136971411,10.34549800441633,14.453985439699357,22.289384793988493,0.00038538650374573353,0.0005095782705114907,0.0006451410588571543,1,-1,1,-1,1,-1,-1,-1,-1
3684021482,152.81535064,125.64798992,3684023279,790.308928502,376.169367389,770.765959437,382.637003382,780.5374439694999,379.4031853855,792.81535064,386.35201008,10.486580191198309,14.107911143908009,22.360163845310257,0.0005605838362182117,0.0006169842966286092,0.0006781017573747024,1,-1,1,-1,1,-1,-1,-1,-1
3684036496,143.989382139,120.732006773,3684039282,786.058159847,380.228289017,764.271630379,386.337903103,775.1648951130001,383.28309606,783.989382139,391.26799322700003,11.231870291692736,11.900846778259368,20.32475148924935,0.00036726889325743825,0.00041411390455854257,0.00046708881560839755,-1,-1,1,-1,1,-1,-1,-1,-1
3684054001,137.12777434,116.679879265,3684055285,779.339406136,387.399617696,757.28250519,388.842139299,768.310955663,388.12087849750003,777.12777434,395.320120735,8.223483665204556,11.382678963113197,20.87579821518447,0.0006140713359142743,0.0005242339633918251,0.0004639268783034483,-1,-1,1,-1,1,-1,-1,-1,-1
3684071513,129.540954329,111.966087671,3684075288,773.594919021,392.909626461,750.097907498,393.457527429,761.8464132595,393.183576945,769.540954329,400.03391232900003,8.1969554624243,10.3020899405657,20.5251287066709,0.00039793317680873156,0.0004104905670042061,0.00042690274194508713,-1,-1,1,-1,1,-1,-1,-1,-1
3684086535,121.763361955,106.881094775,3684087291,768.690700076,394.922573405,746.258071642,396.340831149,757.474385859,395.631702277,761.7633619549999,405.118905225,12.32692970800942,10.41164423751594,17.817648895804204,0.0004416609470387702,0.0004174608428697964,0.00040005429470756337,-1,-1,1,-1,1,-1,-1,-1,-1
3684103533,114.799542358,102.1132056,3684107294,760.498859884,400.685522167,743.290473607,401.087752669,751.8946667455,400.88663741799996,754.799542358,409.8867944,10.823383526788056,9.457331971795288,14.4872978467044,0.0005007188222634367,0.0003831774667296077,0.00027986828222751177,-1,-1,1,-1,1,-1,-1,-1,-1
3684123549,107.676062823,97.028625898,3684127298,750.89666965,407.532551975,729.954655898,406.272557612,740.4256627740001,406.90255479350003,747.6760628229999,414.971374102,8.10607074798049,10.847771471770558,19.741268240113904,0.0005895512225782163,0.00064742227789073,0.0007152698272867484,-1,-1,1,-1,1,-1,-1,-1,-1
3684138559,99.8227471283,91.1842603318,3684139300,746.668766861,410.337168465,725.719270005,410.452607099,736.194018433,410.39488778199996,739.8227471283,420.81573966819997,12.516726434697292,11.034574118569859,17.50150232449372,0.00042272641409176907,0.0004571436957875019,0.0004958123704080795,-1,-1,1,-1,1,-1,-1,-1,-1
3684153567,93.7778588161,86.5187317066,3684155303,741.232794209,409.540314802,719.511903543,416.152773935,730.3723488759999,412.8465443685,733.7778588161,425.48126829340003,17.598012953947144,13.085631303477912,17.045183684806375,0.00034331482867105116,0.00039472843332509364,0.0005266220259493205,-1,-1,1,-1,1,-1,-1,-1,-1
3684171078,87.0375908786,81.1497171748,3684171306,729.61165353,415.435210494,717.411141931,421.558870766,723.5113977305,418.49704063,727.0375908786,430.8502828252,15.628507718571871,12.84665835347763,13.37904545902273,0.0008142698237439159,0.0005554106788129694,0.0003624271003623347,-1,-1,1,-1,1,-1,-1,-1,-1
3684188592,80.3912291205,75.6885727141,3684191307,721.93941112,426.000006265,706.022633685,428.609355909,713.9810224025,427.304681087,720.3912291205,436.3114272859,10.426997217503864,11.05496391938445,16.30271260508312,0.0006528038885031163,0.0006488176656751069,0.0006696818674196321,-1,-1,1,-1,1,-1,-1,-1,-1
3684203602,73.8650548197,70.17102828,3684207307,716.718791465,434.324182084,697.478954721,435.849639304,707.0988730930001,435.086910694,713.8650548197,441.82897172,8.029052267941811,9.551785280094897,17.442955385646243,0.0006141138580552101,0.0006492997332893936,0.0006999334619040573,-1,-1,1,-1,1,-1,-1,-1,-1
3684223616,67.4275995914,64.58470386,3684227306,705.546107484,445.507162736,690.277785782,447.195004642,697.9119466330001,446.351083689,707.4275995913999,447.41529614,2.679736113438956,9.574977773633087,17.151228586931467,0.0007904317084178509,0.0007268121159360148,0.0006719230006295018,1,-1,1,-1,1,-1,-1,-1,-1
3684238625,60.2734659005,58.2183276173,3684239305,699.81727696,447.71993006,687.944913829,453.150645868,693.8810953945,450.43528796400005,700.2734659005,453.7816723827,6.078883806772952,7.215309374080685,12.34469078761963,0.0005118195018874789,0.00047823441946201895,0.0005330648638959954,1,-1,1,-1,1,-1,-1,-1,-1
3684253632,54.8172418346,53.2581345636,3684255304,693.623630632,451.002492078,684.185666593,460.805123303,688.9046486125,455.9038076905,694.8172418346,458.7418654364,7.830875282092329,6.558454877414887,10.829931908460509,0.0004381361931200359,0.0004621475216407904,0.0005330193176581282,1,-1,1,-1,1,1,-1,-1,1
3684271146,48.6261108291,47.5282796577,3684271302,694.150893316,455.384508251,678.763354285,464.969226051,686.4571238005,460.176867151,688.6261108291,464.4717203423,10.634878707339618,4.811472608781495,9.875296379267603,0.0002758859493860522,0.0003078115694714333,0.0004273506224692565,-1,-1,1,-1,1,1,-1,-1,1
3684286159,42.5033645129,41.7644951726,3684287301,684.150837503,464.603905146,674.143825893,474.658345013,679.147331698,469.63112507949995,682.5033645129,470.2355048274,5.867630034746049,3.4100192278574295,9.457452153987255,0.0008501413539133335,0.0007469571273905291,0.0006709178430929884,-1,-1,1,-1,1,1,-1,-1,1
3684303668,36.4372205743,35.9685465858,3684307299,676.985780145,473.8326383,669.152906706,483.098378581,673.0693434254999,478.4655084405,676.4372205743,476.0314534142,2.2662095024602014,4.1553845021208415,10.1490226054069,0.0005842406785295253,0.0005362165418793818,0.000490312840268875,-1,-1,1,1,1,1,-1,1,1
3684323682,30.4189127946,30.1446499106,3684327297,673.823052572,481.064495372,662.149111699,490.388462263,667.9860821355,485.72647881750004,670.4189127946,481.8553500894,3.494798822265868,4.572122334909478,11.882912670218051,0.00039469945781778264,0.00044321820461953697,0.000505516832929235,-1,-1,1,1,1,1,-1,1,1
3684336193,23.6589894274,23.5292645496,3684339296,671.352025423,484.417923022,659.670504715,494.412487173,665.511265069,489.4152050975,663.6589894274,488.4707354504,8.695291335509724,2.079170018723347,7.156285617138848,0.0003471545489674329,0.00037019805193657366,0.00039387667481161174,-1,-1,-1,1,1,1,-1,-1,1
3684353718,18.4952553219,18.4330830492,3684355294,666.509712556,489.213829741,653.769644913,500.783463085,660.1396787345,494.99864641299996,658.4952553219,493.5669169508,9.120355969661585,2.180361807782882,8.626119164707895,0.0004260113404249943,0.00048429945651273993,0.0005428093025944658,-1,-1,-1,1,1,1,-1,-1,1
3684371220,12.5804552824,12.5608362195,3684371293,663.22180334,497.70777929,646.764550733,504.715964352,654.9931770364999,501.21187182100005,652.5804552824,499.4391637805,10.781279179064565,2.993947237270666,7.852984782814392,0.0005692919691674838,0.0005042738699427139,0.0005021204195661983,-1,-1,-1,1,1,1,-1,-1,1
3684386224,6.68275031306,6.67980464682,3684387292,661.639572421,503.952298067,641.411862156,508.705217331,651.5257172885,506.328757699,646.68275031306,505.32019535318,15.019243341596919,4.946870438025325,6.264234650343114,0.000402640974474331,0.00038634189018707483,0.0004172594064056002,-1,-1,-1,1,1,1,-1,-1,1
3684403737,0.789204369456,0.789199514678,3684407292,656.713890469,508.762777154,635.889221211,512.66512055,646.30155584,510.713948852,640.789204369456,511.210800485322,16.111748682241412,5.534697849055832,5.111250512709966,0.00034424937087350853,0.0003410343248426145,0.00033978079886611283,-1,-1,-1,-1,1,1,-1,-1,1
3684421276,-5.09883618619,-5.09752745353,3684423291,651.755709199,510.40855239,629.8562833,518.734747873,640.8059962494999,514.5716501315,634.90116381381,517.09752745353,18.13334187462301,6.422390702808578,5.303895747518883,0.00032653214255232,0.0004196756107877152,0.0005348987605943769,-1,-1,-1,-1,1,1,-1,-1,1
3684436259,-11.5673923896,-11.5521359825,3684439292,643.946537083,511.047198498,622.580433751,523.404484785,633.263485417,517.2258416415,628.4326076104,523.5521359825,19.92625075552489,7.959860581145134,5.854036193667465,0.0004896721034122021,0.0004997116793869388,0.0005403091104185601,-1,-1,-1,-1,1,-1,-1,-1,-1
3684453778,-16.9354995063,-16.8877287756,3684455293,634.653685705,516.228975068,619.032075323,527.550974914,626.842880514,521.8899749909999,623.0645004937,528.8877287756,17.162553985100562,7.952654500711416,4.248218878988944,0.0006649534332105208,0.0004959619585647587,0.0003410719844977711,-1,-1,-1,-1,1,-1,-1,-1,-1
3684471289,-22.8532490484,-22.7362679558,3684471294,628.324984074,519.08403952,613.17693214,527.750053834,620.750958107,523.417046677,617.1467509516,534.7362679558,19.233958270340157,11.87918682307317,8.035337525740358,0.000433904117261455,0.00039250067961706065,0.0003661350300576305,-1,-1,-1,-1,1,-1,-1,-1,-1
3684491293,-28.8064228353,-28.5731833776,3684491295,627.065310848,526.277896367,604.096097816,534.917559361,615.580704332,530.597727864,611.1935771647,540.5731833776,21.36041106413986,10.897550068059978,9.075257358464533,0.0003651472974572864,0.000442396534863691,0.0005784057940461325,-1,-1,-1,-1,1,-1,-1,-1,-1
3684503804,-35.9998478863,-35.5476454008,3684507295,618.606047933,533.194842807,597.945735087,539.48684885,608.2758915100001,536.3408458285,604.0001521137,547.5476454008,20.477674061788314,11.99476152488137,10.08128992572793,0.0006829487910859693,0.0005807581733665902,0.000478871427700384,-1,-1,-1,-1,1,-1,-1,-1,-1
3684521312,-41.1444995821,-40.4731842899,3684523296,612.11722087,538.509622151,595.915620494,541.547885702,604.016420682,540.0287539265,598.8555004179,552.4731842899,19.257577650280133,13.472154432083599,11.313931376922861,0.0005241919487700993,0.0003521129872158259,0.0001807989226378284,-1,-1,-1,-1,1,-1,-1,-1,-1
3684536327,-47.3579522372,-46.342086343,3684539297,609.612366931,540.490377185,591.523639699,543.917690475,600.5680033149999,542.2040338300001,592.6420477628,558.342086343,24.630778561231004,17.979363457247125,14.46768926794978,0.00019957385429514524,0.0002548080409704879,0.00031188913466136727,-1,-1,-1,-1,1,-1,-1,-1,-1
3684553838,-53.164600774,-51.7388464739,3684555298,607.084548308,542.877181183,590.767305855,550.443806085,598.9259270815,546.660493634,586.835399226,563.7388464739,29.072961962184092,20.92488947518585,13.86427021814191,0.0002172734957424034,0.0002968166327462913,0.0004105866185743863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684571393,-59.413315018,-57.442209693,3684575299,601.775867771,547.106793218,584.663330106,556.199762619,593.2195989385,551.6532779185,580.586684982,569.442209693,30.78720994792084,21.818263191880114,13.855736717140811,0.0003393637435899478,0.0003790920970249598,0.0004194714446121682,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684591358,-66.0234448057,-63.3479670818,3684595299,600.814116555,550.063716759,579.455482414,557.859873447,590.1347994845,553.961795103,573.9765551943,575.3479670818,36.87204922668865,26.80405212740405,18.32626700826714,0.0001554699507042883,0.00019264760096177126,0.00027330223903360357,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684603870,-73.4631633164,-69.8263769084,3684607300,595.865452507,554.252815765,575.690105399,562.055194337,585.777778953,558.154005051,566.5368366836,581.8263769084,40.25504912735054,30.505656012769325,21.787197810823496,0.000540259845617899,0.0005038198523360596,0.00046973312187740824,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684621381,-78.6519796474,-74.2328798767,3684623300,589.628576904,559.793885571,569.144122146,567.356897971,579.386349525,563.575391771,561.3480203526,586.2328798767,38.71447143838821,28.961061558440804,20.42258299229977,0.0005214241011787625,0.0005238148979068171,0.0005264784175127601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684636393,-85.9432080395,-80.2617325623,3684639296,582.715565412,562.420143344,563.495056036,570.944576054,573.105310724,566.682359699,554.0567919605,592.2617325623,41.37445761358279,31.892795160712065,23.313129141285035,0.00046230701850069367,0.00043807667210521667,0.0004183570079090058,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684653906,-91.9926252997,-85.1136148729,3684655291,574.030989409,565.172750121,556.945569217,573.731742302,565.488279313,569.4522462115001,548.0073747003,597.1136148729,41.200089364053945,32.722062011740555,25.032045184925856,0.0005695756470593103,0.0005067224462596689,0.0004450059391335932,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684671413,-98.8265972611,-90.4253108874,3684675285,567.900960999,570.676880019,550.541760895,574.403962435,559.221360947,572.540421227,541.1734027389,602.4253108874,41.50090641362679,34.911823577344165,29.545932099559533,0.00041204804389467114,0.00034942950137035507,0.00032204630301999157,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684687895,-105.77340587,-95.6354873739,3684691280,559.188036974,579.159301562,541.269136185,580.044632679,550.2285865795,579.6019671204999,534.22659413,607.6354873739,37.86775392399367,32.27912669437708,28.47547473513885,0.0007602399400540945,0.0007148458345226389,0.0006785565693127454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684703952,-112.879841723,-100.763481564,3684707275,548.355640227,590.121352183,534.706263812,586.497236561,541.5309520195,588.3092943720001,527.120158277,612.763481564,31.04209587889839,28.38447194348085,27.33979926308494,0.0009635057343279652,0.000769438476499545,0.0005754086780973151,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684723949,-120.123778608,-105.776715527,3684727269,544.100089638,597.533501197,524.573109638,589.604496132,534.336599638,593.5689986645,519.876221392,617.776715527,31.568711079324753,28.197803012156037,28.561069742490815,0.000427473722440553,0.0004457321808099557,0.0005301021303102371,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684736460,-128.696619221,-111.426400068,3684739265,538.556305729,600.238944286,521.873303514,591.127881831,530.2148046215,595.6834130585,511.303380779,623.426400068,35.78239824232771,33.57551607883282,33.984077844333136,0.0005142304368140832,0.00038616936566054856,0.00025841486264301355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684753970,-135.091700638,-115.438846898,3684755260,533.389266637,601.477190873,517.296846388,592.378753207,525.3430565125,596.92797204,504.908299362,627.438846898,38.53794338674595,36.72182980735634,37.18448960302002,0.000332187356421211,0.00031436111979538876,0.00029661313135942723,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684771482,-142.91496644,-120.110789782,3684775255,521.812983767,600.629422844,511.748926754,596.104339336,516.7809552605,598.36688109,497.08503356,632.110789782,40.03183715150814,39.07148199705587,38.87794024026088,0.000580509314105351,0.0004342169424973313,0.0003342220158385879,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684786497,-150.680409339,-124.489466699,3684787254,517.520955707,603.304887025,508.315119813,599.263955685,512.9180377600001,601.284421355,489.319590661,636.489466699,43.54920571718622,42.38256626441352,41.7919704969497,0.0004215042280458625,0.0004034407484144986,0.00038888940041617603,-1,-1,-1,-1,-1,-1,-1,-1,-1
