t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4906988995,213.160873395,150.288712943,4906992035,864.213944719,353.370782979,832.879655037,312.3440462,848.546799878,332.85741458949997,853.160873395,361.71128705700005,13.846818911525023,29.220465957801558,53.37089363986639,0.0005860725601777391,0.0005079251618784787,0.0005172132140177854,-1,-1,1,-1,1,-1,-1,-1,-1
4907003991,203.978589943,147.550394969,4907004035,856.680962594,357.444048478,828.6492162010001,312.927335512,842.6650893975,335.185691995,843.978589943,364.44960503100003,14.506139858079225,29.293376211382682,53.75438545561092,0.0007136433882282498,0.0005271476828531094,0.00035587176965155837,-1,-1,1,-1,1,-1,-1,-1,-1
4907021999,194.971749959,144.511345998,4907024035,842.037915198,364.652569688,824.404041554,322.89803267400004,833.220978376,343.77530118100003,834.971749959,367.488654002,7.614070226952801,23.777895263228547,45.82575663696337,0.0008160600699037424,0.0006383036482635715,0.000541840174036237,-1,-1,1,-1,1,-1,-1,-1,-1
4907040013,186.130872024,141.188754463,4907040035,829.582921716,371.448374619,810.764910552,333.629042073,820.173916134,352.538708346,826.130872024,370.811245537,3.5103533359432455,19.219025440221547,40.23218893370437,0.0008867730898478927,0.0009823106097006397,0.0010846594677506056,-1,1,1,-1,1,-1,-1,-1,-1
4907055022,177.494901598,137.61857198,4907056036,814.880911783,379.61931313599996,800.3915988389999,345.491230294,807.636255311,362.555271715,817.494901598,374.38142802,5.853920330969462,15.396456721027361,33.573300253525765,0.001051186033033049,0.001002910399738469,0.0009848184885048643,1,1,1,-1,1,-1,1,-1,-1
4907073042,169.057303869,133.820606195,4907076036,803.464455084,386.421272454,788.387108663,357.11687632300004,795.9257818735,371.76907438850003,809.057303869,378.179393805,9.96034744357435,14.612633744122096,29.510788070359897,0.000664458678406473,0.0007450324621058293,0.00083555883990489,1,1,1,-1,1,-1,1,-1,-1
4907088052,160.410303778,129.610738664,4907092036,798.268240385,390.24459297699997,782.4525016010001,363.182046184,790.3603709930001,376.71331958049996,800.410303778,382.389261336,8.142153939205867,11.541986995090781,26.294481796062822,0.00040320215840901206,0.00046527612260171603,0.0005303516169394788,1,1,1,-1,1,-1,1,-1,-1
4907106057,152.683355518,125.576930158,4907108036,794.3451436,390.68630126,774.25774416,363.9391669,784.3014438800001,377.31273408,792.683355518,386.423069842,4.575661892327651,12.37960663363804,29.069383299639085,0.00024674280156473824,0.0003805315746531893,0.0005143536648651829,-1,1,1,-1,1,-1,-1,-1,-1
4907121073,144.767172023,121.178636285,4907124038,788.648090078,390.33089374900004,766.0753963660001,364.606461046,777.3617432220001,377.4686773975,784.7671720230001,390.821363715,3.9117880486003487,15.268746105041881,32.196328970191026,0.00035671345498225417,0.00043378656122149535,0.0005130304078223829,-1,-1,1,-1,1,-1,-1,-1,-1
4907139082,137.018957099,116.61399916,4907140040,778.119448306,389.667741158,753.974721427,368.45133804,766.0470848665,379.059539599,777.018957099,395.38600084,5.823192825887811,19.67067149184745,35.44732511567526,0.0006592616938215785,0.0007140326286979813,0.0007934524990717435,-1,-1,1,-1,1,-1,-1,-1,-1
4907154086,129.055508407,111.656165509,4907156041,770.212959232,391.89308640400003,740.955520399,371.750260751,755.5842398155,381.8216735775,769.055508407,400.343834491,8.529644520273202,22.902958812562215,40.08992124305767,0.0005133236469946163,0.0006762889154836255,0.0008393634603718622,-1,-1,1,-1,1,-1,-1,-1,-1
4907172100,121.98232634,107.027731971,4907176044,762.708307621,397.117367133,726.1567788130001,373.459166803,744.4325432170001,385.288266968,761.98232634,404.972268029,7.888378598060828,26.371476739723562,47.71315756150964,0.00045713189209774696,0.0005838165437054545,0.0007447424898359988,-1,-1,1,-1,1,-1,-1,-1,-1
4907190122,114.679854316,102.029498791,4907192045,753.386243661,397.70890392,720.836364193,373.927681091,737.1113039270001,385.81829250550004,754.679854316,409.97050120899996,12.329647059195992,29.866086921929483,49.44154837547165,0.000583764343098878,0.0004587463268723701,0.00033379185078993905,1,-1,1,-1,1,-1,-1,-1,-1
4907205133,107.542932599,96.9316250437,4907208047,748.538886275,394.177418755,715.898938123,375.074091142,732.218912199,384.6257549485,747.542932599,415.0683749563,20.91468323282404,34.08194117357342,50.998873754386935,0.00037478780829270573,0.00031468799294176745,0.00031675854799184677,-1,-1,1,-1,1,-1,-1,-1,-1
4907223134,100.570095209,91.7510673548,4907224046,741.90377999,391.595448935,717.197635817,388.843636637,729.5507079035,390.219542786,740.570095209,420.2489326452,28.684505291633826,31.98735925181133,39.147981753768015,0.0004450137838418702,0.00038737184476422565,0.00086446992418937,-1,-1,1,-1,1,-1,-1,-1,-1
4907238146,93.6952710461,86.4540005398,4907240045,745.797163771,424.07719199699994,720.2377949810001,409.012586858,733.0174793760001,416.5448894275,733.6952710461001,425.5459994602,12.1907014928978,9.02659312081971,21.318006340118284,0.0020447683433060383,0.0016596433620073672,0.0012748791751504612,-1,-1,1,-1,1,-1,-1,-1,-1
4907256159,86.9313211145,81.0636863188,4907260045,745.180206942,429.34123171199997,718.352614861,418.714224859,731.7664109015,424.02772828549996,726.9313211145,430.9363136812,18.31846392123522,8.432475639931098,14.932302440065442,0.0002650035370044496,0.0003793351081256602,0.0004941550464866535,-1,-1,-1,-1,1,-1,-1,-1,-1
4907271180,80.2888812656,75.6032122763,4907272044,746.992412186,434.367602172,718.2028696130001,419.60600657699996,732.5976408995001,426.98680437449997,720.2888812656,436.3967877237,26.780518247785775,15.493655164529454,16.919863360298166,0.0004452936493957631,0.0002561554611426025,7.536183881503731e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4907289189,73.7694269714,70.0890708163,4907292043,743.254587453,439.03819917199996,713.749102067,426.75012534800004,728.50184476,432.89416226000003,713.7694269714,441.9109291837,29.6247745366244,17.272701573702616,15.16081745969896,0.00029912116658828306,0.00035943563691436046,0.00042095595478443867,-1,-1,-1,-1,1,-1,-1,-1,-1
4907304191,67.314933298,64.4857070148,4907308042,743.928221641,455.394749368,708.6390424819999,434.044280222,726.2836320614999,444.719514795,707.314933298,447.5142929852,37.45176198910907,19.17347954631136,13.534936607606362,0.0010232149458190482,0.0007520220834370896,0.000556661785407496,-1,1,-1,-1,-1,-1,-1,-1,-1
4907322199,60.985709042,58.8592933486,4907324039,738.39049542,463.52019502400003,705.871965404,439.400631476,722.1312304119999,451.46041325,700.985709042,453.1407066514,38.81818933001316,21.21217716133612,14.58304382016418,0.000614682169801373,0.0004949181744981726,0.0003768747323363492,-1,1,-1,-1,-1,-1,-1,-1,-1
4907337214,54.726915088,53.1752943251,4907340036,733.330345464,469.322867521,705.0048332480001,441.425811315,719.167589356,455.374339418,694.7269150879999,458.8247056749,40.00545261513223,24.68302222138194,20.207848144981263,0.00048128392934421003,0.0003068936294300099,0.00013771420878448356,-1,1,-1,-1,-1,-1,-1,-1,-1
4907355223,48.5292337241,47.4378093205,4907356032,723.220872609,471.28724691300005,701.215818236,446.580856594,712.2183454225,458.93405175350006,688.5292337241,464.5621906795,35.33746156508753,24.348510443754602,22.00631277774508,0.0006438206205454568,0.00048811674274727544,0.00039995898144246864,-1,1,-1,-1,-1,-1,-1,-1,-1
4907373238,42.4002050712,41.6666124723,4907376028,717.336649721,473.408205124,695.97671556,457.515448317,706.6566826405001,465.46182672049997,682.4002050712,470.3333875277,35.07149366678096,24.740832822849832,18.67140066148481,0.00031280263922127513,0.00042887458925561244,0.0006063668774799098,-1,1,-1,-1,-1,-1,-1,-1,-1
4907388245,36.3233609369,35.8590120681,4907392025,713.086512823,474.004174523,691.002020877,473.55728937699996,702.04426685,473.78073195,676.3233609369,476.1409879319,36.82519936327449,25.828972284832293,14.904313330700164,0.0002682826764345827,0.0005946128685706425,0.0010499145512789132,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907406254,30.3339688382,30.0619769469,4907408022,708.53293062,474.269200496,687.028076829,480.74044958300004,697.7805037245,477.5048250395,670.3339688382,481.9380230531,38.96115399496917,27.80225749633778,16.73700761261644,0.0002851339723957024,0.00035388782051958847,0.0005131676299633603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907421272,24.3539180846,24.21249173,4907424021,704.267787936,475.654398999,684.977045574,486.623814573,694.6224167550001,481.139106786,664.3539180846,487.78750827,41.71725478859478,30.990050888187803,20.655933057223212,0.0002802951222344966,0.00030093873365004853,0.000389438527415061,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907439275,18.4053605974,18.3440874965,4907440020,699.556326005,480.12263617699995,677.48833611,489.03987303699995,688.5223310575,484.58125460699995,658.4053605974,493.6559125035,43.319181918717,31.454432527595323,19.63333325675438,0.0004058569631299324,0.0004377925813715541,0.0004918311147307447,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907454289,12.2138263765,12.195870665,4907456018,692.051377591,488.429470671,662.274661772,488.88592764699996,677.1630196814999,488.657699159,652.2138263765,499.804129335,41.42961919316202,27.325906247345113,14.846802246786723,0.0006997742041542558,0.0007543824429774213,0.0009510222025100083,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907472299,6.56731994709,6.56452423668,4907476017,681.883078721,494.686026666,647.01857218,484.406818125,664.4508254504999,489.5464223955,646.56731994709,505.43547576332,36.915490971580894,23.92241179346107,21.03349877332306,0.0005969779095092417,0.0006371929679204033,0.0007950408396972167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907487309,0.70279715087,0.702793722467,4907488016,672.227981339,497.24246778300005,641.57271266,480.77526741,656.9003469995,489.00886759650007,640.70279715087,511.297206277533,34.51627025397202,27.5523258956351,30.534333220596867,0.000832386648808534,0.000630851722411762,0.0005455163731395787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907505323,-5.1800516515,-5.17867939699,4907508015,656.643811209,503.658150406,637.273649894,478.11378256,646.9587305514999,490.885966483,634.8199483485,517.17867939699,25.67266434069729,28.959571573995404,39.14188059047571,0.0008426976726923083,0.0005058890059103228,0.00025282404458816933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907523364,-11.0832742975,-11.0698522002,4907524012,648.903167522,512.099620446,632.0756805269999,481.452945377,640.4894240245,496.7762829115,628.9167257025,523.0698522002,22.79920703325261,28.72767189299696,41.73662575142056,0.0007159597632850598,0.0005469248836231962,0.00038620353290747607,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907538341,-17.4066835844,-17.3548259386,4907540004,644.477088387,520.046271702,628.163973382,485.91696070300003,636.3205308844999,502.98161620250005,622.5933164156,529.3548259386,23.781266948418736,29.73184502952167,43.79361089546563,0.0005687920459473473,0.0004674638983333853,0.0003711476129010792,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907556362,-22.936803277,-22.818540992,4907559995,641.480830486,522.74125182,625.8996076330001,503.253254541,633.6902190595,512.9972531805,617.063196723,534.818540992,27.24117751361164,27.434038593156213,32.77879598923746,0.0002015881044919048,0.0005179963752913925,0.0008745709363511843,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907571364,-28.9022037258,-28.6666487722,4907571989,637.394577195,525.585044569,623.635533104,509.99956225,630.5150551495001,517.7923034095,611.0977962742,540.6666487722,30.31460823000237,30.004426640122468,33.131028365769524,0.0004150755150630386,0.0004794909884213592,0.0005933039428752984,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907589399,-34.8993585529,-34.48691328,4907591980,635.159879339,534.039078851,621.815392991,516.95304712,628.4876361649999,525.4960629855,605.1006414471,546.48691328,32.53469478285656,31.425583813529855,33.935706409784665,0.00043741694852305653,0.00039848303107853963,0.0003595496862347048,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907604390,-40.9527825798,-40.2906611525,4907607972,632.09229167,538.257482318,621.553847366,519.1668602369999,626.823069518,528.7121712774999,599.0472174202,552.2906611525,35.90135151182824,36.434093162096694,40.04665502394505,0.0003261532864115947,0.0002264472434852173,0.00013939528629138605,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907622408,-47.0594599968,-46.0622927659,4907623969,615.317195832,543.527312893,613.372746076,521.6191838240001,614.344970954,532.5732483585,592.9405400032,558.0622927659,26.68296021782764,33.28424626050551,41.78008178968242,0.0010991668149382468,0.0008165161727899111,0.0005338966100748506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907637417,-53.2307643428,-51.7998174888,4907639966,605.737992618,544.36740123,596.628000847,525.740790271,601.1829967325,535.0540957505,586.7692356571999,563.7998174888,27.1557092025448,32.15700587106348,39.31519812785959,0.000601110844944268,0.0008372654993019634,0.0010779858228269607,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907655428,-59.4887337609,-57.51034938,4907655964,598.957801107,540.320072295,586.361542738,525.968266846,592.6596719225,533.1441695705,580.5112662391,569.51034938,34.53037684317569,38.34165873544529,43.9333436755188,0.0004935816933248304,0.0005459866396305179,0.0006418913569508809,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907670438,-65.8043018585,-63.154377985,4907671961,598.168889062,535.687556159,578.100394634,525.632488239,588.134641848,530.660022199,574.1956981415,575.154377985,46.17730944907869,46.62662167114546,49.67558976714334,0.0002937557929291782,0.0003226893868067701,0.0005168449856156305,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907688453,-72.2353368645,-68.7699953636,4907691958,599.830048463,538.336677495,572.8214714759999,527.077686182,586.3257599695,532.7071818385,567.7646631355,580.7699953636,53.186233195618385,51.52230933905873,53.92991169884366,0.00015636678241240452,0.0001366121848398141,0.00027369972375292567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907706454,-78.721050518,-74.2908965713,4907707956,595.97504071,548.741275659,567.7124570369999,532.271730006,581.8437488735,540.5065028325,561.278949482,586.2908965713,51.12526554609894,50.190852593297336,54.40092256451048,0.0006935741125261149,0.00056228490569322,0.00045540757973470584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907721482,-85.3373644146,-79.7682260818,4907723954,580.495778751,555.86620311,561.7543275209999,536.338403706,571.1250531359999,546.102303408,554.6626355854,591.7682260818,44.23015418560098,48.54263780698137,55.8816365465632,0.00106515247702925,0.0007558107714771192,0.0004509112043482051,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907739472,-92.0587868617,-85.1659084483,4907739956,569.740577558,565.9745665319999,557.317086255,545.923321125,563.5288319065,555.9489438285,547.9412131383,597.1659084483,38.05406810897388,44.06599631612327,52.093279338955824,0.0009223757340133884,0.000777164937500253,0.0006600540557652705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907754493,-99.2301663686,-90.7332568675,4907755959,558.552866065,575.789050286,553.549245875,551.677809955,556.05105597,563.7334301205001,540.7698336313999,602.7332568675,32.28353312202707,41.88677885034537,52.630523812014054,0.0009299822427635975,0.000674512783690287,0.0004298120332094256,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907772497,-105.903637328,-95.7313114049,4907775963,547.266955831,594.870672943,517.1265305009999,569.681501773,532.196743166,582.276087358,534.096362672,607.7313114049,18.408165193945784,25.526006063335675,41.66249172740077,0.0011082458661762697,0.0015103752372685202,0.0020310631535504172,-1,-1,1,-1,1,-1,-1,-1,-1
4907787514,-112.981807497,-100.835554946,4907787965,534.984362447,605.061854188,509.282734945,573.290456301,522.1335486959999,589.1761552445,527.018192503,612.835554946,11.130601378704482,24.158372034485303,43.3400655471863,0.0013297801332523126,0.0010166298009364522,0.0007193980789654015,-1,-1,1,-1,1,-1,-1,-1,-1
4907805539,-120.226801332,-105.846439706,4907807968,525.540195563,609.338978239,496.537848437,580.602841005,511.039022,594.9709096219999,519.773198668,617.846439706,10.277896370339096,24.48623529029782,43.89723390554762,0.000518299719541839,0.0006257409830882375,0.0007345718919904837,-1,-1,1,-1,1,-1,-1,-1,-1
4907820539,-127.652268075,-110.754697223,4907823972,522.590291759,612.37250042,493.495972302,582.124495763,508.04313203050003,597.2484980915001,512.3477319250001,622.754697223,14.584239521116332,25.86688567236991,44.79064759035707,0.0002643922906339892,0.0002351502778926992,0.00021252446154957228,-1,-1,1,-1,1,-1,-1,-1,-1
4907838540,-135.179955992,-115.493006267,4907839975,516.264414895,611.596334634,492.988663009,587.950734927,504.626538952,599.7735347805,504.82004400799997,627.493006267,19.58769496410037,27.72014689170295,41.274360068566644,0.00039825755018268777,0.000265475340953472,0.0003654492270421927,-1,-1,1,-1,1,-1,-1,-1,-1
4907856577,-143.263000066,-120.312560099,4907859979,507.796965449,611.8818518999999,490.508215861,593.912854866,499.15259065500004,602.8973533829999,496.736999934,632.3125600989999,23.23223352813236,29.514224785286103,38.901608103127856,0.000423528384978111,0.0003150653441903627,0.00032281115774845503,-1,-1,-1,-1,1,-1,-1,-1,-1
4907871563,-150.773093166,-124.540167497,4907871981,504.160683947,609.4721916330001,485.01320739,595.84538316,494.5869456685,602.6587873965,489.22690683400003,636.540167497,30.91428498663429,34.30273945068972,40.91235431063954,0.00036345816230671623,0.00038092597588978386,0.0004853297604780994,-1,-1,-1,-1,1,-1,-1,-1,-1
4907889591,-158.831179391,-128.807218533,4907891985,494.507043183,615.943010656,467.71055479300003,599.898594646,481.108798988,607.920802651,481.168820609,640.807218533,28.21590003498439,32.88647065525344,43.06553641953318,0.0005809695975708202,0.000723300642710008,0.0008883749546302911,-1,-1,1,-1,1,-1,-1,-1,-1
