t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7072512834,222.196350359,152.627513483,7072513716,817.073140566,395.397751795,881.883573674,357.706607334,849.47835712,376.55217956449997,862.196350359,359.37248651699997,57.7401402870946,21.374966789063514,19.757578680269287,0.0005382397478038919,0.0005662599777019819,0.000674113988786066,1,1,1,1,-1,-1,1,1,-1
7072530845,212.841561629,150.199597114,7072533721,816.754848145,403.047569625,878.41796807,358.616856821,847.5864081075,380.832213223,852.841561629,361.80040288600003,54.804923629827044,19.744022975018865,25.77377605208838,0.00038272615331912786,0.00023391886525426833,0.0001791128083736617,1,1,1,1,-1,-1,1,1,-1
7072545856,203.662973294,147.449808179,7072549724,818.704881228,403.806676396,869.888050358,361.900596629,844.2964657929999,382.8536365125,843.662973294,364.550191821,46.51857629767003,18.3144041759782,26.358585350777187,0.00013076144935602628,0.00024128790924625738,0.0005711526301480644,1,1,-1,1,-1,-1,1,-1,-1
7072563866,194.667918598,144.402739436,7072565728,809.715122586,406.71095492,856.851547092,364.587305149,833.283334839,385.6491300345,834.667918598,367.597260564,46.395291948548724,18.10489059800296,22.3868980602516,0.0005903057524038575,0.0007099716921119508,0.0008316969401703526,1,1,1,1,-1,-1,1,1,-1
7072581877,185.857292448,141.080574238,7072585732,799.245181005,397.820718595,847.410252707,368.718367752,823.327716856,383.2695431735,825.857292448,370.919425762,37.84024354495448,12.60651231520743,21.665058326471733,0.0006866231478495603,0.0005117002660667513,0.000515172905799666,1,1,1,1,-1,-1,1,1,-1
7072596888,176.296510847,137.097803218,7072597735,796.991392063,396.723669486,841.238508015,371.046681489,819.114950039,383.88517548749996,816.296510847,374.90219678200003,29.1352755647817,9.414749380757108,25.238229353563504,0.00020883175344661554,0.0003547039805943702,0.0005495561960580641,1,1,-1,1,-1,-1,1,-1,-1
7072611899,168.778051207,133.689673428,7072613739,790.043654117,394.751452268,837.838854779,374.642166502,813.941254448,384.696809385,808.778051207,378.310326572,24.92565442425678,8.21254104577976,29.291392977281117,0.0004512769761088272,0.0003272289423056629,0.0003091881798044851,1,1,-1,1,-1,-1,1,-1,-1
7072629910,160.50797366,129.660084994,7072633743,777.218756805,394.654824329,833.560635236,378.609642786,805.3896960205,386.6322335575,800.5079736600001,382.339915006,26.344726480890465,6.500400891680124,33.262491910452084,0.0006411348392186068,0.0004383043391345798,0.00029167797737485646,1,1,-1,1,-1,-1,1,-1,-1
7072647922,152.421750075,125.435873541,7072649744,765.176222073,394.553147976,828.224688075,379.334095756,796.700455074,386.943621866,792.421750075,386.564126459,28.392662096162372,4.2955015111628425,36.525658288361754,0.0007526382073793503,0.00054339220199005,0.000336535310560179,1,1,-1,1,-1,-1,1,-1,-1
7072662934,144.458362604,121.001618794,7072665743,753.638475669,402.815463025,815.485648485,387.575616209,784.562062077,395.195539617,784.4583626040001,390.998381206,33.00770899961297,4.19843927045858,31.215505592028844,0.0008869950535207384,0.0009174132771197556,0.0009483426486227544,1,1,-1,1,-1,-1,1,-1,-1
7072680944,136.755756211,116.454443626,7072681742,747.004125817,409.667785313,807.530782876,403.895215593,777.2674543465,406.78150045300004,776.7557562110001,395.545556374,32.93321820452285,11.247589711946736,31.887600651427007,0.0005961474324724064,0.0008557462554599039,0.0011347673493761388,1,1,-1,1,-1,1,1,-1,-1
7072695953,129.116735847,111.695309726,7072697740,741.966708927,421.110751455,788.281484382,406.737492805,765.1240966545,413.92412213,769.116735847,400.304690274,34.20549873374511,14.192606941704346,20.215551805791172,0.0007815152790611955,0.0008806243552759682,0.0012162774655164522,1,1,1,1,-1,1,1,1,-1
7072713971,121.736225169,106.862907689,7072717739,736.255529833,424.86430385,785.810768622,418.054036235,761.0331492275,421.4591700425,761.736225169,405.137092311,32.22465996578567,16.33721326458841,27.32089095923013,0.00034172866885988525,0.00042871945875280965,0.0005791847922625343,1,1,1,1,-1,1,1,1,-1
7072728978,114.43297787,101.856652581,7072729736,730.945832324,430.872318796,771.670247591,415.854679251,751.3080399575,423.3634990235,754.4329778700001,410.143347419,31.326287048539225,13.58446338295866,18.158820961993058,0.0006683379460163232,0.0008260235221224421,0.0011928430683301626,1,1,1,1,-1,1,1,1,-1
7072749990,107.306540478,96.7592083912,7072753730,720.536529138,433.782776224,760.911014493,421.696286188,740.7237718155,427.739531206,747.306540478,415.2407916088,32.5643777863794,14.126264006544934,15.058390468004605,0.0004504681001850427,0.0004773370914705419,0.0005102430645430594,1,1,1,1,-1,1,1,1,-1
7072764999,99.2874113797,90.7768858284,7072765727,715.925254783,435.03069515,758.454970583,428.633743314,737.190112683,431.832219232,739.2874113797,421.2231141716,27.137421641044014,10.814424256787042,20.550249392603476,0.00039819530104719797,0.0004507052039710714,0.0006134349635734132,1,1,1,1,-1,1,1,1,-1
7072783015,93.1387888827,86.0171488829,7072785722,708.088771138,443.055171445,752.523434063,439.470852609,730.3061026005,441.263012027,733.1387888827,425.9828511171,30.314476911010964,15.540509290425485,23.61547486314053,0.000560949241623305,0.0005839469964223202,0.0006178640728721776,1,1,1,1,-1,1,1,1,-1
7072798022,85.4648047339,79.8721496079,7072801718,702.689400224,445.69315451,745.672943074,443.61569444,724.181171649,444.65442447500004,725.4648047339,432.1278503921,26.509178154003333,12.592171065826276,23.245202000445023,0.0003756776365570265,0.0004376828857724755,0.0005005505058850995,1,1,1,1,-1,1,1,1,-1
7072813044,80.0519056705,75.4054242107,7072813715,693.174748712,452.072725519,738.57147111,443.29240357,715.873109911,447.6825645445,720.0519056705,436.5945757893,31.015394326476933,11.84929654600038,19.693531959702852,0.0009548602211073898,0.0007370767785188387,0.0005925503859915436,1,1,1,1,-1,1,1,1,-1
7072831050,73.5499313655,69.9008338986,7072833710,683.942456596,451.933013539,734.917701064,447.587825929,709.43007883,449.76041973400004,713.5499313655,442.0991661014,31.197870402522174,8.69873508835013,22.061436231379933,0.0004617829049230811,0.0003385744207745537,0.0002820310049456314,1,1,1,1,-1,1,1,1,-1
7072849059,66.8125569629,64.0437796099,7072849712,682.622786147,460.494269738,728.784938766,451.915282008,705.7038624565,456.204775873,706.8125569629,447.9562203901,27.246058312646614,8.322732187389043,22.32621174752962,0.0005413304001925291,0.0004651972175102545,0.00046905643212036085,1,1,1,1,-1,1,1,1,-1
7072864064,59.8465334732,57.8333832077,7072865719,681.460660194,462.659846288,716.317587831,458.102956534,698.8891240124999,460.38140141099996,699.8465334732,454.1666167923,20.25278458645701,6.288098339901174,16.934887133361364,0.00015353868563747745,0.0004993315780322974,0.0008695202513101345,1,1,1,1,-1,1,1,1,-1
7072879089,54.4915186789,52.959299947,7072881727,675.031319445,467.960588362,708.788502429,465.549649929,691.909910937,466.7551191455,694.4915186789,459.040700053,21.40709605873986,8.134922277917962,15.708920167818802,0.0005205349815403439,0.0005904329256962244,0.0006615214270123065,1,1,1,1,-1,1,1,1,-1
7072897090,48.3163491864,47.2389185887,7072897734,666.466669054,470.884149788,707.963112129,470.842685557,687.2148905915001,470.86341767249996,688.3163491864,464.7610814113,22.691418823730196,6.2009449990332115,20.566506828037618,0.000565370563771979,0.00038974801054710646,0.00033466635359929374,1,1,1,1,-1,1,1,1,-1
7072912107,42.2031479958,41.4795669134,7072913742,661.025841945,477.564984461,705.408813785,477.798603338,683.217327865,477.6817938995,682.2031479958,470.5204330866,22.31824356072427,7.2328175353475,24.32025260823603,0.0005382334060611543,0.0004937434263207669,0.00046289832563625944,1,1,-1,1,-1,1,1,-1,-1
7072930111,36.1165065436,35.6599483547,7072933752,659.25666932,488.2533773,698.126804267,480.995103706,678.6917367935,484.624240503,676.1165065436,476.3400516453,20.644162355523736,8.67522886557128,22.49717127908602,0.0005414204223953741,0.00041415550317509695,0.0003974357789253465,1,1,-1,1,-1,1,1,-1,-1
7072945123,30.1239085458,29.8574794492,7072945758,650.368749285,496.399238496,693.883841925,483.085351349,672.126295605,489.74229492250004,670.1239085458,482.1425205508,24.362272553859942,7.859142729051347,23.77863251110241,0.0010041750896461492,0.0006933726525388014,0.0003939605658122227,1,1,-1,1,-1,1,1,-1,-1
7072963131,24.148925887,24.0110208601,7072965768,646.637841599,502.981127245,692.599686568,489.43172595,669.6187640835001,496.2064265975,664.148925887,487.9889791399,23.052170781657292,9.871452406526016,28.487318260685583,0.00037809963513635184,0.0003464991917772816,0.00032358782213939467,1,1,-1,1,-1,1,1,-1,-1
7072981142,18.1987270822,18.1394880351,7072981776,641.523443463,504.934123429,684.171329329,496.297871281,662.847386396,500.615997355,658.1987270822,493.8605119649,20.017241434288714,8.200403421273514,26.086716694637104,0.00034199160254059623,0.0005047842326855599,0.0006791051812230411,1,1,-1,1,-1,1,1,-1,-1
7072996152,11.8786857685,11.8621659874,7072997784,638.248851397,501.567875396,683.226808454,508.157304535,660.7378299254999,504.8625899655,651.8786857685,500.1378340126,13.70464896860768,10.040306469872812,32.357637481200676,0.000293367709813573,0.00029620853069511075,0.0007431900323615081,1,1,-1,1,-1,1,1,-1,-1
7073014223,6.39348305491,6.39090344111,7073017794,634.205255552,511.386678622,670.288457243,514.375230367,652.2468563975001,512.8809544945,646.39348305491,505.60909655889,13.488266907155321,9.334982449016088,25.452208025850684,0.0005306761938738831,0.0005836405413370756,0.0007173869677907591,1,1,-1,1,-1,1,1,-1,-1
7073029179,0.499951989822,0.499950755614,7073029801,627.352939624,513.693102652,668.676891705,520.460276645,648.0149156645,517.0766896485,640.499951989822,511.500049244386,13.328669003157195,9.358076577402358,29.56730638363075,0.0006021540764382907,0.0004963206263776806,0.0005242636570355531,1,1,-1,1,-1,1,1,-1,-1
7073050210,-5.3857480303,-5.38420577412,7073053803,622.63727075,516.349978928,665.274610255,530.107691425,643.9559405025,523.2288351765001,634.6142519697,517.38420577412,12.02155165967702,11.019384624152629,33.19555176964391,0.00022550730745189693,0.000307078304645786,0.0004262047707902079,1,-1,-1,1,-1,1,-1,-1,-1
7073062199,-12.2280164925,-12.2099982172,7073065799,614.196619769,526.817885311,659.68494771,537.633530379,636.9407837394999,532.225707845,627.7719835075,524.2099982172,13.823587657572418,12.178608234586092,34.621214592918705,0.001120956502202956,0.0009510336350110625,0.0007814747322191096,1,1,-1,1,-1,1,1,-1,-1
7073083210,-17.2174032982,-17.1672141964,7073085793,609.447184877,540.771695639,649.877963359,551.900999126,629.6625741180001,546.3363473825,622.7825967018,529.1672141964,17.677590279465758,18.496302971390342,35.369250366856974,0.0007372183745694062,0.0007940935099711616,0.0008659063604582497,1,1,-1,1,-1,1,1,-1,-1
7073095241,-23.9755832406,-23.8406102402,7073097789,602.121759421,547.648213117,645.755870547,556.025132434,623.9388149839999,551.8366727755,616.0244167594,535.8406102402,18.24015807950088,17.846896533873295,35.93569646627432,0.0008375546553540545,0.000661737134503089,0.0004860755741216458,1,1,-1,1,-1,1,1,-1,-1
7073113235,-29.1039858233,-28.863503367,7073113785,588.149212112,570.442374354,618.073785802,575.253353161,603.111498957,572.8478637574999,610.8960141767,540.863503367,37.31389302975806,32.91804955940006,35.13092902783584,0.0016714086987616292,0.0018494984826486845,0.00210708487939246,1,1,1,1,-1,1,1,1,-1
7073131263,-35.1319946032,-34.7113440527,7073133779,574.632858582,576.939234252,609.806822745,593.279841596,592.2198406635,585.109537924,604.8680053968,546.7113440527,42.753823791719974,40.427680661876146,46.82965812643964,0.0007500600019840429,0.0008202718033140733,0.0009918833700261268,1,1,1,1,-1,1,1,1,-1
7073146255,-41.1660093866,-40.4936574296,7073149777,568.305335679,581.797498569,605.901169031,595.344276361,587.103252355,588.5708874649999,598.8339906134,552.4936574296,42.31682735776466,37.93648306201105,43.42948944657583,0.0004986551888071781,0.0003861365046484725,0.00027614040355014726,1,1,1,1,-1,1,1,1,-1
7073164264,-47.3019953087,-46.2896518724,7073165774,560.766390602,587.82951,603.639670582,598.371242466,582.203030592,593.100376233,592.6980046913,558.2896518724,43.49978386781614,36.358369213355125,41.548212440208246,0.0006035565892088652,0.00041713843198910297,0.0002361991874831401,1,1,1,1,-1,1,1,1,-1
7073182280,-53.4487473907,-52.0006073619,7073185771,551.03235148,599.706386672,598.656026384,598.222065307,574.844188932,598.9642259894999,586.5512526093,564.0006073619,50.3636278833699,36.871533294407605,36.29922495074664,0.0007679232978399148,0.0004705418464562471,0.00024933121888532614,1,1,1,1,-1,1,1,1,-1
7073197288,-60.2044462203,-58.1561332201,7073197769,550.858466517,606.297905902,596.275312084,599.793371573,573.5668893005,603.0456387375,579.7955537797,570.1561332201,46.2988417980326,33.47410692421137,33.910888088558714,0.0005495759612284569,0.0003564438786998572,0.00023774865500845836,1,1,1,1,-1,1,1,1,-1
7073215301,-66.0225540235,-63.3471804847,7073217766,552.460219435,621.222750243,591.380793726,604.36927302,571.9205065804999,612.7960116315,573.9774459765,575.3471804847,50.671085825023354,37.505279014298274,33.84018865221568,0.0007506400622179301,0.0004944939037504645,0.0003350696032009274,1,1,1,1,-1,1,1,1,-1
7073230311,-72.7325439021,-69.1983968769,7073233764,548.939469898,626.32256961,587.823556756,614.515076574,568.381513327,620.4188230919999,567.2674560979,581.1983968769,48.70427130129725,39.236245437144035,39.14785332946232,0.0003873660939880231,0.0005253324433082712,0.0006720426181975294,1,1,-1,1,-1,1,1,-1,-1
7073245323,-78.9752420337,-74.504260225,7073245762,547.439629491,631.295092211,585.228142234,617.895074044,566.3338858625,624.5950831275,561.0247579663001,586.504260225,46.805708473310006,38.4590383188116,39.63820129911374,0.00043288836406097807,0.0003876669822066574,0.00035518593010234795,1,1,-1,1,-1,1,1,-1,-1
7073263331,-85.5703416231,-79.9581658289,7073265757,541.514025115,640.142134821,579.334961744,621.825689079,560.4244934295,630.98391195,554.4296583769,591.9581658289,49.88495214378337,39.48350171421523,38.888855484605735,0.0005325402869865818,0.00043524687213795715,0.0003542753516273128,1,1,-1,1,-1,1,1,-1,-1
7073281346,-92.2940054834,-85.3516869954,7073281754,542.276823019,647.509322395,573.289459036,626.068336187,557.7831410275,636.788829291,547.7059945166,597.3516869954,50.45061240490114,40.704263588051155,38.4598439623567,0.0004629975814619789,0.00039867487936710454,0.0004616910949377508,1,1,-1,1,-1,1,1,-1,-1
7073296354,-99.7440211824,-91.1244235142,7073297750,536.696449866,653.627874445,564.053754757,642.17907354,550.3751023115,647.9034739925,540.2559788176,603.1244235142,50.62873494644125,45.90816944752801,45.73401172321982,0.0005177005393431333,0.0008350327583030072,0.001160930700373736,1,1,-1,1,-1,1,1,-1,-1
7073314376,-106.120644489,-95.8908323686,7073317746,526.840618025,656.181879041,555.295999269,654.852483573,541.0683086470001,655.517181307,533.879355511,607.8908323686001,48.801321848006644,48.16586094313932,51.61462306072573,0.0005091704953680068,0.000601337672855735,0.0007704033959209075,1,1,-1,1,-1,1,1,-1,-1
7073329380,-113.262254444,-101.033564885,7073329743,515.889498257,657.096119404,551.742310086,664.234327329,533.8159041715,660.6652233665,526.7377455559999,613.033564885,45.378333819126745,48.15470090328069,56.98022746691925,0.0009159969663296304,0.0007413354710543011,0.0008362367828163313,1,1,-1,1,-1,1,1,-1,-1
7073347391,-120.521141025,-106.045399962,7073349738,503.393441425,658.06534108,552.72595013,667.248544773,528.0596957775,662.6569429265,519.478858975,618.045399962,43.13161653411609,45.42929149683682,59.382813419045064,0.0006268361067369545,0.0003046286234110271,0.0001585724041937816,1,1,-1,1,-1,1,1,-1,-1
7073362400,-127.890291732,-110.908193881,7073365733,499.538519122,660.170804092,553.542728983,673.08397487,526.5406240525,666.627389481,512.109708268,622.908193881,39.326033569143874,46.039324433470945,65.07153143599524,0.0002746124007626456,0.0002657780813306705,0.00036838478681000607,1,1,-1,1,-1,1,1,-1,-1
7073380412,-135.444066666,-115.654884264,7073381728,496.760385082,664.745307668,550.981068544,675.129024324,523.870726813,669.937165996,504.555933334,627.654884264,37.90079261489465,46.48497171775674,66.40095747580216,0.0003346057771152023,0.0002658585664738963,0.00020492995974120466,1,1,-1,1,-1,1,1,-1,-1
7073395418,-143.170634045,-120.259061964,7073397723,497.20398233,669.04969149,543.875916048,686.93132349,520.539949189,677.99050749,496.82936595499996,632.259061964,36.792536720750846,51.512686468422054,72.1279006766487,0.0002705333772812304,0.0005448547686829864,0.0008612675164406425,-1,1,-1,1,-1,1,-1,-1,-1
7073413444,-151.054352797,-124.693799271,7073413718,494.979222551,671.657469083,536.205010385,685.056890782,515.5921164680001,678.3571799325,488.945647203,636.693799271,35.4804486753276,49.4557540882317,67.61979021610122,0.00021430672455194396,0.00031018447897661176,0.000493691779106254,-1,1,-1,1,-1,1,-1,-1,-1
7073428444,-159.133843125,-128.962055779,7073429713,490.309801312,670.791927696,527.549632595,684.513116506,508.9297169535,677.6525221009999,480.866156875,640.962055779,31.289034482340703,46.19257216485556,63.843886126603145,0.00029690301591615023,0.0004188534185453617,0.0005421970792708018,-1,1,-1,1,-1,1,-1,-1,-1
