t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3008440671,261.136225121,158.614068485,3008442312,915.623537048,315.965827505,906.654007409,355.27690762199995,911.1387722285,335.6213675635,901.136225121,353.38593151500004,40.126629449648725,20.387022367788067,5.832813387638096,0.0008566790094679357,0.0008383867742475983,0.0008218763851422734,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3008458648,251.612847636,157.772211144,3008462309,898.620423868,320.86955081400004,901.3072494260001,356.29929918199997,899.9638366470001,338.58442499800003,891.612847636,354.227788856,34.08633406387413,17.73284664839871,9.913252801007468,0.0008849383127557029,0.0005781414215029518,0.0002722223234921962,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3008476705,241.319216205,156.40538732,3008478308,902.709779452,324.595878616,901.1862968180001,354.660142353,901.948038135,339.6280104845,881.319216205,355.59461268,37.662683250062045,26.086024608763164,19.889045398799002,0.0003458016862045506,0.0001401276557689894,0.00010273225132177676,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008491677,231.632974024,154.691664442,3008494306,892.230523474,328.357156574,883.852612745,350.56446334699996,888.0415681095,339.4608099605,871.6329740240001,357.30833555799995,35.53068825548966,24.244094741114132,13.957054949739874,0.0006959509401652009,0.0008693258615684408,0.0011133257341691045,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008506687,222.11566795,152.608194799,3008510304,870.982832409,331.746401861,879.592558997,348.09547166199997,875.2876957029999,339.9209367615,862.11566795,359.391805201,29.03265284768576,23.50780791384255,20.809826335004466,0.001344937148208221,0.0007977353294902557,0.0003077770601904328,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008524747,213.178910891,150.29373383,3008526302,854.396780909,333.501203256,867.9698135389999,347.490585564,861.183297224,340.49589441,853.178910891,361.70626617,28.231343952483755,22.670466928700904,20.514784333119742,0.0010425441939192108,0.0008823673285814097,0.0007274956213578418,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008542724,203.576653121,147.422223249,3008546299,845.552135173,333.046572338,853.61032934,346.512707464,849.5812322565,339.779639901,843.5766531209999,364.577776751,31.593027412265602,25.51475184723164,20.664495803475038,0.0004428825552462193,0.0005812948422140198,0.0007197450787169213,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008557787,194.58469488,144.372921249,3008558297,841.231209803,336.993497268,851.2476062889999,348.89738622199997,846.239408046,342.945441745,834.58469488,367.627078751,31.34633112658103,27.294972875562316,25.068984799051165,0.0004877672452316259,0.00038366973915515706,0.0002797929581531345,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008575761,185.769208229,141.045675018,3008578295,825.125406489,357.27727285699996,839.06188228,350.853877616,832.0936443845,354.06557523649997,825.769208229,370.954324982,13.69219615366342,18.034088850039595,24.0981984334818,0.0012951473259365245,0.0008997565783999261,0.0006171511093608981,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3008590777,177.525326744,137.631713033,3008594293,812.59298688,354.57921785300005,826.416604972,353.03023917400003,819.504795926,353.8047285135001,817.525326744,374.368286967,20.39449025920166,20.65861163081866,23.116381899943914,0.0008013224787469026,0.0007870702963158659,0.0008020499990334447,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3008608795,168.697829749,133.651998108,3008610291,804.513997694,347.83249311599997,815.568051,353.63803941099997,810.041024347,350.73526626349997,808.697829749,378.348001892,30.80098580439564,27.645385521231788,25.647264685539504,0.000657932555044175,0.0006218964248416506,0.0006791828301193535,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3008626805,160.804078861,129.8094374,3008630290,796.542938519,349.156880978,803.515931164,360.629524285,800.0294348415,354.8932026315,800.804078861,382.1905626,33.30737813935348,27.30834917395803,21.730911534820283,0.000404036870993368,0.0005420611408880975,0.0006966955364183649,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3008641863,152.345134852,125.394507314,3008642290,794.194535771,355.32890665599996,792.436272778,360.954921613,793.3154042745,358.1419141345,792.345134852,386.605492686,31.33121634171248,28.480111072635403,25.650732981585126,0.000550308603047621,0.0006215590438808715,0.0009237029696775794,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008659843,144.787737325,121.190410352,3008662290,770.912351473,372.97349644,779.9712212430001,361.316318269,775.4417863580002,367.1449073545,784.787737325,390.809589648,22.597622739269315,25.443348591131958,29.883973695000822,0.0014606433979001126,0.0010006499192329822,0.0006235144691848964,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3008674854,136.685360191,116.411718707,3008678289,758.343763741,381.71832276,770.052242575,365.532942565,764.1980031580001,373.6256326625,776.685360191,395.588281293,22.995432373447322,25.264441821192413,30.77859053567118,0.0009570272430827365,0.0008111611949368334,0.000673669349267784,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3008692914,129.439416046,111.901345243,3008694289,753.51357173,385.670369444,751.438544183,370.82720532800005,752.4760579565,378.248787386,769.439416046,400.098654757,21.48971694208192,27.661746542886583,34.36348555520306,0.0003900592295550942,0.0007875435476659591,0.0012094985176459025,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3008707883,121.671719272,106.819663436,3008710287,749.212140736,386.584014541,735.7349841419999,373.72139594099997,742.4735624389999,380.152705241,761.671719272,405.180336564,22.384465373956715,31.542852683682256,40.77228438934014,0.00027487135577663834,0.0006364597620262773,0.000998126944570122,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3008725973,114.724005849,102.060384158,3008726283,746.818019015,388.216456812,728.391313445,380.16447778300005,737.60466623,384.19046729750005,754.724005849,409.939615842,23.117098997539763,30.920712148289677,39.74883062023571,0.00018115176757550744,0.00039543135594444397,0.0006107453893336799,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3008740958,107.263707922,96.7279434376,3008742278,740.392988079,391.10249085199996,723.346544865,388.369369713,731.869766472,389.7359302825,747.263707922,415.2720565624,25.127170509039416,29.817229561933225,35.99701721548607,0.0004403533556865077,0.0004987524646587875,0.000602170390948773,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3008758964,100.577093859,91.7563648082,3008762272,735.116827484,399.005984862,715.829808485,391.99077445300003,725.4733179845,395.4983796575,740.577093859,420.2436351918,21.928344680271962,28.990545305753308,37.55865111140472,0.0004752822699061084,0.0004305951355357492,0.00041730590230664084,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3008773950,93.3907981528,86.2151305921,3008774268,746.733196774,404.15273123599997,767.582292112,404.136584037,757.157744443,404.14465763649997,733.3907981528,425.78486940790003,25.415920263786884,32.14290748318033,40.46858681325473,0.00105914242992645,0.0027378271873764633,0.00443136319623529,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008791974,86.6492745439,80.8351496919,3008794262,744.056131268,407.75397794,725.0151859069999,403.79686729599996,734.5356585874999,405.775422618,726.6492745439,431.1648503081,29.173063021369785,26.58605069794992,27.416723725198114,0.00022443119424344975,0.0011343797343975142,0.0021290618074344984,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3008806990,80.0039229235,75.3653515024,3008810258,740.720913349,413.166260921,729.605694128,415.848510668,735.1633037385,414.5073857945,720.0039229235,436.6346484976,31.304295356001365,26.822054012066044,22.89667085265218,0.00039743661767218134,0.0005472925344865396,0.0008062210806931364,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008825002,73.7603022211,70.0812488391,3008826256,728.868344888,428.834692338,723.237749765,428.335865577,726.0530473265001,428.5852789575,713.7603022211,441.9187511609,19.98613390593534,18.135409100022457,16.562511667397988,0.001228056830277967,0.0010481646104356869,0.0008761908825286807,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008840020,67.0459530729,64.2491941404,3008842254,724.557623985,431.63211145800005,715.6461863330001,449.912444305,720.1019051590001,440.77227788150003,707.0459530729,447.7508058596,23.8006497252881,14.803977087785077,8.86773324456504,0.0003212188192655321,0.0008477567578752344,0.0014297500390994847,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3008858032,60.9873923019,58.8608063279,3008858252,723.461874101,436.35079746400004,706.175235483,450.843866082,714.818554792,443.597331773,700.9873923019,453.1391936721,28.052675084173828,16.803219463217367,5.672939768546935,0.0003028028778015024,0.00037449808052616795,0.0005948644225457312,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008876051,54.4496393721,52.9208560882,3008878250,721.614620105,437.002557907,699.30203178,461.577418895,710.4583259425,449.28998840099996,694.4496393721,459.0791439118,35.00445440006395,18.764477379451055,5.457755030406579,9.79528782594897e-05,0.0003585673585049556,0.0006373432748989613,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3008891076,48.5277756485,47.436447487,3008894248,717.73409816,443.05141148,694.959369714,465.340802479,706.346733937,454.1961069795,688.5277756485,464.563552513,36.273702409175655,20.615508758635844,6.478388667949918,0.00044921804588905735,0.0004001241703956389,0.00035919847191788354,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3008909109,42.146961369,41.4262184893,3008910246,713.302573852,444.196742445,689.386176364,464.420324315,701.344375108,454.30853338,682.146961369,470.5737815107,40.82181254016449,25.161458443810172,9.501119365798136,0.00028610687771399713,0.00031276547337421743,0.00035308762304320235,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008924106,36.3344964177,35.8697257088,3008926250,708.993251854,448.06379154,681.91363349,468.193748715,695.4534426719999,458.12877012750005,676.3344964177,476.1302742912,43.06183647583384,26.26001252913857,9.701299330151024,0.00036178576677727795,0.0004387155184355657,0.0005230716184946711,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008942107,30.0640516473,29.7991938522,3008942253,700.35987667,451.989199079,676.034703473,477.861339215,688.1972900715,464.925269147,670.0640516473,482.2008061478,42.78525698749069,25.045129554763633,7.3810335647929755,0.00059263141970155,0.000621260982517716,0.0007070408422638264,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008960131,24.3550769523,24.2136305237,3008962257,695.180877586,466.60863663599997,668.572174097,484.58303218300006,681.8765258415001,475.5958344095,664.3550769523,487.7863694763,37.39955017060695,21.34503025042906,5.295779276223972,0.0007753286317088346,0.000619982896368463,0.0005020711228116502,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008975155,18.1396039574,18.0809385471,3008978260,689.060519353,468.00274835199997,666.735627003,484.939935957,677.898073178,476.4713421545,658.1396039574,493.9190614529,40.345486657688674,26.359438815292634,12.430458835924249,0.00039224693601901735,0.000254555204767969,0.00011690964216508657,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3008993162,12.4995861728,12.4803424508,3008994263,684.63868008,469.62422494099997,659.405605408,487.492304507,672.022142744,478.55826472399997,652.4995861728,499.5196575492,43.8937153588899,28.644549293854343,13.869041887551973,0.0002943048817134618,0.00038964741523729276,0.0004850145645556795,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009008174,6.33288744333,6.33038045449,3009010266,677.621033955,471.31215453699997,650.6528467109999,498.960491154,664.136940333,485.1363228455,646.33288744333,505.66961954551,46.469167347249915,27.177206859219478,7.979627300074379,0.00045102718172729896,0.0006416766797636562,0.0009015006216642164,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009026195,0.706978714294,0.706975224332,3009026271,676.869569762,484.6346342,646.624725536,510.999768625,661.747147649,497.8172014125,640.706978714294,511.293024775668,44.926637748316864,24.985726407616646,5.925008575159741,0.0008337179803632823,0.000806254279780708,0.0007932066993872396,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009041204,-5.45587477842,-5.45427150822,3009042275,677.50583479,487.012903635,647.513955167,510.691902013,662.5098949784999,498.852402824,634.54412522158,517.45427150822,52.65344591794525,33.58740532762277,14.626897483847861,0.00015383088990054503,8.034590862082901e-05,5.8798802795825126e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009059255,-11.0894115709,-11.0759671911,3009062281,670.14921429,489.07528071,646.920342118,512.555762025,658.5347782040001,500.8155213675,628.9105884291,523.0759671911,53.44783385770974,37.05563476834151,20.857275581237406,0.0003818974213593112,0.00022160550455090368,9.777596609877566e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009074247,-17.2569816294,-17.2064466283,3009074284,662.337759915,493.61696697900004,634.43486342,512.096089592,648.3863116675,502.8565282855,622.7430183706,529.2064466283,53.23865719264312,36.76814773391585,20.723502565175647,0.000752795374178593,0.0008624236030009943,0.001040901242393828,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009092264,-22.9320163229,-22.8138276889,3009094290,648.713175739,503.417573722,623.967241081,534.5748135380001,636.3402084100001,518.99619363,617.0679836771,534.8138276889,44.5773815268307,24.932232017544678,6.903396301068041,0.0008389163453698103,0.0010066704427835853,0.001239450881570893,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009107271,-29.1633153138,-28.921371233,3009110295,627.571012097,509.521807262,604.371273086,541.234249983,615.9711425915,525.3780286225,610.8366846862,540.921371233,35.580476830149024,16.369427524769502,6.472977697489968,0.0013749293084366241,0.0013336715460701123,0.0012931346091993288,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3009125292,-34.8991476799,-34.4867097968,3009126304,611.935811735,514.5664552540001,598.5264776519999,548.585569774,605.2311446935,531.576012514,605.1008523201,546.4867097968,32.643825147805096,14.91126653111217,6.901276366038933,0.001026227491519245,0.0007745707534413324,0.0005866496206550924,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3009140300,-41.2286235807,-40.553248004,3009142314,605.369292714,516.948636993,592.100648616,552.050688306,598.734970665,534.4996626495,598.7713764192999,552.553248004,36.21078326516136,18.053622061269675,6.689631953685755,0.00043630652647405475,0.0004449571237036509,0.00045600063708291363,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3009160312,-47.057113649,-46.0600925135,3009162327,603.461094854,520.628585294,588.422519605,555.893163518,595.9418072295,538.2608744060001,592.942886351,558.0600925135,38.88123509915884,20.02504841701649,5.012913004419706,0.0002071287167541794,0.00023409384139506836,0.00026578423290153354,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3009175342,-53.5254627866,-52.0712405652,3009178338,602.456733344,528.255709691,585.663891652,556.5458453680001,594.060312498,542.4007775295,586.4745372134,564.0712405652,39.219674207695036,22.959811733768365,7.568931172910583,0.0004804802184374495,0.00028401705641580016,0.00017705251289823424,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3009193352,-59.4706164291,-57.493982203,3009194348,596.775127061,537.104986066,576.815861569,566.2303641369999,586.795494315,551.6676751015,580.5293835709,569.493982203,36.23494518153332,18.89553832877791,4.943829339622969,0.0006568516107824702,0.0007354840560956146,0.0008193524613058227,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3009208371,-66.0879418168,-63.404913792,3009210359,587.711870919,544.360531993,571.1722800590001,572.2573705130001,579.442075489,558.308951253,573.9120581832,575.404913792,33.97334944960877,17.968111379255696,4.172938157104903,0.0007251088802883781,0.0006188587653060128,0.0005156957312194325,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3009226385,-72.2126919659,-68.7504641044,3009230359,582.000130374,546.678333533,563.065421949,573.0247318209999,572.5327761615,559.851532677,567.7873080341,580.7504641044,36.917670573047936,21.43093097733587,9.054454567528081,0.0003082052239670155,0.0003539702482083117,0.00040715473653357286,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3009241399,-79.017675949,-74.5398559658,3009242359,578.272496201,552.657438887,557.522601266,577.437721021,567.8975487335,565.047579954,560.982324051,586.5398559658,38.0390357406493,22.57738382932917,9.737481312043546,0.0005871598149966257,0.0005802552157246915,0.000590417312415604,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3009259429,-85.3445661148,-79.7741004499,3009262360,576.573329166,562.368167208,553.188018485,586.8879768209999,564.8806738255,574.6280720145,554.6554338852,591.7741004499001,36.67564646147628,19.963512289781416,5.1017165810773895,0.000492888667258213,0.0005021883967999379,0.0005198200019891074,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3009274435,-92.3625573897,-85.4057900428,3009278360,563.77225439,578.2363456830001,550.815119168,594.782130042,557.2936867789999,586.5092378625,547.6374426103,597.4057900427999,25.055932395937813,14.559460871321825,4.120827599542837,0.0012742439601816338,0.0008810604280838581,0.0005151922663147074,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009292466,-98.909133452,-90.4883430725,3009294360,559.049169966,588.373257369,549.511128718,601.287848789,554.280149342,594.8305530790001,541.090866548,602.4883430725,22.841547803730386,15.251194320598332,8.505410133335683,0.0006989515166874317,0.0005531362810168713,0.0004146947649550099,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009307475,-106.192564354,-95.9436582742,3009310361,552.888403272,592.294251897,540.195141323,607.431982968,546.5417722975001,599.8631174325001,533.807435646,607.9436582742001,24.677666938007107,15.081726368294794,6.408166308309477,0.00045638944280018256,0.0005768940716833761,0.0006974351452877152,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009325482,-112.988074323,-100.839983186,3009326358,546.324203282,590.9658463019999,532.723625596,606.3009569469999,539.523914439,598.6334016244999,527.011925677,612.839983186,29.179477903357988,18.930843151956257,8.68230269681015,0.0004186576749152663,0.0004453824339580295,0.00047237840151891525,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009340500,-120.560952774,-106.072283104,3009342354,537.634740749,589.718433015,527.725399859,602.50805197,532.6800703040001,596.1132424924999,519.439047226,618.072283104,33.690118397720624,25.642233848275424,17.63260986782736,0.0005487960717938837,0.0004559331488543751,0.00039224952328750936,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3009358514,-127.62790622,-110.738973261,3009362348,534.3040523,587.205029578,513.333087169,604.608291184,523.8185697345,595.9066603809999,512.37209378,622.738973261,41.75729826257455,29.171815614856083,18.15613232136595,0.00020869315689319847,0.00044332840833639524,0.0007274555936028325,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
