t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5195857125,231.702624411,154.705455944,5195859142,873.452386415,362.734171038,847.513049327,362.070704154,860.482717871,362.402437596,871.702624411,357.294544056,5.714123622564042,12.327890297301844,24.656586301152913,0.0007122974462862147,0.0006905367093511912,0.0006718298298853359,-1,1,1,1,1,1,-1,1,1
5195872108,221.751149597,152.520561898,5195875145,865.931109576,359.211139531,841.540719636,363.439639396,853.735914606,361.3253894635,861.751149597,359.479438102,4.188561751871721,8.225054917140284,20.594772965427115,0.0005189965361199076,0.00042693441720544414,0.0003828788517944599,-1,-1,1,1,1,1,-1,1,1
5195889268,212.823302548,150.19448792,5195891148,859.505472433,352.374744523,834.67784532,365.211707916,847.0916588765,358.7932262195,852.823302548,361.80551207999997,11.558147389878888,6.474998477406326,18.462388471873393,0.0005862756832875684,0.00044431755509449685,0.00044291486681811087,-1,-1,1,-1,1,1,-1,-1,1
5195907289,203.222146211,147.308598447,5195911152,852.893371228,360.407016217,819.120903134,378.155338168,836.007137181,369.28117719249997,843.222146211,364.691401553,10.577738465134138,8.551163413473597,27.60701916233227,0.0005200816978803462,0.0007628411028378192,0.001011672181349947,-1,-1,1,1,1,1,-1,1,1
5195922305,194.645078578,144.394559063,5195923154,846.731293387,370.846225057,812.133194523,381.716045474,829.4322439550001,376.2811352655,834.645078578,367.605440937,12.513163873366933,10.121329798416472,26.568667337775285,0.0010100168934407431,0.0008001644742518529,0.0006534428641158949,-1,1,1,1,1,1,-1,1,1
5195940321,185.431254647,140.9114672,5195943158,836.161443395,373.496639377,798.851096154,382.211501246,817.5062697745,377.8540703115,825.4312546470001,371.0885328,10.997087244079456,10.420071163330348,28.813629631889803,0.000544745217043822,0.0006013425001168106,0.0006644339147987231,-1,1,1,1,1,1,-1,1,1
5195955330,176.818952221,137.325593047,5195959162,827.801572747,370.203494821,788.259760994,377.616553349,808.0306668705,373.91002408500003,816.818952221,374.674406953,11.85778263041542,8.82146476333183,28.71034010519297,0.0005614291450281964,0.0006413179164225638,0.0007213900066338015,-1,-1,1,-1,1,1,-1,-1,1
5195972879,168.755058198,133.678877788,5195975169,815.804088353,371.161312617,782.72104508,376.732403928,799.2625667165,373.9468582725,808.755058198,378.321122212,10.047472297187602,10.451869667134202,26.082443612785127,0.0007518996253497251,0.0005477714451556548,0.00035039924506464137,-1,-1,1,-1,1,-1,-1,-1,-1
5195990909,160.491347528,129.651687771,5195991175,807.07391274,380.77668217,780.773236412,391.495363823,793.923574576,386.1360229965,800.491347528,382.348312229,6.7675834544233275,7.581714476769677,21.736431603329525,0.0008114051891332732,0.0008313858864104347,0.0009303324606530924,-1,-1,1,1,1,1,-1,1,1
5196005919,152.037864822,125.228352445,5196007181,795.413299864,391.491288607,0.0,0.0,0.0,0.0,792.037864822,386.771647555,5.8024626997926845,0.0,0.0,0.0009893667284334886,0.05515714189866168,0.054568750775593845,-1,1,0,0,0,0,-1,0,0
5196023895,144.478125111,121.012959393,5196027190,0.0,0.0,698.608735,787.455421219,0.0,0.0,784.478125111,390.987040607,0.0,0.0,405.6608546349238,0.044306908909916516,0.0,0.0,0,0,0,0,1,1,0,0,1
5196038965,136.395362851,116.235490325,5196039194,0.0,0.0,668.235000575,788.47801161,0.0,0.0,776.395362851,395.764509675,0.0,0.0,407.33592840520066,0.0,0.0,0.0025317346958965915,0,0,0,0,1,1,0,0,1
5196056983,128.819078829,111.504861465,5196059199,0.0,0.0,0.0,0.0,0.0,0.0,768.819078829,400.495138535,0.0,0.0,0.0,0.0,0.0,0.05166482539450719,0,0,0,0,0,0,0,0,0
5196071949,121.393367006,106.63285849,5196075202,0.0,0.0,0.0,0.0,0.0,0.0,761.3933670060001,405.36714151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5196089867,114.446982203,101.866464207,5196091205,0.0,0.0,0.0,0.0,0.0,0.0,754.4469822030001,410.13353579299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5196107837,106.974671974,96.5167714392,5196111209,752.799516258,454.595090312,0.0,0.0,0.0,0.0,746.974671974,415.4832285608,39.54322369986837,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5196122894,100.006203624,91.3236037012,5196123212,749.961165722,452.332178163,701.085953804,454.844193898,725.5235597630001,453.58818603049997,740.006203624,420.6763962988,33.1841799025745,35.95737582955951,51.79019442743102,0.00030242560066013935,0.0,0.0,-1,1,1,1,1,1,-1,1,1
5196140912,93.1181394606,86.000915547,5196143216,744.062089165,461.604044304,717.512871994,430.784226979,730.7874805795,446.1941356415,733.1181394606,425.999084453,37.2489355703456,20.329094011445385,16.322437370021014,0.0005493594310824991,0.00045372872143801434,0.0014563535464684615,-1,1,1,1,1,1,-1,1,1
5196155884,86.6948799511,80.8721230383,5196159220,736.632898034,469.943168937,722.151378813,428.825176522,729.3921384235,449.3841727295,726.6948799511,431.1278769617,40.067332011800296,18.454472044150318,5.093705125634099,0.0006978525569145347,0.0002175615660827496,0.00031462373449723255,-1,1,-1,1,1,-1,-1,-1,-1
5196173448,80.0500891283,75.4039072797,5196175212,730.65902169,478.44348366,724.578510506,435.945962617,727.618766098,457.1947231385,720.0500891283,436.5960927203,43.17121238231312,21.945123517019955,4.57485183642353,0.0006496711082688491,0.0005008342446130007,0.0004704270080889413,-1,1,-1,1,-1,-1,-1,-1,-1
5196188960,73.532572375,69.8859399544,5196191204,725.765059999,478.381031916,710.054013811,450.183597229,717.909536905,464.2823145725,713.532572375,442.1140600456,38.274364816671955,22.5962237390742,8.78736593282949,0.0003060505344851543,0.0007516848143477572,0.001271817758681005,-1,1,-1,1,1,1,-1,-1,1
5196206977,66.8085492425,64.0402508263,5196207197,721.004227011,477.371934635,702.66440142,457.892162898,711.8343142155,467.6320487665,706.8085492425,447.9597491737,32.65874953082239,20.304129748223946,10.762286168161218,0.00030429570965327945,0.0004337841776379047,0.0006676924941584304,-1,1,-1,1,1,1,-1,-1,1
5196224994,60.7481479946,58.6456775993,5196227187,714.639375367,481.957460917,695.628717349,460.48649688,705.134046358,471.22197889849997,700.7481479946,453.35432240069997,31.79788878045773,18.398077431553794,8.77932132560867,0.0003924282491913494,0.0003802598199501319,0.0003751256215520937,-1,1,-1,1,1,1,-1,-1,1
5196239961,54.2165115322,52.7067620918,5196243179,711.084353787,486.700070446,690.436355067,462.858012857,700.760354427,474.7790416515,694.2165115322,459.2932379082,32.181649617255935,16.811662541457007,5.195883306713614,0.00037062911289810187,0.00035252261820674385,0.000356947361674512,-1,1,-1,1,1,1,-1,-1,1
5196258020,48.303608956,47.2270121346,5196259171,707.167806378,492.65331339,683.685911514,470.224350606,695.426858946,481.43883199799996,688.303608956,464.7729878654,33.66259787559266,18.124322085864403,7.144262410875869,0.0004456002960943878,0.0005335312605149395,0.0006247853579495549,-1,1,-1,1,1,1,-1,-1,1
5196272493,41.9165642386,41.2073838947,5196275163,703.756878984,497.855833033,677.99042747,479.070283524,690.873653227,488.4630582785,681.9165642386,470.7926161053,34.77667405968953,19.81095580083205,9.161567978264445,0.00038900597483011723,0.0005234409932159448,0.000657884392820442,-1,1,-1,1,1,1,-1,-1,1
5196289893,36.1281504795,35.6711560385,5196291154,701.042656325,503.554740223,677.574956418,492.748465111,689.3088063715,498.151602667,676.1281504795,476.3288439615,36.90504069591867,25.494361872025564,16.48324015831794,0.00039473790141726373,0.0006137267235946605,0.0008557619937748108,-1,1,-1,1,-1,1,-1,-1,-1
5196304870,29.8419928634,29.5829110338,5196307146,698.072944165,504.792750547,675.739348915,503.850891728,686.90614654,504.3218211375,669.8419928634,482.4170889662,36.023004352382884,27.76693415188298,22.23031059682002,0.00020119000954217552,0.0004140512852965066,0.0007036735639579126,-1,1,-1,1,-1,1,-1,-1,-1
5196322921,24.1268667299,23.9893371405,5196323138,696.72983745,500.85546556,674.83878254,506.173576407,685.7843099950001,503.5145209835,664.1268667299,488.0106628595,35.042012730299454,26.634835563790297,21.086407205985314,0.00026013418903249753,8.642560151209056e-05,0.00015577546008891207,-1,1,-1,1,-1,1,-1,-1,-1
5196340938,17.9284019653,17.8717556102,5196343128,691.467626404,499.447519759,664.798383244,499.387136713,678.133004824,499.417328236,657.9284019653,494.1282443898,33.95841966880774,20.885410807784417,8.651739202998415,0.0002725017060377647,0.0004341798165044991,0.0006062432625350872,-1,1,-1,1,-1,1,-1,-1,-1
5196355908,12.2785667243,12.2603243962,5196359119,687.635170049,501.613836598,659.306459847,496.304099574,673.470814948,498.958968086,652.2785667243,499.7396756038,35.40624066591031,21.206623705891115,7.8226890773333135,0.000275301482482828,0.00029295649931921307,0.0003938541673344355,-1,1,-1,-1,-1,-1,-1,-1,-1
5196373471,6.3808566764,6.37829230962,5196375113,683.561204877,505.432586824,651.280644281,497.802799721,667.420924579,501.6176932725,646.3808566764,505.62170769038,37.180829186826436,21.417670013440134,9.227309488893647,0.0003491252668838427,0.0004131754130623333,0.0005104755772403351,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196388840,0.492485477902,0.492484298169,5196391107,680.015074286,506.216638151,650.403907575,501.200631542,665.2094909304999,503.7086348465,640.492485477902,511.507515701831,39.875160330108685,25.91819633268102,14.299235961093004,0.0002270709944823076,0.0001902858275002397,0.00021940232183170774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196406923,-5.66610361703,-5.66430784151,5196407102,675.632816994,508.340671845,647.795022545,507.37717935,661.7139197695001,507.8589255975,634.33389638297,517.66430784151,42.33829273638197,29.082833452022516,16.941869145726688,0.0003044624320569038,0.0003392451532568138,0.0004191888307690038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196424875,-11.299464934,-11.2852429966,5196427094,668.556893217,511.743841372,645.575110367,517.455575847,657.066001792,514.5997086095,628.700535066,523.2852429966,41.49377346688419,29.665437973731393,17.85318768915632,0.00039274549629318543,0.00040955757341045145,0.0005162057216989096,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196439884,-17.4761869317,-17.4237074806,5196443090,663.907277276,512.388425864,642.134301976,522.261042638,653.0207896259999,517.3247342510001,622.5238130683,529.4237074806,44.752563385652564,32.80930862379565,20.877620622246216,0.0002934535665712232,0.00030491677546603716,0.0003694862662978873,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196457943,-23.1426880108,-23.0212292195,5196459088,662.534696447,511.298941075,641.177731381,523.855805831,651.8562139139999,517.5773734530001,616.8573119892,535.0212292195,51.470092342217114,39.105130608965105,26.76096931797322,0.00010953957476183789,7.448831278223411e-05,0.00011624263554188152,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196472422,-29.382086712,-29.1347025051,5196475086,660.944607001,512.122092543,640.177733119,521.87249419,650.56117006,516.9972933665,610.617913288,541.1347025051,58.090512451647925,46.66988623810966,35.281944640502594,0.00011192150616042822,8.870013988534924e-05,0.00013883943065281953,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196489940,-35.1150595914,-34.6950099299,5196491085,658.381847566,518.803593065,636.733789644,517.983743125,647.557818605,518.3936680950001,604.8849404086,546.6950099299,60.331171131837934,51.20488729819303,42.87990250876738,0.0004472860304645673,0.0002070189616259022,0.0003246783547328881,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196504904,-41.4533670636,-40.7670658384,5196507083,655.815750269,527.543464264,630.868736699,511.777503097,643.3422434839999,519.6604836805,598.5466329364,552.7670658384,62.577806580601525,55.70181780256395,52.2002169092375,0.0005693710563585859,0.00027514726320281984,0.0005337605890952527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196522971,-47.2873666395,-46.2759427665,5196523082,656.419760283,533.088579321,626.114441785,507.765928382,641.267101034,520.4272538515,592.7126333605,558.2759427665,68.50548370791364,61.563459808894684,60.55528349491388,0.00034864144030656927,0.00013827571682956225,0.0003888127425418097,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196540979,-53.7399688496,-52.2686532092,5196543080,657.695359517,537.24745169,621.075082766,505.559772166,639.3852211415001,521.403611928,586.2600311504,564.2686532092,76.37507100085203,68.26197752504291,68.25555312457371,0.000217526768638644,0.00010601469364676881,0.0002750832507291005,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196555958,-59.7095595815,-57.7097639646,5196559078,633.043409511,540.303134693,602.939313667,521.39769408,617.991361589,530.8504143865,580.2904404185,569.7097639646,60.395575940557045,54.142483381696096,53.35754450835513,0.0015527321316516974,0.0014618535747012201,0.001505057690727706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196573524,-66.037088368,-63.3600145861,5196575079,587.364836455,567.046530066,563.572882378,565.229237666,575.4688594165,566.137883866,573.962911632,575.3600145861,15.771037182991098,9.344280269140649,14.511559147927718,0.0033080105471445615,0.003453365126248768,0.0036819270924524964,-1,-1,-1,-1,1,-1,-1,-1,-1
5196589036,-72.4509143001,-68.9558438108,5196591081,586.780851261,576.137353895,561.555862602,572.639230501,574.1683569315,574.388292198,567.5490856999,580.9558438108,19.826211228214397,9.324563572858487,10.251086773895958,0.0005692764543452644,0.0005219521181479479,0.00047991544366289465,-1,-1,-1,-1,1,-1,-1,-1,-1
5196607051,-79.2643983641,-74.746691664,5196607084,580.693512831,582.864415026,556.630748889,579.88466727,568.6621308599999,581.3745411479999,560.7356016359,586.746691664,20.332001651717874,9.575482583508224,7.996073715116896,0.0005669207651392433,0.0005558514582100304,0.0005474526404332601,-1,-1,-1,-1,1,-1,-1,-1,-1
5196625089,-85.5796206802,-79.9657265985,5196627087,573.437173172,583.29870459,556.245351713,581.188540649,564.8412624425,582.2436226195,554.4203793198,591.9657265984999,20.898701369053907,14.25181079145598,10.930611200936676,0.00036341169256288384,0.00019589367525996902,6.797172778918069e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196640040,-92.6158346267,-85.6055263503,5196643091,568.690800145,587.893985488,556.124706304,580.578853167,562.4077532245001,584.2364193275,547.3841653733,597.6055263503,23.415522868702713,20.110723868369508,19.139087111253485,0.00041279747461244875,0.000196535034696301,3.883463920467275e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196658103,-99.1741876837,-90.6905804803,5196659099,564.65975962,591.288490686,556.621538868,582.458348184,560.6406492440001,586.873419435,540.8258123163,602.6905804803,26.42091398405493,25.353704778676903,25.66803851071457,0.0003292047835509009,0.00019829701888728193,0.00012144262412121687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196672573,-106.449926014,-96.1325215486,5196675108,562.494516798,593.013453733,554.893831235,582.902688989,558.6941740165,587.9580713610001,533.550073986,608.1325215486,32.65527493851256,32.2371556858812,33.04694274043655,0.00017292474333081772,0.00013918926008297543,0.00011143305201246405,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196689924,-113.242235251,-101.019441048,5196691116,560.895419907,593.505162595,551.455323352,584.488184083,556.1753716295,588.9966733389999,526.757764749,613.019441048,39.32157884963097,37.980112729904,37.73595135877038,0.00010450948822563211,0.00017019797798164475,0.00023653425994815273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196707899,-120.830686673,-106.254248187,5196711126,558.759635986,597.951874236,547.294843591,587.903033073,553.0272397885001,592.9274536544999,519.169313327,618.254248187,44.49247168106052,42.282451508442854,41.37924251998197,0.00024652839997140597,0.00025167650475220937,0.0002689880870705125,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196722954,-128.233407324,-111.129041237,5196723132,558.335746642,598.504297545,545.919729692,589.983775387,552.127738167,594.244036466,511.76659267599996,623.129041237,52.678877199554215,49.63230365363231,47.592493276785255,5.799719808803264e-05,0.0001328102468110016,0.0002077359944452179,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196737923,-135.796972544,-115.870723197,5196739141,557.417850006,598.319067328,544.14538894,594.759488599,550.781619473,596.5392779634999,504.203027456,627.870723197,60.86967803124797,56.13577018894414,51.88204022127811,5.8492081773722974e-05,0.000166210176099256,0.00031823823021527126,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196755949,-143.18113383,-120.265145247,5196759151,553.712475245,600.339167325,541.80971136,597.622393668,547.7610933025001,598.9807804965,496.81886617,632.265145247,65.23918163078804,60.85194690446276,56.78288816073782,0.00021090761520315535,0.0001940968814677511,0.00018464813706424408,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196773505,-151.425632127,-124.896082635,5196775159,553.764725274,603.47390397,541.975068056,601.027755685,547.869896665,602.2508298275,488.574367873,636.896082635,73.25861536218997,68.67498290366363,64.32862238713615,0.0001958503291160377,0.0002043889880678695,0.00021297940575416236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196788875,-159.139234045,-128.964810107,5196791167,553.118996287,604.337153442,544.713866417,601.031026708,548.916431352,602.6840900750001,480.86076595500003,640.964810107,81.01133922779863,78.0832063813774,75.31218689673338,6.734369289522997e-05,7.075671637278176e-05,0.0001710894749085489,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196806918,-167.736286537,-133.198263716,5196807176,556.331583588,604.658069418,545.399618522,601.518340761,550.865601055,603.0882050895,472.263713463,645.198263716,93.33227813073812,89.1712609003185,85.18683160062828,0.000201672571204339,0.0001243438613918622,5.254965693827032e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5196824948,-175.782941503,-136.872737513,5196827186,554.429794068,603.572467208,541.167912282,599.928825006,547.798853175,601.750646107,464.21705849700004,648.872737513,100.94776941027085,95.95002814002065,91.1972613061012,0.00010943655462535342,0.00016720362566696278,0.00022590639352519415,-1,-1,-1,-1,-1,-1,-1,-1,-1
