t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4087771509,222.212748594,152.631436439,4087773129,818.71975837,362.376678054,799.209391132,360.789136698,808.964574751,361.58290737600004,862.212748594,359.368563561,43.596891534006815,53.29419608311378,63.019370669042104,0.0005631957896239457,0.0006672046997774541,0.000772816790472188,1,1,1,1,1,1,1,1,1
4087786482,212.441099561,150.087210507,4087789124,800.87013721,363.503152584,791.688282023,362.542446487,796.2792096165001,363.0227995355,852.441099561,361.912789493,51.59547860587658,56.172858254076466,60.7560804095821,0.0011181701323266585,0.0007981758883033971,0.0004828240114399219,1,1,1,1,1,1,1,1,1
4087804515,203.683311526,147.456302898,4087805119,786.093602013,361.657865209,785.494007742,363.773589577,785.7938048775,362.715727393,843.683311526,364.543697102,57.66196898742167,57.918360243223,58.19439956273025,0.000930997737102501,0.0006558237063220215,0.0003948382126795827,1,-1,1,-1,1,-1,-1,-1,-1
4087819547,194.28158509,144.264068233,4087821117,776.790408698,359.000308302,774.426958199,365.01836238,775.6086834485,362.009335341,834.28158509,367.735931767,58.15106602856315,58.951703059872806,59.91628779917851,0.0006047837357614406,0.0006381790258212523,0.0006961390676728993,1,-1,1,-1,1,-1,-1,-1,-1
4087834526,185.876666383,141.088245769,4087837119,769.074013266,356.280702044,763.701193178,363.772729119,766.387603222,360.0267155815,825.8766663829999,370.91175423100003,58.65670540721608,60.47671206484808,62.58398475501082,0.0005112877623760926,0.0005894146528553667,0.0006747814882474632,1,-1,1,-1,1,-1,-1,-1,-1
4087852590,177.232411068,137.505033243,4087853121,763.34250191,355.211894925,755.591364125,364.585924204,759.4669330175,359.89890956450006,817.232411068,374.49496675700004,57.235995390449595,59.58099814512623,62.43242581020133,0.0003643491335799,0.00043256156850573157,0.0005093424413489706,1,-1,1,-1,1,-1,-1,-1,-1
4087870563,168.78041903,133.690785035,4087873123,794.242419606,376.431654298,825.437160445,386.646377695,809.8397900255001,381.5390159965,808.78041903,378.309214965,14.658740099697704,3.399100117558335,18.62673661575422,0.0018740345027468018,0.002740947772172223,0.0036619755641458898,1,-1,-1,1,-1,1,-1,-1,-1
4087885571,160.155987183,129.482056425,4087889124,788.531750553,390.514281335,793.952880498,383.93053307,791.2423155255001,387.2224072025,800.155987183,382.517943575,14.109014664470164,10.078964254336215,6.36191336210072,0.0009497188348040594,0.0012153313059995372,0.001974951421522837,1,1,1,1,1,1,1,1,1
4087903624,152.436682027,125.443932693,4087905126,791.344572999,400.113264492,797.203966195,393.356523462,794.274269597,396.73489397699996,792.436682027,386.55606730700003,13.601113838285805,10.343366978664179,8.305010671548876,0.0006250857420509114,0.0006239216784059026,0.0006231033817260668,1,1,-1,1,-1,1,1,-1,-1
4087918602,144.517915918,121.035788043,4087921127,785.262074107,402.826374208,786.249833714,398.417859128,785.7559539105,400.622116668,784.517915918,390.964211957,11.885481255687793,9.736932857816665,7.6522150650552465,0.0004162341067835352,0.000585172398429792,0.0007541342759413933,-1,1,-1,1,-1,1,-1,-1,-1
4087936664,136.769418941,116.462733396,4087937129,777.817244331,406.318440726,779.483075847,406.222287392,778.6501600890001,406.270364059,776.769418941,395.537266604,10.831973665810441,10.896631050205704,11.024228002153793,0.0005138819672515226,0.0005672521813467609,0.0006455116763776998,-1,1,-1,1,-1,1,-1,-1,-1
4087951644,129.163673265,111.725307246,4087953130,771.562846107,409.58688218,770.076658767,410.176070272,770.819752437,409.88147622599996,769.1636732649999,400.274692754,9.616283181744183,9.748481261295224,9.943380676652037,0.0004410303199625022,0.0005389012313971586,0.0006376840066242091,-1,1,-1,1,-1,1,-1,-1,-1
4087969654,121.756255484,106.876332313,4087973132,761.587347333,413.734173433,761.079303695,412.146104417,761.3333255140001,412.940138925,761.756255484,405.123667687,8.612162281644096,7.8279047243821775,7.054989819374818,0.0005401093914847945,0.0004983167835550298,0.00046047928477350905,1,1,1,1,1,1,1,1,1
4087984709,114.14948673,101.657860638,4087985133,756.155772995,414.893612188,756.782465098,415.111738723,756.4691190465,415.0026754555,754.14948673,410.342139362,4.974041562245338,5.205890006768066,5.448087109326308,0.0004627901312863309,0.0004402485854975117,0.00043503884217767564,-1,1,-1,1,-1,1,-1,-1,-1
4088002682,107.337974145,96.7821481626,4088005135,747.038492212,419.988536272,752.341331689,419.064298349,749.6899119504999,419.5264173105,747.337974145,415.21785183739996,4.780075250739081,4.908701241360026,6.311001305633024,0.0005221619647144483,0.0004074573807028299,0.0002972344417087338,1,1,-1,1,-1,1,1,-1,-1
4088020703,100.029892205,91.3415864915,4088021137,735.044170898,423.470262247,746.833548411,421.550399065,740.9388596545,422.510330656,740.029892205,420.6584135085,5.72397678884857,2.062963631636535,6.861878460192028,0.0007804925586188527,0.0005777897270506185,0.0003776326651488437,1,1,-1,1,-1,1,1,-1,-1
4088035755,93.1706582844,86.0421994581,4088037140,727.23327044,428.019331252,737.78260254,430.420454659,732.50793649,429.2198929555,733.1706582844,425.9578005419,6.28510010131223,3.328730552573961,6.417578327190979,0.0005648339230441223,0.000673305648023144,0.0007918957186243161,1,1,1,1,-1,1,1,1,-1
4088053728,86.7227730926,80.8947328053,4088057144,720.711396393,433.049890414,726.130654173,451.434515524,723.4210252830001,442.242202969,726.7227730926,431.1052671947,6.31808588810995,11.616061167154802,20.337869663494644,0.00041174700411624,0.0007938067816170549,0.0012011741969712485,1,1,1,1,1,1,1,1,1
4088068788,80.0888660873,75.4362859836,4088069146,717.328477081,434.430024496,717.048742342,460.718624222,717.1886097115,447.574324359,720.0888660873,436.5637140164,3.4888935832963,11.38617702136841,24.345472667979426,0.0003044173011929268,0.0006833948302497751,0.0010821133695289775,1,-1,1,1,1,1,-1,1,1
4088086763,73.5572509655,69.9071137755,4088089150,707.37469361,434.793127381,706.657522646,477.598981598,707.016108128,456.1960544895,713.5572509655,442.0928862245,9.566111782082793,15.54625050394726,36.17027867676706,0.0004979206190121985,0.0006666012950668318,0.000990917238579426,1,-1,1,1,1,1,-1,1,1
4088101776,67.1298147852,64.3229585539,4088105153,701.565161415,434.866129778,700.605541975,482.373356149,701.0853516950001,458.6197429635,707.1298147852,447.6770414461,13.96727693211309,12.501129970834512,35.30439618042757,0.00036305635504565596,0.0004003550619603958,0.0004816915415199642,1,-1,1,1,1,1,-1,1,1
4088119796,60.7840703857,58.6779901791,4088121156,695.576434598,439.117736201,698.024424873,483.903917358,696.8004297355001,461.5108267795,700.7840703857,453.3220098209,15.128808927550203,9.106377765686009,30.706167327810583,0.00045894232972376993,0.0003230041181756824,0.00018751465843277107,1,-1,1,1,1,1,-1,1,1
4088134806,54.5281940311,52.9929626868,4088137159,689.249080325,447.961605885,693.712594816,483.340491657,691.4808375705001,465.651048771,694.5281940311,459.0070373132,12.242164716952695,7.309532792821852,24.347118974972584,0.0006795135898514935,0.0004212261858994601,0.0002717294003607803,1,-1,1,1,1,1,-1,1,1
4088152821,48.3362670049,47.2575320633,4088153162,681.223930468,459.156227165,689.133795135,482.56532343,685.1788628015,470.8607752975,688.3362670049,464.7424679367,9.043860733863923,6.8849754004548105,17.840690262805253,0.0008607124816394885,0.000510939210502969,0.00029019260315662847,1,-1,1,1,-1,1,-1,1,-1
4088170896,42.217855218,41.4935300192,4088173165,673.017069933,464.669858778,683.844924962,480.958874063,678.4309974475,472.81436642050005,682.217855218,470.5064699808,10.895892813042952,4.434712814870466,10.578284693154792,0.0004942756675019019,0.0003511958263580237,0.0002763316100688858,1,-1,1,1,-1,1,-1,1,-1
4088185857,35.8685144438,35.4211829313,4088189168,666.500254052,464.116328852,681.459201459,482.182269141,673.9797277555,473.14929899649997,675.8685144438,476.5788170687,15.590956202874683,3.915240651792168,7.915456804789574,0.00040869097616866084,0.0002789384982007168,0.00016753821005458837,1,-1,1,-1,-1,1,-1,-1,-1
4088203921,30.1343330752,29.867629699,4088205171,663.055239957,464.591718604,681.126030535,484.338308241,672.090635246,474.46501342249996,670.1343330752,482.132370301,18.915285388584916,7.9129943564846945,11.210868621249084,0.0002173129899352153,0.00014385577770489077,0.00013632628529392077,1,-1,-1,-1,-1,1,-1,-1,-1
4088218930,24.1614090626,24.0232912775,4088221173,662.644564538,464.70005979,672.204621507,491.393260984,667.4245930225,478.046660387,664.1614090626,487.9767087225,23.32601986706395,10.452474802720896,8.738769694946251,2.654205262858501e-05,0.00036759085077682686,0.0007107752214227033,1,-1,-1,-1,-1,1,-1,-1,-1
4088236953,18.2257268773,18.1662246342,4088237169,662.281227156,469.328651416,656.008235778,492.85887929,659.144731467,481.093765353,658.2257268773,493.8337753658,24.83844162393448,12.773113346484292,2.422331342753186,0.00029024946485843974,0.000551559901304569,0.0010166643389277247,-1,-1,-1,-1,1,-1,-1,-1,-1
4088251922,12.3050463575,12.2866859282,4088253165,661.07052501,480.065061408,646.285214711,490.110319375,653.6778698605,485.0876903915,652.3050463575,499.7133140718,21.51481928225186,14.689911926493686,11.333837840686298,0.0006754474478991325,0.00042325441448614335,0.0006316607119468101,-1,-1,-1,-1,1,-1,-1,-1,-1
4088269943,6.38906320733,6.38648893758,4088273159,652.88388726,494.438094453,633.782472327,487.976933125,643.3331797935,491.207513789,646.38906320733,505.61351106242,12.925659591264264,14.726546807745024,21.678907144196863,0.0008272988479613417,0.0006011480036783658,0.0006343628090592601,-1,-1,1,-1,1,-1,-1,-1,-1
4088284952,0.242818795007,0.242818653606,4088285156,649.932936766,499.857106869,629.467385077,495.780546442,639.7001609215,497.81882665549995,640.242818795007,511.757181346394,15.346340243174794,13.948914260860876,19.27077670151011,0.000514328367510938,0.0006288036963976835,0.0007432853678005773,-1,-1,1,-1,1,-1,-1,-1,-1
4088302968,-5.37625398341,-5.37471986664,4088305150,642.145958981,503.447966466,623.972899235,511.103225539,633.059429108,507.2755960025,634.62374601659,517.37471986664,15.828396891794767,10.219559198602612,12.360104298367643,0.0004288806194859058,0.0005779488719860201,0.0008141451425740683,-1,-1,1,-1,1,-1,-1,-1,-1
4088318027,-11.2883367709,-11.2741567586,4088321146,636.804259115,506.625515649,626.120222964,517.537626122,631.4622410395,512.0815708855,628.7116632291,523.2741567586,18.511276535364846,11.52560873957566,6.294707808328549,0.00038855651737890385,0.00031660573689809075,0.0004240592757103368,-1,-1,-1,-1,1,-1,-1,-1,-1
4088336048,-17.1814727477,-17.1315963007,4088337142,630.384843384,518.127013891,624.48087488,522.621521496,627.432859132,520.3742676935,622.8185272523,529.1315963007,13.354773446850542,9.898629351102116,6.718963729483133,0.0008234363480994294,0.0005763816864820931,0.0003339379526553705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088351050,-23.1255893334,-23.004398161,4088353137,626.590807482,529.681691864,618.104705782,521.082785215,622.347756632,525.3822385394999,616.8744106665999,535.004398161,11.078789166621037,11.069935493876612,13.975869672017362,0.0007603396024820754,0.00044620750250202735,0.00041007880266205756,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088369075,-29.086877003,-28.8468149518,4088369133,620.798259308,535.129797474,610.85530744,521.101155948,615.8267833740001,528.115476711,610.913122997,540.8468149518,11.419291078194064,13.646649101598369,19.745743645985478,0.0004971288607821326,0.0004420243265726954,0.00045320215170300155,-1,-1,-1,-1,1,-1,-1,-1,-1
4088387046,-35.3663617833,-34.9373375147,4088389127,612.392094809,534.933680695,607.666162738,534.673613708,610.0291287735,534.8036472015001,604.6336382167,546.9373375147,14.292705333131739,13.279222829863135,12.63309647629209,0.00042054875968927543,0.00044269473452984617,0.0006973143757187922,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088402073,-41.1670359752,-40.4946345158,4088405122,608.898883131,532.51699455,604.29157599,537.977450365,606.5952295605,535.2472224575,598.8329640248,552.4946345158,22.370266562016848,18.91364557549677,15.509515796918487,0.00026556383009863655,0.0002164695335334164,0.00029525623402807625,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088420083,-47.2780226064,-46.26718582,4088421117,598.697640621,532.170615819,596.443334172,544.632278428,597.5704873965,538.4014471235,592.7219773936,558.26718582,26.77199127492005,20.44885383599379,14.133619347518803,0.0006381445067361463,0.0005976916961631977,0.0006433185545639866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088435132,-53.4357346745,-51.9886247065,4088437118,590.63371049,543.432919562,588.0860172,549.460783051,589.3598638450001,546.4468513065,586.5642653255,563.9886247065,20.95465098574774,17.763141194596727,14.607323914215929,0.000865670065836475,0.0007184139194212284,0.0006032061475719028,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088453150,-59.6855198278,-57.6880622093,4088457122,586.900638751,556.75471808,581.522726984,563.550883307,584.2116828675,560.1528006935,580.3144801722,569.6880622093,14.513747799655365,10.30094175417718,6.254984031719204,0.0006916097181018659,0.000731900093874959,0.0007770313532723313,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088468164,-66.0142543602,-63.3398514199,4088469124,577.183915496,564.56927215,573.821795291,565.664299158,575.5028553934999,565.1167856540001,573.9857456398,575.3398514199,11.23537574976051,10.335022770109735,9.676941215571631,0.001038930244955255,0.0008352117832345753,0.0006653613463440894,-1,-1,-1,-1,1,-1,-1,-1,-1
4088485153,-72.4302925184,-68.9380727024,4088489128,570.939330078,571.750538066,565.836605186,569.880912177,568.387967632,570.8157251215,567.5697074816001,580.9380727024,9.785966949526147,10.155366572521322,11.19215986534678,0.0004757342007178887,0.00045570360177062987,0.00045141576986466934,-1,-1,-1,-1,1,-1,-1,-1,-1
4088503197,-78.9447626114,-74.47868855,4088505131,563.846001264,577.924466999,559.460290794,570.530298097,561.653146029,574.227382548,561.0552373886,586.47868855,8.997948063410362,12.265887391334788,16.02794474288477,0.0005876314985506832,0.00047176472415620744,0.0004005059640456947,-1,-1,-1,-1,1,-1,-1,-1,-1
4088518175,-85.8505626936,-80.1863543636,4088521135,551.758814127,584.104422037,553.879979722,577.863274102,552.8193969244999,580.9838480695,554.1494373064,592.1863543636,8.428090490593231,11.281185872364427,14.325614666394829,0.0008482514776070393,0.0006949121186931306,0.0005757806129968945,1,-1,1,-1,1,-1,-1,-1,-1
4088536238,-92.2772801053,-85.338484121,4088537138,547.968621905,588.439381315,544.890563629,596.364536158,546.429592767,592.4019587365001,547.7227198947,597.338484121,8.902499567561131,5.10308344437021,2.9949430291702983,0.0003598230819723638,0.000817624859919533,0.001285355737342528,-1,-1,1,-1,1,-1,-1,-1,-1
4088551260,-99.4412107912,-90.8940388898,4088553141,541.261126681,590.482431248,539.529468708,603.339413553,540.3952976945,596.9109224005,540.5587892088,602.8940388898,12.431463396513019,5.985349814320061,1.121543259971535,0.0004381518077046765,0.0004707133778533059,0.0005497202422114277,-1,-1,1,-1,1,1,-1,-1,1
4088569225,-106.103094057,-95.8779382112,4088573145,532.65570566,589.79328067,528.996105779,603.941242767,530.8259057195,596.8672617185,533.896905943,607.8779382112,18.127201011877233,11.430924686989794,6.2861286391424995,0.00043156226992474307,0.0004783789030277819,0.0005274216073924375,1,-1,1,-1,1,-1,-1,-1,-1
4088584243,-113.538102477,-101.228011542,4088585148,527.991790684,595.756824421,525.62956678,605.991714019,526.810678732,600.8742692200001,526.461897523,613.228011542,17.538043006591966,12.358664882992949,7.284008258309309,0.000630736505878706,0.0004725967995434982,0.0003284036630564476,-1,-1,-1,-1,1,-1,-1,-1,-1
4088602254,-120.463965141,-106.006779989,4088605152,524.182549936,596.858526105,519.673972959,609.557003252,521.9282614475001,603.2077646785,519.536034859,618.006779989,21.652684468742233,14.991117443711197,8.45090254496995,0.0001982282392752448,0.0002705156641861659,0.0003469910614906129,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088620275,-128.219410802,-111.120042062,4088621156,514.650711012,604.240064751,509.109353377,611.047054736,511.8800321945,607.6435597435,511.78058919800003,623.120042062,19.096888293412505,15.476801797025068,12.364971645141468,0.0007533011250623934,0.0006863140054341424,0.0006666571983641338,-1,-1,-1,-1,1,-1,-1,-1,-1
4088635281,-135.449884848,-115.658446989,4088637159,509.664263988,608.153280308,506.290804471,612.371609191,507.9775342295,610.2624447495,504.550115152,627.658446989,20.164474839934527,17.730428518496144,15.385623457229306,0.00039608852900375986,0.0002936819625469332,0.00019460523406382557,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088653304,-143.178946853,-120.263878213,4088657164,502.679966164,631.344574411,502.350055964,614.836981469,502.515011064,623.09077794,496.82105314700004,632.263878213,5.930597037494908,10.796616385658991,18.282959341321984,0.0012107057238972083,0.0006969722476057826,0.00023236156919222088,-1,-1,-1,-1,-1,-1,-1,-1,-1
4088671364,-151.078716132,-124.707091227,4088673169,495.540130126,628.067999259,500.297993587,619.14921375,497.9190618565,623.6086065044999,488.921283868,636.707091227,10.883153762517692,15.891202306808092,20.921486216990733,0.0004908325623710164,0.00028897402358571677,0.0002983814409464145,-1,-1,-1,-1,-1,-1,-1,-1,-1
