t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7597148175,53.2466597241,-51.8144635878,7597151490,689.343739629,565.738819009,663.49207101,537.889333456,676.4179053195,551.8140762325,693.2466597241,563.8144635878,4.351543295870778,20.66921071273855,39.464514717604345,0.000921512968881168,0.00047131612325100245,0.0001037806207307698,-1,1,-1,-1,-1,-1,-1,-1,-1
7597165675,59.2124642933,-57.260660999,7597167489,698.788476562,569.318421967,673.881399793,541.132615414,686.3349381775,555.2255186904999,699.2124642933,569.260660999,0.42790410808630636,19.047726858682076,37.853002221094606,0.0006313099177712312,0.0006555032353113661,0.0006802798107024806,-1,1,-1,-1,-1,-1,-1,-1,-1
7597180696,65.5366220309,-62.917702581,7597183488,704.542744754,569.356885663,688.436067533,546.281534941,696.4894061435,557.819210302,705.5366220309,574.917702581,5.648935903075319,19.344522571731915,33.35354645673873,0.0003596722759847428,0.0006550709264806227,0.0009649715058665128,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597198201,71.9348516082,-68.5106844663,7597199487,704.139361214,570.225477994,701.890071663,554.07561542,703.0147164385,562.150546707,711.9348516082,580.5106844663001,12.905624458502853,20.41233622068269,28.27915273890197,5.985939171980696e-05,0.0004895302983827697,0.0009718461414851788,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597215720,78.7313654958,-74.299559267,7597219486,702.869968982,574.424996094,714.679203118,562.455852922,708.77458605,568.440424508,718.7313654958,586.299559267,19.813862569361678,20.447155089948954,24.18558149399452,0.00021936974373272644,0.00042645613814505933,0.0007645483057713549,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597230726,85.0413799197,-79.5266271524,7597231486,708.258858584,579.111064713,718.527187662,563.674831845,713.3930231229999,571.3929482789999,725.0413799197,591.5266271524,20.875804489165606,23.260465193981528,28.60344739040367,0.0005951153613919927,0.00045679558411147844,0.0003363704830158403,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597248247,91.7527330901,-84.923864824,7597251486,724.167044259,586.661017831,719.292714509,567.375739183,721.729879384,577.018378507,731.7527330901,596.923864824,12.762002328945307,22.28645287905097,32.06779992356326,0.0008804433024821551,0.0005028633948864068,0.00018896260528170595,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597265743,98.5909811004,-90.2452246532,7597267486,733.238032751,591.239802569,723.404495081,575.734264885,728.321263916,583.4870337269999,738.5909811004,602.2452246532,12.238193137989875,21.385434713171836,30.55258328600952,0.0006350692072858861,0.0005772031515335991,0.0005821957741738676,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597280758,105.890274317,-95.7214820882,7597283485,740.903678521,589.968826174,730.070172553,587.819639277,735.4869255369999,588.8942327254999,745.890274317,607.7214820882,18.439710671283997,21.51034598521417,25.423590759470436,0.0004856738793114539,0.0005610905309498076,0.0008626615417771316,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597298275,112.661689031,-100.609138969,7597299485,743.012989314,593.903476222,733.579543582,591.055954364,738.2962664480001,592.479715293,752.661689031,612.609138969,21.047546769952554,24.72972024742847,28.786594823875976,0.0002790235696648004,0.0002846878882822976,0.00029836416220320455,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597315791,120.26692699,-105.873584133,7597319485,750.818307474,599.725818429,740.648335504,588.720515972,745.733321489,594.2231672005,760.26692699,617.873584133,20.460151778650484,27.759104991692,35.139586154285624,0.00048688463816965653,0.00038193393485204787,0.00037223007575745,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597330797,127.304952051,-110.530291073,7597331485,751.980391229,599.532500424,746.968140434,590.314722731,749.4742658315,594.9236115775,767.304952051,622.530291073,27.63585604106387,32.86429862062364,38.09762132132945,9.817114112228235e-05,0.00031716284481575653,0.0005431481633834013,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597348313,134.850124479,-115.290430232,7597351484,764.826598641,600.280355306,753.294262622,598.675913609,759.0604306315,599.4781344575,774.850124479,627.2904302320001,28.80998468818037,31.981842161546165,35.82521098285417,0.0006434300495621111,0.0005306823412020362,0.0005242621686567344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597365809,142.540633738,-119.893194684,7597367484,774.137772982,604.86920676,761.596867524,601.796454956,767.867320253,603.3328308580001,782.540633738,631.893194684,28.300247210956034,32.10919666548152,36.66681177143249,0.0006487834928594657,0.0006008457227931941,0.0005543543064664119,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597383326,150.424576136,-124.349327143,7597383484,778.154546222,607.095896729,770.99732541,598.321701927,774.5759358160001,602.7087993279999,790.424576136,636.349327143,31.722497144411527,37.18688628622353,42.70267380784747,0.0002870418596952127,0.0004210985360236422,0.0006263813393930748,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597398333,158.847404742,-128.815529112,7597399484,781.937203877,608.225496176,776.966046671,594.25724506,779.451625274,601.241370618,798.847404742,640.815529112,36.71600659200582,44.07164940956401,51.443829998339396,0.0002467325051231527,0.00031823300419675407,0.0004513237609176099,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597415853,167.062049671,-132.877732427,7597419480,790.222197844,613.821076528,786.834860262,591.181677137,788.528529053,602.5013768325,807.0620496710001,644.877732427,35.32840903839577,46.25199347022071,57.37948714561939,0.0004999790924731643,0.0004582886619614806,0.0005169510460588194,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597430855,175.094388998,-136.569207532,7597431477,798.112079554,615.933786052,790.913505018,592.015111733,794.512792286,603.9744488925,815.094388998,648.5692075320001,36.789530701396856,49.1151160166671,61.50675492737926,0.0006808243794345037,0.0005137035024479731,0.00034699728325107476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597448389,183.674446968,-140.205891167,7597451474,805.823173949,616.877120439,796.361803764,597.023192185,801.0924888565,606.950156312,823.674446968,652.205891167,39.58269810852296,50.57693515245463,61.571996440971716,0.00038848734170418575,0.00036111940303534416,0.00037007182473624677,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597465878,192.91117433,-143.76699107,7597467471,815.055628217,621.257644913,803.659931433,603.13425336,809.3577798250001,612.1959491365001,832.91117433,655.76699107,38.85505757526447,49.529769713566914,60.214950717151225,0.0006388049685772415,0.0006119555130185459,0.0005950371693266492,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597480886,201.429219393,-146.725644371,7597483467,824.81031215,622.655798333,812.930952123,612.297998156,818.8706321365,617.4768982445,841.429219393,658.725644371,39.714252745789736,47.014347980351424,54.47639461691246,0.000616052402963139,0.0006801941249136374,0.0008149267562324843,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597498401,210.522675094,-149.539211087,7597499464,831.021763899,627.91671264,819.094682413,620.943867615,825.0582231559999,624.4302901275,850.522675094,661.539211087,38.86846973131039,45.00566994592048,51.339075133533896,0.0005088444569210589,0.0005818492842089515,0.0006637515306300114,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597515919,220.283813255,-152.16197155,7597519461,837.51466081,630.017476145,831.086791809,624.432942576,834.3007263095001,627.2252093605,860.283813255,664.16197155,41.039991100458494,45.16021709714298,49.30377069287011,0.0003412656297529074,0.0004828649267329389,0.0006245621219696894,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597530923,229.314292411,-154.220443801,7597531458,840.55788197,635.043821459,843.293622137,620.78612164,841.9257520535,627.9149715495,869.314292411,666.220443801,42.413593600483125,47.08971594015874,52.357930743467655,0.0004897746887814822,0.000638172895759869,0.0010619269469118082,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597548445,238.992721218,-156.031414339,7597551454,849.404573838,642.493334956,861.555407999,622.762978016,855.4799909185,632.6281564860001,878.992721218,668.031414339,39.085188549538934,42.49987238502049,48.510733033288794,0.0005783872580029069,0.0007176592171338732,0.000918607349215873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597565945,248.803113452,-157.445919866,7597567451,859.406072722,647.506217892,866.257935886,629.315874401,862.8320043040001,638.4110461465,888.8031134519999,669.4459198659999,36.68155567024405,40.46803549917677,46.02939908911944,0.0006993465786117188,0.0005847232688614314,0.0005041957618163621,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597583472,258.74982253,-158.441627858,7597587448,874.65116041,651.435736401,857.490773887,635.564834218,866.0709671485,643.5002853095,898.7498225300001,670.441627858,30.69152042583083,42.35260945161006,54.02499263796881,0.0007872867762212833,0.00030167099377398647,0.000538394395228422,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597598467,269.270775677,-159.00608518,7597599445,884.646397698,653.462438266,854.932380139,634.41377934,869.7893889185,643.938108803,909.2707756770001,671.00608518,30.234740579270145,47.86914711502701,65.51074779249774,0.0008500993183245062,0.0003120870791422149,0.0002338423396207303,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597615979,279.442095909,-159.063515592,7597619441,893.191883046,651.46082986,870.981597907,628.706063659,882.0867404765,640.0834467595,919.442095909,671.0635155919999,32.76185225625018,48.530271422637234,64.36282778792618,0.00043892646876369753,0.000644495399626481,0.0008518678099497923,-1,-1,-1,-1,-1,-1,-1,-1,-1
7597630994,289.245685652,-158.652131563,7597631438,898.606626146,651.15104267,886.377858921,626.171274922,892.4922425335001,638.661158796,929.245685652,670.652131563,36.31865134369521,48.726152317248975,61.7753767787477,0.00045207948665633375,0.0008754068319495856,0.001300618944061563,-1,1,-1,1,-1,1,-1,-1,-1
7597648508,299.565851521,-157.70761892,7597651427,910.856520652,647.747327049,904.378426845,621.428259364,907.6174737485001,634.5877932065,939.565851521,669.70761892,36.14526383919789,47.477373563003475,59.74153843404681,0.0006360486458448187,0.0007836374333583616,0.0009312600672891729,-1,1,-1,1,-1,1,-1,-1,-1
7597666019,309.964248097,-156.203931419,7597667418,921.071867116,648.041983384,918.972959749,616.761632504,920.0224134325,632.401807944,949.964248097,668.203931419,35.23171621305568,46.67232058078322,60.056390760093926,0.0006390841838854757,0.0007876976551090941,0.0009581927670520696,-1,1,-1,1,-1,1,-1,-1,-1
7597681019,320.327135396,-154.126932751,7597683410,929.839668567,647.994533056,928.793223913,611.350457954,929.31644624,629.672495505,960.327135396,666.126932751,35.47209540397372,47.86009649857184,63.20482390295898,0.0005482697503692509,0.0006057088139464891,0.0007011269138057454,-1,1,-1,1,-1,1,-1,-1,-1
7597698534,330.641476529,-151.452550374,7597699401,942.397816346,643.774371348,936.329208992,612.304481116,939.363512669,628.0394262320001,970.641476529,663.452550374,34.422885851016076,47.24828446329202,61.591043929712924,0.0008284833273238719,0.0006365406975537998,0.0004750254927450183,-1,1,-1,1,-1,1,-1,-1,-1
7597716051,341.352315187,-147.988947864,7597719390,958.344776408,638.614706827,942.931960679,617.070090162,950.6383685435001,627.8423984945,981.3523151869999,659.988947864,31.403901359145827,44.46062476827623,57.60340256412735,0.0008385060356934634,0.00056413914001329,0.0004073707087314538,-1,1,-1,1,-1,1,-1,-1,-1
7597731056,350.956560004,-144.239868867,7597731384,962.713564697,638.471786418,949.483072598,619.260844355,956.0983186475,628.8663153865,990.956560004,656.239868867,33.36722250691071,44.321647313900726,55.56526263300426,0.0003644426722406088,0.00046315901667596247,0.0005759305489087224,-1,1,-1,1,-1,1,-1,-1,-1
7597748576,360.889713764,-139.661287013,7597751373,970.930754237,647.093577134,971.588032613,618.103413625,971.259393425,632.5984953795,1000.889713764,651.661287013,30.30516836249455,35.23273915343505,44.55018950127941,0.0005958474031661092,0.0007811141776334182,0.0011073711143131388,-1,1,-1,1,-1,1,-1,-1,-1
7597766080,370.623662537,-134.406833605,7597767364,975.524832488,652.399763231,983.486382753,610.633176837,979.5056076205001,631.5164700339999,1010.623662537,646.406833605,35.60678413323465,34.497192191001126,44.90196513104705,0.00043891125721881125,0.0005200988123316423,0.0008785584079146711,-1,-1,-1,1,-1,1,-1,-1,-1
7597781091,380.050423081,-128.499574864,7597783356,986.526288847,648.955996691,995.01395704,606.754869332,990.7701229435,627.8554330115,1020.050423081,640.499574864,34.57424831077903,31.89373448387973,42.018207758822065,0.0007208517133240592,0.0007406524133358098,0.0007605360858630614,-1,-1,-1,1,-1,1,-1,-1,-1
7597798604,389.09081793,-121.963268742,7597799347,997.28109237,644.775512078,999.765602291,604.98091821,998.5233473305,624.878215144,1029.09081793,633.963268742,33.59707198788894,31.88900214383993,41.230388242576154,0.0007215764044934533,0.000519367021984592,0.00031717749538519925,-1,-1,-1,1,-1,1,-1,-1,-1
7597816120,398.151233446,-114.403233685,7597819338,1008.88592055,638.936838019,1007.08498065,605.554005907,1007.9854506,622.245421963,1038.1512334459999,626.403233685,31.836296526167065,30.450974582558423,37.41393272196729,0.0006498348643612995,0.0004912989760610407,0.00036725424909649546,-1,-1,-1,1,-1,1,-1,-1,-1
7597833623,405.960693327,-106.909489007,7597835337,1018.71380655,634.040975171,1015.82702953,599.176887502,1017.27041804,616.6089313365001,1045.960693327,618.909489007,31.16656401610513,28.78236372571122,36.01962320715966,0.0006862826929551613,0.0006789105355389766,0.0006763461563054834,-1,-1,-1,1,-1,1,-1,-1,-1
7597848643,414.408998306,-97.5268660608,7597851340,1025.94892034,625.950781666,1032.14217558,582.80017225,1029.04554796,604.375476958,1054.408998306,609.5268660608,32.85910895988401,25.88129485057607,34.78688770740165,0.0006782155487791022,0.0010610339230942472,0.0014445215154849172,-1,-1,-1,1,-1,1,-1,-1,-1
7597866144,420.715104162,-89.4163430538,7597867344,1034.27040727,621.549021219,1043.75764492,572.351530653,1039.0140260950002,596.950275936,1060.715104162,601.4163430538,33.236226076575996,22.15586930749308,33.64994418773652,0.0005882254332758734,0.0007766789862877602,0.0009762236679060498,-1,-1,-1,1,-1,1,-1,-1,-1
7597881153,427.433198701,-79.3741783924,7597883348,1041.61590061,617.697487419,1051.515687,567.662156462,1046.5657938049999,592.6798219405,1067.433198701,591.3741783924,36.87071302306803,20.90821111832158,28.5591870118749,0.00051824599997684,0.000542089252606822,0.0005664319999243205,-1,-1,-1,-1,-1,1,-1,-1,-1
7597898669,432.885267893,-69.7421052189,7597899351,1047.32712255,605.344068666,1050.78812702,566.982867898,1049.057624785,586.1634682819999,1072.885267893,581.7421052189,34.78895617767452,24.234376976063743,26.572894480200137,0.0008504492633638792,0.00043595190269732896,6.219943481485306e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7597916200,438.07056835,-58.7138309041,7597919356,1059.80123563,587.184682989,1054.93018298,536.384614491,1057.365709305,561.78464874,1078.07056835,570.7138309041,24.597916302742313,22.548203524737758,41.40015138389674,0.001101276750959948,0.001287458309455521,0.001543480816992835,-1,-1,-1,1,-1,1,-1,-1,-1
7597931190,442.203582389,-47.7777571036,7597931359,1068.69088328,577.886567138,1059.95550826,538.376689124,1064.32319577,558.1316281310001,1082.203582389,559.7777571036,22.594734742243777,17.95600084204026,30.87041485171434,0.0010717265546388954,0.0006546856405631601,0.00045036751861705107,-1,-1,-1,1,-1,1,-1,-1,-1
7597948710,445.356628523,-37.0548570105,7597951364,1073.47191755,568.512348401,1075.94831365,525.723647835,1074.7101155999999,547.1179981180001,1085.356628523,549.0548570105,22.800007151821926,10.8212596211838,25.156742840448306,0.0005260202449596917,0.0007567588759006216,0.0010193888137188,-1,-1,-1,1,-1,1,-1,-1,-1
7597966212,447.806072212,-25.568009526,7597967367,1081.54159082,553.265048096,1084.1067822,521.928529144,1082.82418651,537.59678862,1087.806072212,537.568009526,16.900909649447303,4.98196882608106,16.07103273631924,0.0010779904349582962,0.0007817071392471035,0.0005622679457851026,-1,-1,-1,-1,-1,1,-1,-1,-1
7597981227,449.358299925,-13.8610527837,7597983371,1091.16037288,535.907554891,1085.75640418,503.795708092,1088.4583885299999,519.8516314915,1089.358299925,525.8610527837,10.206844347158784,6.076428620990865,22.357394511019887,0.0012399702471285884,0.001163342405583106,0.0011376970191571043,1,-1,-1,1,-1,1,-1,-1,-1
7597998733,449.984546868,-2.15307187973,7597999375,1096.43785192,526.728732787,1089.66999183,492.40853847,1093.053921875,509.56863562850003,1089.984546868,514.15307187973,14.134793714405868,5.51707519209111,21.746808457306877,0.0006615752093920478,0.0007037719938733621,0.000752369526608502,1,-1,1,1,-1,1,-1,1,-1
7598016268,449.652315698,10.2075152149,7598019380,1091.40579533,518.444694657,1097.95740974,484.056258264,1094.681602535,501.2504764605,1089.652315698,501.7924847851,16.744276169415148,5.058408753032604,19.5843896574347,0.0004845098694371294,0.00042368977207003593,0.0005881595983736093,-1,-1,-1,1,-1,1,-1,-1,-1
7598031254,448.477956782,21.3182660722,7598031381,1091.13644684,509.52932376,1102.69366503,480.376291508,1096.915055935,494.952807634,1088.477956782,490.6817339278,19.0341590797002,9.456569817927948,17.558146384515176,0.0007432246234949854,0.0005567858291694425,0.0004997796357112133,-1,-1,-1,-1,-1,1,-1,-1,-1
7598048795,446.35341561,32.888750204,7598051379,1096.27294047,488.486831264,1101.87425827,466.739068271,1099.07359937,477.6129497675,1086.35341561,479.111249796,13.649120898844215,12.808121558744363,19.84861286246537,0.0010831249989540436,0.0008737720751838574,0.0006831592415228358,-1,-1,-1,1,-1,1,-1,-1,-1
