t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6854795228,223.138179887,152.850935351,6854797570,891.734915253,348.538987814,855.29526585,376.269311129,873.5150905515,362.4041494715,863.138179887,359.149064649,30.50159018867121,10.875470203199622,18.831201239637476,0.0008449716338062829,0.0007891034121788555,0.0007377037482003244,-1,-1,-1,1,1,1,-1,-1,1
6854810244,213.757090717,150.453930012,6854813571,879.38137323,354.868549761,841.143547827,375.2323469,860.2624605285,365.0504483305,853.757090717,361.546069988,26.48005156127973,7.38921538133508,18.61224435552608,0.0008674884568830185,0.0008445881784240568,0.0008867982522109206,-1,-1,-1,1,1,1,-1,-1,1
6854828245,204.560993158,147.734879456,6854829573,870.475833197,357.47263479,832.7939651139999,372.64007903699996,851.6348991554999,365.05635691349994,844.560993158,364.26512054399996,26.79023697105436,7.118019461471306,14.443091038547026,0.0005798315477255925,0.0005391553178506209,0.0005463525321787657,-1,-1,-1,1,1,1,-1,-1,1
6854846268,195.544179809,144.714885604,6854849575,861.820471497,358.58888531300005,824.02704361,372.340016713,842.9237575535,365.46445101300003,835.5441798090001,367.28511439600004,27.677931735172475,7.6008540863060405,12.577617566961173,0.0004363085817749318,0.0004359911724438661,0.00043855889733800346,-1,-1,-1,-1,1,1,-1,-1,1
6854861269,186.714347407,141.418399815,6854861576,854.513350807,360.54949102,818.1027941010001,373.57653420699995,836.308072454,367.06301261349995,826.714347407,370.581600185,29.553812010156754,10.218611391757213,9.117482116144272,0.0006304123928269255,0.000567125849760584,0.0005042844506780656,-1,-1,-1,-1,1,1,-1,-1,1
6854882292,178.075656055,137.868720797,6854885578,842.376751461,366.33006942800006,802.8477199560001,376.676714021,822.6122357085001,371.50339172450003,818.075656055,374.13127920299996,25.52258043155259,5.24274236942917,15.439212293634352,0.000560075043788121,0.000599852942494101,0.0006485668214812175,-1,-1,-1,-1,1,1,-1,-1,1
6854894291,168.207962652,133.42133574,6854897579,835.740692822,368.257706545,795.853157665,380.8100408,815.7969252435,374.5338736725,808.207962652,378.57866426,29.403629006788282,8.599574647150591,12.554690260219955,0.000575815250962126,0.0006215069426408281,0.0006769893108960168,-1,-1,-1,-1,1,1,-1,-1,1
6854915321,161.333835116,130.075700752,6854917580,824.888501914,371.92261452699995,787.9994580810001,390.857091306,806.4439799975,381.3898529165,801.333835116,381.924299248,25.59015484953311,5.138016503591088,16.04993410774643,0.0005726876959660241,0.000579802960008319,0.0006375883465515385,-1,-1,-1,-1,1,1,-1,-1,1
6854927327,152.039221002,125.229086683,6854929579,823.963831902,376.33183868099997,789.328256368,395.86854045900003,806.646044135,386.10018957,792.039221002,386.770913317,33.588019595867436,14.622214346108276,9.492952589245045,0.00037545949077097884,0.0003929218049474648,0.00043208801922315607,-1,-1,-1,-1,1,1,-1,-1,1
6854945327,145.285861858,121.475044185,6854945577,822.097505747,378.825658323,791.663797451,399.20805393300003,806.880651599,389.01685612800003,785.285861858,390.524955815,38.62603639537547,21.647385722620832,10.773776281103713,0.000194702655469145,0.00018290329337530421,0.00025473067078591433,-1,-1,-1,-1,-1,1,-1,-1,-1
6854960337,137.480804304,116.89326328,6854961576,817.223831272,382.990377256,788.135591282,399.462359317,802.679711277,391.2263682865,777.480804304,395.10673672,41.548939327497116,25.49592461185929,11.510687805429095,0.00040069629025971836,0.00029667861966680044,0.0002210987676965914,-1,-1,-1,-1,-1,1,-1,-1,-1
6854978385,129.921941386,112.208622218,6854981575,806.477109373,385.99629134099996,775.08743217,399.909560877,790.7822707715001,392.952926109,769.9219413860001,399.79137778200004,39.07153332635481,21.95262543195032,5.166842583583571,0.0005579874656969689,0.0006011334015625078,0.0006528236595175809,-1,-1,-1,-1,-1,1,-1,-1,-1
6854996358,122.472414123,107.355208644,6854997575,798.629914036,390.404129899,766.723063485,400.058640204,782.6764887605,395.2313850515,762.472414123,404.644791356,38.860793078519166,22.289388735702666,6.253063440239628,0.0005625260945698245,0.0005262450903961562,0.0005228560694052046,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855014378,115.169388736,102.371492491,6855017574,789.84499774,393.831862714,759.763188172,401.136217102,774.804092956,397.484039908,755.169388736,409.628507509,38.10422347427763,23.08700290463498,9.655153526227236,0.0004715214726191892,0.00040943795322088874,0.0003521576238677681,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855029380,106.944472704,96.4946880428,6855029574,785.312843356,393.93878024300005,751.775638013,406.39057465699995,768.5442406845,400.16467745,746.944472704,415.5053119572,44.01416995319634,26.49311314086981,10.315938846975765,0.00037778461234193745,0.0005674722710588759,0.0007967347898799438,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855044392,101.022611875,92.0931872752,6855045573,780.422030693,395.976251152,746.635464922,410.024380834,763.5287478074999,403.00031599299996,741.0226118749999,419.9068127248,46.09757022214674,28.148815007998692,11.365147575087537,0.000331160633320033,0.000360122400180852,0.0003934566389441994,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855062410,94.1252644021,86.7907338381,6855065573,765.674086224,399.782891398,739.4926893119999,416.476308109,752.5833877679999,408.1295997535,734.1252644021,425.2092661619,40.51948533711007,25.147908915315533,10.250551522582777,0.0007615647970185766,0.0006043807952979946,0.0004812655425456468,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855077417,87.3786064569,81.4255004819,6855077572,760.838914767,402.084531392,736.11529121,420.214971084,748.4771029885001,411.149751238,727.3786064569,430.57449951809997,43.946223000766985,28.67869246739094,13.551733831948429,0.0004462903396255545,0.0004248138538644431,0.00041989292654159627,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855095424,80.7195239808,75.962122732,6855097571,754.926786809,408.701025545,731.37183883,427.419461829,743.1493128195,418.060243687,720.7195239808,436.037877268,43.78858632478149,28.74527329007969,13.702149332337637,0.0004436753474787612,0.0004363137304998182,0.00043131330966285613,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855110439,74.1900076099,70.4492920653,6855113571,753.219026718,414.75396187900003,723.992243246,429.50285962,738.6056349820001,422.1284107495,714.1900076099,441.5507079347,47.342686148064146,31.198533425843408,15.531724710399956,0.0003930772168489826,0.0003811731046398361,0.0004792530701312365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855128449,67.7523814757,64.8698490909,6855129573,747.575592929,422.36805141400004,714.1911235939999,432.43094279699994,730.8833582615,427.3994971055,707.7523814757,447.1301509091,46.894026718330295,30.40297331812688,16.047558044412796,0.0005922687210510259,0.0005842866201220645,0.0006392422990463293,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855143466,61.3926031592,59.224773546,6855145574,739.431432424,431.00365801199996,709.2755654719999,439.074091399,724.3534989479999,435.0388747055,701.3926031592,452.775226454,43.828686088694134,29.01346082029251,15.807029974678107,0.0007418395649346266,0.0006280753371501129,0.0005164693807190317,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855161469,55.1255144471,53.540682844,6855161575,733.018650438,439.26322857400004,705.82629604,446.651869934,719.422473239,442.957549254,695.1255144471,458.459317156,42.47798926588719,28.820947496964152,15.93494702216678,0.0006535079974975118,0.0005829931677575967,0.000520334638901829,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855182493,48.9393320073,47.8206207122,6855185570,725.216893032,443.72367504199997,698.4412847030001,456.399891949,711.8290888675001,450.0617834955,688.9393320073,464.1793792878,41.64729607180361,26.893260867247857,12.280371667253132,0.0003745290169310807,0.00043336277637831674,0.0005096715015847031,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855194496,41.7031484314,41.0045701666,6855197568,723.599766845,446.355958659,693.286363805,459.547035241,708.4430653249999,452.95149695,681.7031484314,470.9954298334,48.604836942930824,32.25843563127752,16.286086612028566,0.00025748781360817474,0.00037101780178643094,0.0005033904675466725,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855215506,36.7490867799,36.2684313858,6855217564,719.808317752,452.920622595,688.566703121,463.218541722,704.1875104365,458.0695821585,676.7490867799,475.7315686142,48.72819132903979,32.63147036712253,17.211388613076934,0.00037912034261954205,0.000332874866676314,0.0002990378870921189,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855227514,29.7061828125,29.4505923357,6855229562,718.024371101,455.48722894300005,685.300129576,461.87952551800004,701.6622503385,458.6833772305,669.7061828125,482.5494076643,55.38058176497001,39.88455415813677,25.89237732624807,0.000260517530575492,0.0002166015085285492,0.0002942460073287299,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855245530,24.7514910365,24.6030668646,6855245559,713.648353071,459.283206071,681.036059022,468.90188839999996,697.3422060465,464.0925472355,664.7514910365,487.3969331354,56.40287906013759,40.06556011132871,24.642520858037567,0.0003621310855090901,0.0004327414363903949,0.0005135705138521021,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855260540,18.7873599794,18.7222055862,6855261556,708.831877247,463.8708926,677.5517593330001,476.02673062199995,693.19181829,469.948811611,658.7873599794,493.2777944138,58.04497896315914,41.56811506743063,25.489250382271777,0.00041581012657782224,0.00044869984478569024,0.0004957921240241981,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855278556,12.8858306459,12.8647503521,6855281552,701.103534862,467.306821535,672.7052364809999,480.80943297199997,686.9043856715,474.05812725349995,652.8858306459,499.1352496479,57.77539126660544,42.26256208056365,26.993414094832275,0.00042297016858715964,0.0003756356548154923,0.0003405201032938869,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855293561,6.96848323227,6.96514353155,6855297549,694.897334927,469.221794092,665.755516451,481.39510145400004,680.326425689,475.308447773,646.96848323227,505.03485646845,59.831014211317836,44.68122311301952,30.195871146646414,0.0004060088755165361,0.00041856187931398357,0.0004359788815649024,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855314573,1.08465317563,1.08464057274,6855317545,689.852441973,476.48788272300004,658.9611389419999,484.77121163,674.4067904574999,480.6295471765,641.08465317563,510.91535942726,59.69546361665392,45.02882695252086,31.67152044661263,0.0004423751154240423,0.0003980625899678601,0.0003794229738655872,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855329586,-5.42600154328,-5.42442445731,6855333543,686.208078275,483.84219788900003,653.199737404,487.667418069,669.7039078395001,485.754807979,634.57399845672,517.42442445731,61.59418917370225,47.297728710008705,35.10552065596156,0.0005130491848570249,0.00043480195667635984,0.00040307488452392823,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855344612,-10.7042079281,-10.6921149661,6855345541,682.255309178,488.246625219,649.962165006,489.776016129,666.108737092,489.011320674,629.2957920719,522.6921149661,63.175962327683436,49.895779633147924,38.86603315113384,0.0004932533790308996,0.0004042995741397075,0.00032202741079283726,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855362613,-16.6128931043,-16.5677935041,6855365537,672.218730356,495.652882434,645.8993085,493.44224330000003,659.059019428,494.547562867,623.3871068957,528.5677935041,58.88903820339674,49.29362470252665,41.720540483236775,0.0006237944639149179,0.0004482762702975754,0.00027367867775143464,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855377624,-22.537193023,-22.4249751254,6855381531,665.555511385,504.069159618,645.505296754,498.50584718199997,655.5304040695,501.2875034,617.462806977,534.4249751254,56.87164277910892,50.4701295891798,45.56934260122141,0.0006711658510099232,0.00047566301428914477,0.00031755097348439514,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855395627,-28.5077413756,-28.2816261294,6855397524,662.414547843,510.164046813,644.983524182,503.83609132,653.6990360125001,507.00006906650003,611.4922586244,540.2816261294,59.162049686791526,53.75010788844707,49.496887540459255,0.00042872660988849576,0.00037509803422712464,0.0003348790823547006,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855410650,-34.5088004332,-34.109893416,6855413518,661.924257886,515.948784564,640.605168427,509.851771373,651.2647131565,512.9002779685,605.4911995668,546.109893416,63.9873624901075,56.55168524913542,50.47417382384949,0.0003629784934492129,0.00039906611609672935,0.00046519463243401677,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855428649,-40.5789226187,-39.9344931665,6855429512,660.430049242,521.3005973219999,632.548463357,516.7139278,646.4892562995,519.007262561,599.4210773813,551.9344931665,68.26807615651227,57.4422839206752,48.351958867443024,0.00034741078114830233,0.00048470895568376225,0.0006616850366342317,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855443669,-46.6753544039,-45.7019196392,6855445505,655.842087389,523.9118509159999,626.32982668,522.218545987,641.0859570345,523.0651984515,593.3246455961,557.7019196392,71.06475408138141,58.99868917993264,48.46041460947969,0.00033008308520140827,0.0004225225010184655,0.0005192868226292349,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855461673,-52.8554708587,-51.4538170972,6855465497,641.929672743,529.040317801,616.9138732619999,527.634747229,629.4217730025,528.337532515,587.1445291413,563.4538170972,64.69699292292073,54.95924664110152,46.57488180983011,0.000741674532094911,0.000640277000321529,0.0005433458099211363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855476688,-59.074676819,-57.1360453103,6855477492,614.235612965,543.569816874,586.438014308,529.168765409,600.3368136365,536.3692911415001,580.925323181,569.1360453103,41.990563725093395,38.084985761616565,40.34567171544631,0.002607258639181148,0.002515511856667983,0.00254393016513677,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855494699,-65.391369737,-62.7891782559,6855497484,603.509405209,557.834809535,575.597433265,531.918071686,589.553419237,544.8764406104999,574.608630263,574.7891782559,33.50679649270534,33.43828032240779,42.88250820444727,0.0008927437127523531,0.000687030203146871,0.0005594126471787758,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855515706,-71.8106181461,-68.4033846564,6855517480,593.293638113,564.695569976,569.8148774919999,531.769110765,581.5542578024999,548.2323403705,568.1893818539,580.4033846564,29.613495645673982,34.836704774803344,48.66143065111414,0.0006154114926974871,0.0004338166529345919,0.00028928156135665784,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855527716,-79.5052000783,-74.9483534603,6855529480,588.207886814,568.558611127,566.1881112880001,531.497546281,577.1979990510001,550.028078704,560.4947999217,586.9483534603,33.25955213446726,40.522876862751744,55.742316162405295,0.0005322120583626978,0.00039265536974783164,0.0003030765896904171,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855545730,-84.9564998389,-79.4572832894,6855549481,581.621440696,575.492565271,558.74093932,529.559827065,570.181190008,552.5261961680001,555.0435001611,591.4572832894,31.004179467996043,41.77055420215267,62.00779098940134,0.0004781522956210474,0.00037239311488638133,0.00038473758918416295,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855560742,-91.6277797285,-84.8249415743,6855561482,577.190163935,580.341861192,553.815930724,532.553645371,565.5030473295001,556.4477532815,548.3722202715,596.8249415743,33.198882750508645,43.86094584164066,64.50142245829147,0.0005473718367250661,0.0005086571324346188,0.0004802568899459464,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855578758,-98.4568548541,-90.1426112512,6855581487,570.314819863,587.071183454,550.149848959,544.697697686,560.232334411,565.8844405699999,541.5431451459,602.1426112512,32.48010470846466,40.7914296946524,58.08608650132781,0.00048090506988189417,0.0005403079858005925,0.0006341090860769822,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855593760,-105.421440714,-95.3761690366,6855597494,563.672592414,592.870083588,544.706654052,551.441235806,554.189623233,572.155659697,534.578559286,607.3761690366,32.5098335691718,40.31225753135359,56.84448134252574,0.0005508460989875393,0.0005440596424937378,0.000541402997121383,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855614775,-112.516960593,-100.506635802,6855617502,556.256043624,597.908376222,537.946353553,551.189601227,547.1011985885,574.5489887245001,527.483039407,612.506635802,32.26445341915094,42.72768588784925,62.20337347756653,0.0004481219574954093,0.00037392858809372307,0.00033811385940009603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855626787,-120.765833952,-106.210525688,6855629507,551.767048766,599.4128305119999,534.35322741,549.35029788,543.060138088,574.381564196,519.234166048,618.210525688,37.57315267412303,49.88641908493811,70.50047510646704,0.00039436825798905154,0.0003369035637497856,0.0003362375851669408,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855644794,-127.147472222,-110.428373248,6855645514,544.521361283,597.6957934630001,530.272217495,552.7702638019999,537.396789389,575.2330286325,512.852527778,622.428373248,40.18227866098187,53.19606499925544,71.80318796145107,0.00046519366754889293,0.0003577808681390855,0.0003326387054809522,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855662819,-134.692095011,-115.19320772,6855665522,535.913380657,595.884608718,524.879051242,558.41889357,530.3962159495,577.151751144,505.307904989,627.19320772,43.78268507449692,55.97830582554677,71.50479740869982,0.0004396471755371304,0.0003627926343512701,0.00039033477663796075,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855677817,-142.405288875,-119.8143729,6855681529,532.254753329,596.588782796,515.639065397,565.890743776,523.946909363,581.239763286,497.594711125,631.8143729,49.418222588009755,57.028321819805925,68.34854495870513,0.00023275923707387073,0.00047702862432320625,0.0007423632286806393,-1,-1,-1,-1,-1,-1,-1,-1,-1
6855695825,-150.265300675,-124.261937915,6855697536,530.696684681,599.079772384,508.317698792,569.364607292,519.5071917365,584.222189838,489.734699325,636.261937915,55.32086114550134,59.95445508309161,69.43040194088968,0.00018355281152462313,0.00033413219538398867,0.0005062604667515113,-1,-1,-1,-1,-1,-1,-1,-1,-1
