t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3697140736,241.332873177,156.407512111,3697140831,0.0,0.0,899.511669241,363.971106253,0.0,0.0,881.332873177,355.592487889,0.0,0.0,20.01673979513302,0.06052058845918057,0.06064639585853843,0.0002134910625556243,0,0,0,0,-1,1,0,0,-1
3697158751,231.205472742,154.606550198,3697160831,893.963822616,351.54029062,892.9681337760001,364.242468663,893.465978196,357.8913796415,871.205472742,357.393449802,23.4989778798404,22.266073681559366,22.814961640097465,0.0,0.0,0.00032745798944014805,-1,-1,-1,1,-1,1,-1,-1,-1
3697173769,222.106292647,152.605948134,3697176832,879.011588647,353.88040785699997,882.1880792339999,363.40167709800005,880.5998339404999,358.64104247750004,862.106292647,359.39405186600004,17.781712603278553,18.508865246512418,20.477773622295274,0.0009458313583276522,0.0008054475218093523,0.0006757573679045234,-1,-1,-1,-1,-1,1,-1,-1,-1
3697191767,212.236623284,150.029558588,3697193066,866.813661615,357.69123760300005,870.448776245,362.06298702099997,868.6312189299999,359.877112312,852.236623284,361.970441412,15.192156915408827,16.52769775609259,18.212388096145077,0.0007871967709233609,0.0007411773959595875,0.0007278172434907255,-1,-1,-1,-1,-1,1,-1,-1,-1
3697206777,203.579497756,147.423132807,3697209379,856.91960283,360.358635956,860.36306915,360.38681244,858.64133599,360.372724198,843.579497756,364.576867193,13.991135699226252,15.637576196763725,17.29869438919111,0.000628168484485359,0.0006131410151113786,0.0006267420269333002,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697224799,194.105496438,144.200649593,3697225692,842.150166142,363.760660272,839.0055382119999,360.48951503800004,840.5778521769998,362.125087655,834.105496438,367.799350407,9.001540348907017,8.607476203330348,8.800233094005286,0.0009290864849902276,0.001112504404968509,0.0013092489346595063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697242805,185.757256892,141.040937293,3697246084,823.55499181,367.419241849,817.859471657,362.27096096199995,820.7072317335001,364.8451014055,825.757256892,370.95906270700004,4.168969080975338,7.9298976599778745,11.741299908854128,0.0009293678011374674,0.0009835191549070487,0.0010406518562547365,1,-1,1,-1,1,-1,-1,-1,-1
3697257818,176.738892435,137.290762317,3697258318,810.744286612,369.589731225,805.838290582,367.053285476,808.291288597,368.3215083505,816.738892435,374.70923768299997,7.883187511828541,10.590802454444816,13.32053771262614,0.0010620626833603608,0.001053903045368784,0.0010575053081488914,1,-1,1,-1,1,-1,-1,-1,-1
3697275824,168.708631459,133.657072651,3697278710,789.923442093,376.817974745,785.7085442760001,375.932311243,787.8159931845,376.37514299400004,808.708631459,378.342927349,18.8469843731278,20.98510208068771,23.126069282005155,0.0010808087426179775,0.0010789645094370205,0.001078903250745351,1,-1,1,-1,1,-1,-1,-1,-1
3697290833,159.970549102,129.388050948,3697290944,779.101795363,382.275730206,774.5909798839999,381.625820095,776.8463876235,381.9507751505,799.970549102,382.611949052,20.871461993148138,23.133611802132485,25.398720125452947,0.0009906841771784136,0.001005826399532634,0.0010209782363687278,1,-1,1,-1,1,-1,-1,-1,-1
3697308852,152.334225438,125.388615035,3697311336,759.23208196,393.182348746,757.781114793,392.581986885,758.5065983765,392.8821678155,792.334225438,386.611384965,33.74802909577554,34.403939747797004,35.06516137896297,0.0011115276063230015,0.0010470029976689238,0.0009839703242962025,1,1,1,1,1,1,1,1,1
3697323860,144.040298793,120.761323765,3697327649,749.197814518,400.753243,743.6888495810001,399.820258267,746.4433320495001,400.2867506335,784.040298793,391.238676235,36.11821827249042,38.670396411630314,41.253884710176735,0.0007705512476001433,0.000867683019865256,0.0009711574017338532,1,1,1,1,1,1,1,1,1
3697341873,136.685682845,116.411914581,3697343963,736.538904278,408.573491003,733.4932867719999,407.58289526199997,735.0160955249999,408.0781931325,776.685682845,395.588085419,42.19460377214966,43.50123329417165,44.82698452602684,0.0009120792072704635,0.0008477811540120578,0.000785482914553084,1,1,1,1,1,1,1,1,1
3697356884,128.764306874,111.469776226,3697360276,728.715265709,414.466184439,721.392932257,415.545331299,725.0540989829999,415.00575786900004,768.764306874,400.530223774,42.40444195944922,46.04479733053406,49.69406993889176,0.0006004136135849161,0.0007438203376769851,0.0008879500501828831,1,1,1,1,1,1,1,1,1
3697374889,121.67911282,106.824620897,3697376589,721.072811384,417.122348798,718.661846597,419.780648845,719.8673289905,418.45149882149997,761.67911282,405.175379103,42.3273174345428,43.86890267358849,45.42905565315038,0.0004959773581040619,0.0003817210094952278,0.0003089265120473885,1,1,1,1,1,1,1,1,1
3697389913,114.066415103,101.599545604,3697392749,760.066846437,420.964454504,778.9430884860001,431.937875332,769.5049674615,426.451164918,754.066415103,410.400454396,12.149208800406408,22.27047837804985,32.90454952098437,0.002424681952954043,0.0031112700849967668,0.003805379263171246,-1,1,-1,1,-1,1,-1,-1,-1
3697407911,107.236475113,96.7080614009,3697408756,762.984933309,427.784657544,776.108784637,438.027417862,769.546858973,432.90603770300004,747.236475113,415.2919385991,20.101790024458623,28.425511696758626,36.74931665437356,0.0004634377338164962,0.0004032616180130413,0.0004196182979695353,-1,1,-1,1,-1,1,-1,-1,-1
3697425926,99.9506033517,91.2813869315,3697428764,0.0,0.0,0.0,0.0,0.0,0.0,739.9506033517,420.7186130685,0.0,0.0,0.0,0.043718816663520135,0.04413011136524969,0.044541494000454755,0,0,0,0,0,0,0,0,0
3697440933,93.0920607868,85.9804117044,3697444771,764.77757559,447.257730958,771.893537337,444.327791799,768.3355564635,445.7927613785,733.0920607868,426.0195882956,38.14486272215781,40.411413750076804,42.90390306251441,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
3697455943,86.3477907593,80.5905339926,3697456776,762.631113954,450.45534868199996,767.091185557,445.86379819900003,764.8611497555,448.1595734405,726.3477907593,431.4094660074,40.97835024626637,41.998153771214476,43.231376785228285,0.00032080307581541464,0.00035018430423280385,0.00041999277935010783,-1,1,-1,1,-1,1,-1,-1,-1
3697473962,80.0243467558,75.3824094444,3697476784,758.121793068,454.154569098,762.6094602989999,449.773996912,760.3656266835,451.96428300499997,720.0243467558,436.61759055560003,41.93996938372221,43.16178674871459,44.57109964654168,0.00029150904057108866,0.0002943544239824625,0.00029726769006371807,-1,1,-1,1,-1,1,-1,-1,-1
3697491966,73.0221442358,69.4475321377,3697492791,756.868439193,456.86348811,757.597826786,452.33775077900003,757.2331329895001,454.6006194445,713.0221442357999,442.5524678623,46.12269378520594,45.82324173525339,45.63708181485836,0.0001864695409787447,0.0002557779855994718,0.00035167897739279546,-1,1,-1,1,-1,1,-1,-1,-1
3697506977,67.0293803065,64.2346140984,3697508795,754.143621721,460.32145516300005,755.9782525139999,455.06516027,755.0609371175,457.69330771650004,707.0293803065,447.7653859016,48.758656865841445,49.04685597722943,49.49018888846259,0.00027508861459407875,0.00023614760308598065,0.00019820241338953855,-1,1,-1,1,-1,1,-1,-1,-1
3697524989,60.4056747438,58.3374221846,3697528790,748.017017799,461.888864842,746.3562313860001,458.40523763199997,747.1866245925,460.14705123699997,700.4056747438,453.6625778154,48.31678575571794,47.228229527497916,46.19465854256349,0.0003162754031072373,0.0004124914562519216,0.0005093900679565953,-1,1,-1,1,-1,1,-1,-1,-1
3697540000,54.4505698963,52.9217103331,3697540787,732.039962689,462.87008374699997,733.180447385,461.200661304,732.610205037,462.03537252549995,694.4505698963,459.0782896669,37.78015554321828,38.274039414516686,38.78798617685223,0.0013342633296409697,0.001225158220364161,0.0011227026524955057,-1,1,-1,1,-1,1,-1,-1,-1
3697558013,47.9958630285,46.9392800943,3697560783,676.036848404,468.073521944,677.279058651,465.92524658800005,676.6579535275,466.999384266,687.9958630285,465.0607199057,12.332680443074398,11.502461099902215,10.751618596751472,0.0028127790209294973,0.0028091628462156132,0.0028055954185600873,1,1,1,1,1,1,1,1,1
3697576024,42.152661938,41.4316314312,3697576779,674.35095734,471.454063999,667.128183646,470.998932131,670.739570493,471.226498065,682.152661938,470.5683685688,7.851818326319821,11.432051030576378,15.030646457417404,0.00023615930045091878,0.0004546728159502633,0.0007094423530396782,1,1,1,1,1,1,1,1,1
3697591031,35.807704043,35.3626162209,3697592775,668.487601899,478.154105243,662.462713571,475.64215280900004,665.475157735,476.898129026,675.8077040430001,476.6373837791,7.47558288012712,10.335835780949006,13.382049745148109,0.0005565979926626537,0.00048376530739509515,0.00041149394582008265,1,1,1,1,1,-1,1,1,-1
3697609049,30.0171758512,29.7535443244,3697612768,663.121421942,486.728738473,657.857730111,481.427359201,660.4895760265,484.078048837,670.0171758512,482.2464556756,8.224492753484315,9.702056067066977,12.187002902419035,0.0005059443747483961,0.0004372092938419997,0.00036984043149421294,1,1,1,1,1,-1,1,1,-1
3697624058,23.819576866,23.6872071552,3697624764,660.211169819,490.149000385,653.80769297,487.092547835,657.0094313945,488.62077411,663.819576866,488.3127928448,4.048735549221105,6.8171059697430865,10.085971298339475,0.0003743625217204719,0.00047703949817595726,0.0005805260468679097,1,1,1,1,1,-1,1,1,-1
3697642070,18.165080395,18.1061682559,3697644758,655.251690419,496.642052225,649.868814194,493.728711461,652.5602523065,495.18538184299996,658.165080395,493.8938317441,4.005066411920684,5.751712750095118,8.297909229784674,0.0004086448024941574,0.00039663276400753595,0.00038597014725603757,1,1,1,1,1,-1,1,1,-1
3697657080,11.9715859376,11.9546760789,3697660752,651.983335261,500.111767501,645.733034329,502.824459166,648.8581847949999,501.4681133335,651.9715859376,500.0453239211,0.06747440929921654,3.4230974842649484,6.82957677185131,0.0002980281546560651,0.00045594135451273315,0.0006247256320300764,-1,1,1,1,1,1,-1,1,1
3697675087,6.34531699172,6.34279521839,3697676747,648.353892292,504.27115911,643.793571569,512.432986871,646.0737319305,508.3520729905,646.34531699172,505.65720478161,2.440388768348939,2.7085186188697055,7.240347203364678,0.000345124805468305,0.0004642557816111915,0.0006128360109659813,-1,-1,1,1,1,1,-1,1,1
3697690100,0.189428397781,0.189428330647,3697692742,647.328206372,513.324820558,642.02049557,517.280026907,644.674350971,515.3024237325001,640.189428397781,511.810571669353,7.297609242893408,5.683974077938248,5.767820002895554,0.0005696515161595502,0.00044325268464358834,0.0003226734751050349,-1,1,-1,1,-1,1,-1,-1,-1
3697708109,-5.71912561824,-5.71727897272,3697708736,643.175561187,516.947971384,639.064050478,517.604158034,641.1198058325,517.2760647089999,634.28087438176,517.71727897272,8.927893790215727,6.853149160381005,4.784513550447829,0.00034456990584088594,0.00025420260097939546,0.00018595474210544237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697723141,-11.5997616104,-11.584376938,3697724735,641.467902831,521.800628001,638.00528992,520.150141853,639.7365963755,520.975384927,628.4002383896,523.584376938,13.188844309615545,11.632706121016744,10.200538491701536,0.00032154219238687045,0.00024685671166323604,0.00017234546962914283,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697741159,-17.2528522459,-17.2023534077,3697744734,642.210956471,527.178494532,637.859814526,530.903572544,640.0353854985001,529.041033538,622.7471477541,529.2023534077,19.56874688161777,17.288990381374543,15.208117684585625,0.0002714614370216679,0.00040357922809841797,0.0005377476204674441,-1,-1,-1,-1,-1,1,-1,-1,-1
3697756141,-23.4461950215,-23.3199206509,3697756733,643.859042554,529.925367116,637.6103770430001,533.191539451,640.7347097985,531.5584532835001,616.5538049785,535.3199206509,27.8330236750411,24.471714175143415,21.16386622617835,0.0002669686726441802,0.00021774721800450617,0.000191809630940317,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697774157,-29.1404660989,-28.8990856156,3697776732,641.872060167,531.803907703,633.722459401,532.34663606,637.7972597840001,532.0752718815,610.8595339011,540.8990856156,32.318710473268915,28.346089052219444,24.410197783202445,0.00013672747987064057,0.00014913587503558593,0.00019894313525705519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697789167,-35.6656002838,-35.2257268416,3697792732,638.663817412,537.076136714,632.2936774140001,536.316354862,635.4787474130001,536.6962457879999,604.3343997162,547.2257268416,35.798367268507945,32.876136706086676,30.0122576020529,0.0003857279052295929,0.00032312499673013153,0.00026368842093143157,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697807176,-41.2078336835,-40.5334630236,3697808734,634.95794957,544.740256183,626.892775135,540.06375253,630.9253623525,542.4020043565,598.7921663165,552.5334630236,36.99591803428471,33.692562120016326,30.743095090842033,0.0005319997248300166,0.00045618867995298433,0.0004108011111641248,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697825187,-47.6227317762,-46.590090762,3697828736,625.999854911,554.576208239,620.781850557,546.874665261,623.390852734,550.72543675,592.3772682238,558.590090762,33.86132880509446,31.995237253375443,30.725746405791647,0.0006651278437151698,0.0005613001784005155,0.00045748002019935295,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697840199,-53.4952376871,-52.0434137397,3697840738,621.382378675,558.719334079,617.367187901,549.404841315,619.374783288,554.0620876969999,586.5047623129,564.0434137397,35.28163753761027,34.35207633425087,34.15811932490131,0.000516893450652119,0.00043503646285103015,0.00035409992363939015,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697858214,-60.0380153787,-58.0061012963,3697860741,613.780263131,563.417334499,607.494405385,554.5640276830001,610.637334258,558.990681091,579.9619846213,570.0061012963,34.454140669429556,32.593198027090324,31.567258838676484,0.00044676452150361237,0.0005015073902051468,0.0005568927640281164,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697873222,-66.0661576602,-63.3856812815,3697876743,607.639623083,565.2899161619999,597.398941861,555.630617414,602.519282472,560.4602667879999,573.9338423398,575.3856812815,35.18528284463251,32.24740897117739,30.673660426314076,0.0004011882775235796,0.0005155603538989231,0.0006343988242117482,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697891231,-72.7760408409,-69.2358344078,3697892745,600.755906591,569.33395848,588.692228064,557.046782249,594.7240673275,563.1903703645,567.2239591591,581.2358344078,35.58154225404584,32.89216809229418,32.34187400436536,0.0004989203149112131,0.0005161523559803225,0.0005512519080629298,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697909245,-79.0026888164,-74.5272847275,3697912748,591.373854181,572.044288978,580.080742892,563.305310381,585.7272985365,567.6747996795,560.9973111836,586.5272847275,33.6525115014158,31.096438171592276,30.057236371939968,0.00048821151827059973,0.0005025476250891498,0.0005321955957147495,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697924256,-85.9267308686,-80.2483287313,3697924750,584.523042368,574.72404724,575.916991707,564.500012103,580.2200170374999,569.6120296715001,554.0732691314,592.2483287313,35.132451265840835,34.5840203156001,35.31454787568667,0.0006129204515302091,0.00048642439308843756,0.0003609197643446725,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697942267,-92.3444268347,-85.3914826715,3697944755,577.245230326,576.418596816,568.01235932,571.756411566,572.6287948229999,574.087504191,547.6555731653,597.3914826715,36.26857802555255,34.15753522993451,32.73462407195512,0.00037353091514343056,0.00044050457766326383,0.000536379060572719,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697957276,-99.5208686299,-90.9546795167,3697960759,569.88635661,584.686066881,562.0482244259999,571.202332599,565.967290518,577.9441997399999,540.4791313701,602.9546795167,34.61975020047759,35.70952751590816,38.38537885752912,0.0006915868713615315,0.00048096633847403443,0.00037426999939308466,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697975285,-106.183898842,-95.9372944735,3697976763,560.584344663,585.510182123,556.727428851,573.991192742,558.655886757,579.7506874325,533.816101158,607.9372944735001,34.92154390523025,37.5699316620092,40.954447370479585,0.0005835070601407085,0.00047058670727186786,0.00037536736645838516,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697992269,-113.629249279,-101.292192417,3697992765,555.752736799,588.069902251,552.4181486780001,577.951895286,554.0854427385,583.0108987685,526.370750721,613.292192417,38.72292637580072,41.0494932813008,43.90220429133031,0.0003416934443413766,0.00035083638054889734,0.0003657638496604986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3698008306,-120.536409182,-106.055710667,3698008765,548.998177561,597.927951658,544.660495586,580.2592246190001,546.8293365735001,589.0935881385001,519.463590818,618.055710667,35.740991827370664,39.8458100947956,45.42530536456873,0.0007468820831528737,0.0005917736405081231,0.0005058445527142759,-1,-1,-1,-1,-1,-1,-1,-1,-1
3698023325,-128.317867921,-111.183328284,3698024764,543.300285733,598.857366034,536.581685345,582.916099589,539.9409855389999,590.8867328115,511.682132079,623.183328284,39.89310817517706,42.91425029041124,47.34382176822864,0.0003608472505097634,0.00044489764219590754,0.0005315631471699543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3698041334,-135.514046453,-115.697726358,3698044763,531.562438959,607.740989864,528.72643704,586.956863393,530.1444379995,597.3489266285001,504.485953547,627.697726358,33.636399833472076,39.741759767535186,47.40695049364918,0.0007360663870366852,0.0005868263518377448,0.0004417026768880055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3698056343,-143.577875203,-120.494660691,3698056762,526.465558576,611.7977995480001,524.369343976,589.755001738,525.4174512760001,600.776400643,496.42212479700004,632.494660691,36.48243377854307,42.974143133939926,51.065893777136765,0.0005429022317348207,0.00048661004459051987,0.00043155329671035804,-1,-1,-1,-1,-1,-1,-1,-1,-1
