t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2905900592,231.72050311,154.708992691,2905904528,886.455861047,381.684126521,892.653801032,333.882151777,889.5548310395,357.783139149,871.72050311,357.291007309,28.498333958713303,17.841116737605997,31.403462853788277,0.0006789647146606472,0.0005696172128392448,0.00046879325992445155,-1,1,-1,1,-1,-1,-1,-1,-1
2905915547,221.770304191,152.52518116,2905916527,882.751207966,387.339032427,884.859966792,334.051253111,883.805587379,360.695142769,861.770304191,359.47481884,34.87997594663397,22.06904836342168,34.34370704226324,0.0005634099632158347,0.0005370992748950531,0.0006496931830852269,-1,1,-1,1,-1,-1,-1,-1,-1
2905933571,212.83214447,150.196962217,2905936527,870.811036663,393.158655829,870.505912209,335.582986699,870.658474436,364.370821264,852.83214447,361.80303778300004,36.14436813023786,18.010317933396014,31.620454534046303,0.0006641455173493456,0.0006825635339193793,0.0007217774774062129,-1,1,-1,1,-1,-1,-1,-1,-1
2905948625,203.243355383,147.315411536,2905952538,860.607955674,397.713470925,862.638801884,339.565591626,861.623378779,368.6395312755,843.243355383,364.684588464,37.315364394425416,18.80071362155547,31.735584871254666,0.0006978698376687201,0.0006241171256499887,0.0005507302227801647,-1,1,-1,1,-1,-1,-1,-1,-1
2905966659,194.663289846,144.401081785,2905968548,854.715846595,398.555502787,855.46515501,341.108275279,855.0905008025,369.83188903300004,834.663289846,367.598918215,36.88380620997858,20.54889549672661,33.68192033515733,0.0003717658772504406,0.0004147906948183263,0.0004583165698359142,-1,1,-1,1,-1,-1,-1,-1,-1
2905981624,185.458585853,140.922339201,2905984554,843.813157922,398.094564546,842.423128944,344.461103545,843.118143433,371.2778340455,825.4585858529999,371.077660799,32.66195652300669,17.660692037685052,31.563219771465945,0.0006817710844320913,0.0007534272946492025,0.0008413158773992361,-1,1,-1,1,-1,-1,-1,-1,-1
2905999686,177.2217518,137.500416378,2906000560,830.93309157,394.709943966,833.791392488,349.629251737,832.3622420290001,372.16959785150004,817.2217518,374.499583622,24.422520417080477,15.318723121238895,29.88455120291208,0.0008320222603061021,0.00067429750285248,0.000628554766493306,-1,1,-1,-1,-1,-1,-1,-1,-1
2906014700,168.399093383,133.511455713,2906016566,824.744018327,393.659598222,825.482035194,353.16799781,825.1130267605,373.413798016,808.399093383,378.48854428699997,22.30061543822667,17.46735866301875,30.544344399772722,0.0003922008937737542,0.00045952847990081197,0.0005642576729376966,-1,1,-1,-1,-1,-1,-1,-1,-1
2906032666,160.511394202,129.661812432,2906036573,818.876711031,402.570174444,813.823469041,350.765977614,816.350090036,376.66807602899996,800.511394202,382.33818756799997,27.32431435883043,16.8230333348855,34.26391363955071,0.0005332542282063759,0.0004672211787543325,0.0005949637247498894,-1,1,-1,-1,-1,-1,-1,-1,-1
2906047721,152.050904015,125.235411561,2906048577,812.414328289,405.719141508,808.505525515,356.811738509,810.459926902,381.26544000850004,792.050904015,386.764588439,27.819851369273476,19.21282793122241,34.17495848771971,0.0005988643722621395,0.0006224535684114795,0.0006707611171314779,-1,1,-1,-1,-1,-1,-1,-1,-1
2906065700,144.502657213,121.02703467,2906068585,805.437229549,413.19461653,801.296684688,361.801667439,803.3669571185001,387.4981419845,784.502657213,390.97296532999997,30.529626609994416,19.18166333264872,33.66012447208882,0.0005110749301439541,0.00047192560750691635,0.00043819322293487675,-1,1,-1,-1,-1,-1,-1,-1,-1
2906083753,136.400257833,116.238467926,2906084591,795.915467847,415.49609037,793.649909298,367.883775571,794.7826885725,391.68993297049997,776.4002578330001,395.761532074,27.75421072609962,18.827949414424648,32.782919078455066,0.0006120176597714696,0.0005968418545703685,0.0006104354700066499,-1,1,-1,-1,-1,-1,-1,-1,-1
2906098767,129.166476449,111.727098455,2906100596,787.949973386,419.859228598,784.007112158,373.234695973,785.9785427720001,396.5469622855,769.166476449,400.27290154499997,27.13750107525322,17.219994117723623,30.8432979559738,0.0005674592068294857,0.0006282433247629927,0.0006890321323180795,-1,1,-1,-1,-1,-1,-1,-1,-1
2906116752,121.408457569,106.642994228,2906120604,779.224340865,425.888269905,774.501722568,377.630973738,776.8630317165,401.7596218215,761.408457569,405.357005772,27.1834233406263,15.86773560933918,30.662133661642496,0.000530085057174707,0.0005248242626129303,0.0005234309847328161,-1,1,-1,-1,-1,-1,-1,-1,-1
2906131809,114.460179801,101.875709882,2906132608,776.083253047,434.058892097,770.16948438,377.922570587,773.1263687134999,405.990731342,754.460179801,410.124290118,32.25558042409147,19.118392104771306,35.8292197948682,0.0007292235289677264,0.000470251893915407,0.0003617161433508929,-1,1,-1,-1,-1,-1,-1,-1,-1
2906149788,107.005310161,96.5391720145,2906152609,767.41741284,446.791873573,758.949241113,387.946129577,763.1833269765,417.36900157499997,747.005310161,415.46082798550003,37.39369403233703,16.290161280056896,29.995268211783934,0.0007700679888492198,0.000755490372671952,0.00075223493493542,-1,1,-1,1,-1,-1,-1,-1,-1
2906167795,100.00551659,91.3230821174,2906168608,757.353068467,451.647749785,749.740587053,404.587663381,753.54682776,428.117706583,740.00551659,420.6769178826,35.498309605556194,15.450969053323783,18.805204262034234,0.0006984530108127646,0.0009023035376061959,0.0011887907108574078,-1,1,-1,1,-1,-1,-1,-1,-1
2906182849,93.1401023272,86.0181813783,2906184613,748.125793707,449.516637195,743.91570323,415.39820858,746.0207484685,432.4574228875,733.1401023272,425.9818186217,27.900871517011048,14.416812949630483,15.103853029316578,0.0005917011161595331,0.000542807578880462,0.0007672570742055272,-1,1,-1,1,-1,-1,-1,-1,-1
2906200826,86.6971747261,80.8739832589,2906204622,739.243148509,456.701470165,739.992507135,420.439317437,739.617827822,438.570393801,726.6971747261,431.1260167411,28.486931670492204,14.911808281846826,17.057883980124775,0.0005709768359491133,0.0004424232265257351,0.00031924734556517596,-1,1,-1,1,-1,-1,-1,-1,-1
2906215842,79.7485784558,75.1519615953,2906216627,736.066765319,458.742368039,736.894020117,423.782626351,736.480392718,441.262497195,719.7485784558,436.8480384047,27.306499091566042,17.304365198296452,21.556232553268202,0.00031449698402930297,0.00034436622724537966,0.00037970229411911024,-1,1,-1,1,-1,-1,-1,-1,-1
2906233862,73.5240550045,69.8786317057,2906236636,726.367777588,465.339948606,719.491872732,434.501188845,722.9298251600001,449.9205687255,713.5240550045,442.1213682943,26.534198338988297,12.218675852322349,9.678945359293921,0.0005862479793055924,0.0008036596274060645,0.0010214531549185013,-1,1,-1,1,-1,-1,-1,-1,-1
2906248878,66.8089784693,64.0406287614,2906252643,718.454475027,471.281678523,713.44217677,437.028289468,715.9483258984999,454.1549839955,706.8089784693,447.9593712386,26.068133940567712,11.04143509083331,12.78623745954814,0.0006182096253937908,0.0005101060904700286,0.0004095895026454518,-1,1,-1,1,-1,-1,-1,-1,-1
2906266886,60.7525456957,58.6496335901,2906268650,712.361987722,481.512762783,709.185449822,438.90006106,710.7737187719999,460.20641192150003,700.7525456957,453.3503664099,30.461446348419155,12.142045539458772,16.73096520553186,0.0007439062303585275,0.000497418741176479,0.0002905029667523666,-1,1,-1,1,-1,-1,-1,-1,-1
2906281907,54.2209535167,52.7108428344,2906284657,707.908428596,487.607931573,706.366608205,441.384022434,707.1375184005001,464.4959770035,694.2209535167,459.2891571656,31.453139079965805,13.92654376440067,21.635867848648324,0.0004715973606140646,0.0003513071036235774,0.0002347171571600367,-1,1,-1,1,-1,-1,-1,-1,-1
2906299924,48.3071583558,47.230329288,2906300664,700.48398055,489.326039195,703.367792432,449.18130704,701.925886491,469.2536731175,688.3071583558,464.769670712,27.40967405537757,14.337922917669054,21.67532654304721,0.00047608240523973864,0.0004408498356726417,0.0005219012590462282,-1,1,-1,1,-1,-1,-1,-1,-1
2906314980,41.9144583231,41.2053831046,2906316671,695.935978653,491.892740285,697.507614388,454.825385725,696.7217965205,473.359063005,681.9144583231,470.7946168954,25.332466183231862,15.027762586001392,22.319562277025103,0.0003262501685246883,0.00041409897991579126,0.0005082884356331182,-1,1,-1,1,-1,-1,-1,-1,-1
2906332953,36.116573739,35.6600130333,2906336680,689.599046923,498.21456321,694.274951518,456.294340161,691.9369992205,477.2544516855,676.116573739,476.3399869667,25.695800609851037,15.846832747827612,27.047266764383966,0.00044735357257093955,0.00030835896201726327,0.00017745842384992317,-1,1,-1,1,-1,-1,-1,-1,-1
2906347974,29.8362284195,29.577295414,2906348683,685.646681106,504.45698893,692.346816192,455.531271071,688.996748649,479.99413000050004,669.8362284195,482.422704586,27.119736368635625,19.313816556610824,35.069584519282415,0.0006155496082766761,0.0003348179259026425,0.00017276009150706567,-1,1,-1,-1,-1,-1,-1,-1,-1
2906365986,24.1255034742,23.9879970646,2906368688,680.009875042,505.382420815,686.839043422,460.498855566,683.424459232,482.94063819049995,664.1255034742,488.0120029354,23.538153653501816,19.954158306411703,35.67741828006385,0.00028554201919166227,0.0003150891189328178,0.0003707592233647579,-1,1,-1,-1,-1,-1,-1,-1,-1
2906381034,17.9338184503,17.8771208997,2906384691,673.002770523,505.444319499,680.850238837,472.26167229,676.92650468,488.8529958945,657.9338184503,494.1228791003,18.8480325039683,19.710246046729306,31.671354352832264,0.0004378790171204536,0.0005489708156510626,0.0008248208136297834,-1,1,-1,-1,-1,-1,-1,-1,-1
2906399079,12.2913209307,12.2730217811,2906400692,665.949003894,512.893197535,676.321972056,477.539601848,671.135487975,495.2163996915,652.2913209307,499.7269782189,18.97054651309926,19.376479304696396,32.70706137411091,0.0006411301475130741,0.0005377162705561178,0.0004346141239662917,-1,1,-1,-1,-1,-1,-1,-1,-1
2906414030,6.12495399359,6.1226858412,2906416692,657.987908497,521.552755859,670.491851962,482.421424979,664.2398802295,501.98709041899997,646.12495399359,505.8773141588,19.658310254097213,18.52793548343058,33.82195224729001,0.0007351843685825814,0.0006039960003077092,0.0004752569099347614,-1,1,-1,-1,-1,-1,-1,-1,-1
2906432089,0.502276459883,0.502275208381,2906432693,651.886293601,528.386742337,661.454596332,488.421420874,656.6704449665001,508.4040816055,640.502276459883,511.497724791619,20.367492725356087,16.461479308415342,31.169143564137787,0.0005725579421744594,0.0006201745532273251,0.0006779369913578137,-1,1,-1,-1,-1,-1,-1,-1,-1
2906450068,-5.65691530928,-5.65512825308,2906452694,648.786060079,541.069652791,651.070327666,496.547876684,649.9281938725001,518.8087647375,634.34308469072,517.65512825308,27.510716046721086,15.627747929442322,26.931704854213766,0.0006527836930924922,0.0006198790416415339,0.0006592703046390244,-1,1,-1,1,-1,-1,-1,-1,-1
2906465094,-11.2989315266,-11.2847116007,2906468695,646.999045881,549.711437747,645.547800564,502.169120601,646.2734232225,525.940279174,628.7010684734,523.2847116007,32.14323928947696,17.771879207460852,27.01260012288828,0.0005515040997720572,0.0005008111406202037,0.0004924782966675448,-1,1,-1,1,-1,-1,-1,-1,-1
2906483132,-17.4621049533,-17.4097518828,2906484695,646.695890397,557.072598384,640.58025363,505.39133143,643.6380720135,531.231964907,622.5378950467,529.4097518828,36.726581870548024,21.17871403876647,30.040160190915497,0.000460462527194115,0.00036947499646676344,0.0003700673775646382,-1,1,-1,1,-1,-1,-1,-1,-1
2906498120,-23.1298685302,-23.0086104189,2906500696,643.333498795,564.769594018,638.989541802,511.813618358,641.1615202984999,538.2916061880001,616.8701314698,535.0086104189,39.824941368122076,24.5122343422018,32.05114615968442,0.0005249278269747885,0.0004675603553490979,0.0004134962496125346,-1,1,-1,1,-1,-1,-1,-1,-1
2906516136,-29.3752231824,-29.1280108605,2906516697,639.240918248,570.013391336,636.972006815,516.505802136,638.1064625315,543.259596736,610.6247768176,541.1280108605,40.660161775121466,27.56422877611863,36.0614710045047,0.00041571237585407,0.00036448838638257464,0.00031920173539135466,-1,1,-1,1,-1,-1,-1,-1,-1
2906534147,-35.1213295706,-34.7010575029,2906536698,632.102990365,577.549861402,635.745583643,522.81427755,633.924287004,550.182069476,604.8786704294,546.7010575029,41.143800237229385,29.253466231466376,39.03004724381175,0.0005189836738451646,0.0004043658008144253,0.00032131311075807664,-1,1,-1,1,-1,-1,-1,-1,-1
2906549162,-41.4548170807,-40.7684449938,2906552695,624.187462875,580.420643001,631.10215159,527.895103029,627.6448072324999,554.157873015,598.5451829193,552.7684449938,37.71167691784458,29.1327761360889,40.97120146545397,0.000526350778185496,0.0004646050086028563,0.000430270717244074,-1,1,-1,1,-1,-1,-1,-1,-1
2906567226,-47.2809714357,-46.2699493978,2906568691,615.20520526,580.199788906,624.532620254,533.496169554,619.868912757,556.84797923,592.7190285643,558.2699493978,31.40932987578134,27.18709640316774,40.321765635299585,0.0005617011980900824,0.000514383238252195,0.0005397046628547047,-1,1,-1,-1,-1,-1,-1,-1,-1
2906582189,-53.7318078526,-52.2611448842,2906584690,608.583209163,575.893213544,612.686347827,537.807482096,610.634778495,556.85034782,586.2681921474,564.2611448842,25.16475721545548,25.468616832521576,37.38602980290072,0.0004937311074965696,0.0005771694834537217,0.0007879499044948127,-1,1,-1,-1,-1,-1,-1,-1,-1
2906600250,-59.6942252939,-57.6959212216,2906600694,603.432080786,573.213722752,604.82558886,537.651354347,604.128834823,555.4325385495,580.3057747061,569.6959212216,23.392326957968613,27.766567641395543,40.34941824019899,0.000362806679985333,0.00041606098260090656,0.0004912715129043977,-1,1,-1,-1,-1,-1,-1,-1,-1
2906615260,-66.3125514303,-63.6031250075,2906616699,598.014986512,570.370915484,599.422896381,537.499037841,598.7189414464999,553.9349766625,573.6874485697,575.6031250075,24.88383247877723,33.10716370126275,45.980808309993584,0.00038223787462836654,0.0003507244380735287,0.0003376969171854779,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906633234,-72.4382495524,-68.9449299594,2906636704,589.264145422,575.567131417,594.885425511,546.385979747,592.0747854665,560.976555582,567.5617504476,580.9449299594,22.358771540214324,31.61684457870239,44.0556949639137,0.0005087389071991511,0.0004839467832654626,0.0004987900705958948,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906647294,-79.2580364959,-74.7413610347,2906648707,585.432020882,583.40512535,595.116132643,553.209811356,590.2740767625,568.3074683530001,560.7419635041,586.7413610347,24.91444163267277,34.8131313286725,48.02029079300575,0.0007268715402503938,0.0006289119360540687,0.0005688353317847754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906665270,-85.5642809149,-79.9532272642,2906668712,574.369392569,591.678080184,589.358981474,558.992967309,581.8641870214999,575.3355237465,554.4357190851,591.9532272642,19.93557233887401,32.06975091172825,48.02096409067931,0.000690521815153299,0.0005478589478159656,0.0004079105294046209,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906683324,-92.6005693453,-85.5934950395,2906684717,568.301508505,593.896666099,582.651377826,558.640732987,575.4764431655001,576.2686995429999,547.3994306547,597.5934950395,21.226478810092818,35.25713451911787,52.53586823196902,0.00040367096925047314,0.0004033456495740449,0.0004196717067882474,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906698299,-99.1459190967,-90.6690246848,2906700721,561.970887975,595.704200427,573.223264441,560.509490981,567.597076208,578.1068457040001,540.8540809033,602.6690246848,22.235744148677327,36.31099605012309,53.15251946069118,0.0004113728577775605,0.00050555695473812,0.0006005707082873541,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906716360,-106.447213676,-96.1305325153,2906716725,559.421465788,601.433669814,564.744868392,567.850192497,562.08316709,584.6419311555001,533.552786324,608.1305325153,26.721462296274876,36.95533818668882,50.945576606087336,0.00039184418304318377,0.0005342708014486085,0.000700742455964665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906731384,-113.234574006,-101.014035489,2906732729,554.46566973,608.554613812,562.042257142,576.099732677,558.253963436,592.3271732445,526.765425994,613.014035489,28.056905473111286,37.67591086834074,51.059970308848925,0.0005420956810586533,0.0005365139849063343,0.0005424242291728196,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906749345,-120.81473138,-106.243493056,2906752732,546.513742354,618.19767862,563.329188076,579.463080006,554.921465215,598.8303793130001,519.18526862,618.243493056,27.328512136456933,40.668719334091946,58.75888070127297,0.0006248499657377119,0.0003653122568292368,0.00018003060066706258,-1,-1,-1,-1,-1,-1,-1,-1,-1
2906767407,-127.886655285,-110.905850609,2906768733,534.63206859,625.00343328,561.362067411,579.29574809,547.9970680005,602.149590685,512.113344715,622.905850609,22.616206092538448,41.45435951577326,65.78204716262027,0.0008557458222873564,0.00047989692517966855,0.0001233813405632792,-1,1,-1,-1,-1,-1,-1,-1,-1
2906782427,-135.785703173,-115.863838986,2906784734,526.831310829,629.408960271,545.505424281,576.831732364,536.168367555,603.1203463175,504.214296827,627.863838986,22.66973140890789,40.41414437453976,65.64474931555192,0.0005598913751145838,0.000741732860258882,0.0010028715018565576,-1,1,-1,-1,-1,-1,-1,-1,-1
2906800442,-143.161246263,-120.253622546,2906800727,517.998951933,634.172854416,533.007506183,578.545851321,525.503229058,606.3593528685,496.838753737,632.253622546,21.247057176579144,38.62855611538327,64.7510875851284,0.0006274745576509738,0.0006969383961574493,0.0007887774761356226,-1,1,-1,-1,-1,-1,-1,-1,-1
2906815451,-151.412792024,-124.88909686,2906816721,512.454388381,637.754813722,525.394826861,581.089452772,518.924607621,609.4221332469999,488.587207976,636.88909686,23.882876002901416,40.92422152391311,66.8461000233438,0.00041271450533749706,0.00045371039792576153,0.0005018370124524359,-1,1,-1,-1,-1,-1,-1,-1,-1
