t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7275423888,222.035181911,152.588894978,7275425853,832.80219856,361.059430328,849.381015063,348.127422085,841.0916068115,354.5934262065,862.035181911,359.411105022,29.27941754738719,21.49054134073205,16.954333936777616,0.0005018696301817614,0.0006443328017666174,0.0008055020425954371,1,1,1,-1,1,-1,1,-1,-1
7275438899,212.255413688,150.034864064,7275441854,820.098005467,366.019790587,840.048993603,348.479855059,830.073499535,357.249822823,852.255413688,361.965135936,32.41202134750179,22.677554833903297,18.189268584060056,0.0008523369712398048,0.0007083185292540306,0.0005836306529456491,1,1,1,-1,1,-1,1,-1,-1
7275456909,203.524990502,147.40569831,7275457854,807.917920902,368.36567991,829.29112703,351.974813094,818.604523966,360.170246502,843.524990502,364.59430169,35.806238271808695,25.310114908438642,19.02246991755044,0.000775246071636081,0.000739684991723628,0.0007069587839075702,1,1,1,-1,1,-1,1,-1,-1
7275471920,193.559576313,144.003187464,7275473853,798.123772335,367.708041039,817.752249935,358.027055527,807.938011135,362.867548283,833.559576313,367.996812536,35.43698057883485,26.129943626950364,18.688703059311468,0.0006135510143819827,0.0006876848204186245,0.0008144125254843078,1,-1,1,-1,1,-1,-1,-1,-1
7275489936,185.684252921,141.011983867,7275493850,785.909315435,372.886986599,805.66449677,363.755950175,795.7869061025001,368.321468387,825.684252921,370.988016133,39.82024285267417,30.016026113850696,21.28599103556997,0.0006634516762528636,0.0006660477242052439,0.0006689314291268044,1,1,1,-1,1,-1,1,-1,-1
7275504941,176.294073655,137.096737826,7275505847,789.516820386,378.374096411,809.432189885,370.540526285,799.4745051355,374.45731134799996,816.294073655,374.903262174,27.001258913852645,16.825479408366594,8.13135371940978,0.0005473676614642406,0.0005967073342750387,0.0006468734027867475,1,1,1,-1,1,-1,1,-1,-1
7275522959,168.638629627,133.624177531,7275525844,802.897015906,389.514892251,817.498130602,379.360179443,810.197573254,384.437535847,808.638629627,378.375822469,12.531759801777273,6.258967511434111,8.91401795927557,0.0008706864083264053,0.0007325528344996162,0.0005976799829884575,1,1,-1,1,-1,1,1,-1,-1
7275540968,159.758484832,129.280366524,7275541841,805.901894683,399.195157061,820.594446915,390.811466054,813.248170799,395.00331155749996,799.758484832,382.719633476,17.58363904307791,18.24446148008209,22.352070830117658,0.0006336136453508417,0.0006874634298954686,0.0007415459049976548,-1,1,-1,1,-1,1,-1,-1,-1
7275555976,151.862555281,125.133373097,7275557838,795.916805923,407.686585168,812.322660854,392.074432672,804.1197333885,399.88050892,791.862555281,386.866626903,21.21102568063364,17.8773471273389,21.112488270829992,0.0008193718877395539,0.0006469749417186254,0.0005230760628138363,-1,1,-1,1,-1,1,-1,-1,-1
7275570991,144.331947158,120.929036501,7275573835,790.867732907,410.515540169,806.938465846,399.258311051,798.9030993765,404.88692561000005,784.331947158,391.070963499,20.513606636385017,20.07982285846378,24.04344707250046,0.0003617918152395555,0.00045197953518780876,0.0005612064886922223,-1,1,-1,1,-1,1,-1,-1,-1
7275589001,136.623003902,116.373855656,7275589833,780.034651018,407.9129137,798.882753393,400.67351448,789.4587022055,404.29321409,776.6230039019999,395.626144344,12.751628807789675,15.487841971059192,22.824819663950546,0.0006964204400405047,0.0005915139565849751,0.0005112562321333683,-1,1,-1,1,-1,1,-1,-1,-1
7275607011,128.693590997,111.424459044,7275609830,772.710114737,409.312938609,790.271257932,405.858050115,781.4906863345,407.585494362,768.693590997,400.575540956,9.616370453587672,14.591267793833227,22.214873696978618,0.0003729128179021877,0.0004311342303853049,0.0005026618690181702,-1,1,-1,1,-1,1,-1,-1,-1
7275622022,121.620793257,106.785510725,7275625828,764.567822932,411.868599512,784.200366457,405.551890379,774.3840946944999,408.7102449455,761.6207932570001,405.214489275,7.277511040972628,13.233373390497196,22.58209391086519,0.000533438613000127,0.0004497466874574796,0.00037996040183146544,-1,1,-1,1,-1,1,-1,-1,-1
7275640034,114.001950299,101.554272647,7275641826,763.867883822,420.760190502,772.648151958,406.095310055,768.25801789,413.4277502785,754.001950299,410.445727353,14.273219480283124,14.564612040400155,19.14698323430694,0.0005575132999989067,0.0004833098057872086,0.0007229021596112918,-1,1,-1,1,-1,-1,-1,-1,-1
7275658042,106.881966285,96.4489680954,7275661824,744.528509242,428.793394488,764.454834749,411.973275823,754.4916719955,420.3833351555,746.881966285,415.5510319046,13.449867168246614,9.014364964270971,17.93337794818572,0.0010471765578680915,0.000771265236306463,0.0005042352320435371,1,1,-1,1,-1,-1,1,-1,-1
7275673054,98.9102228904,90.4891748872,7275673823,746.560411138,436.085806049,759.744151199,417.944348387,753.1522811684999,427.015077218,738.9102228904,421.51082511280003,16.460724452900276,15.268693959680853,21.136989497172053,0.0006309023751259818,0.0005638508503031313,0.0006338478665716045,-1,1,-1,1,-1,-1,-1,-1,-1
7275691070,93.3381658997,86.173802315,7275693822,737.525214101,443.594236757,751.883400965,431.10452879,744.704307533,437.3493827735,733.3381658997,425.826197685,18.254714051557382,16.185579081764857,19.28176659129659,0.000587420461341627,0.0006674278009827378,0.0007664940352304884,-1,1,-1,1,-1,1,-1,-1,-1
7275706075,85.5138923053,79.9121628373,7275709822,732.310687235,450.104523481,743.104485155,438.712299216,737.707586195,444.4084113485,725.5138923053,432.0878371627,19.256100519274778,17.33443737026118,18.796607521026985,0.000521323150086505,0.0006211883580594858,0.0007260432516972431,-1,1,-1,1,-1,1,-1,-1,-1
7275724086,79.9763365988,75.3423090766,7275725821,725.824921083,457.219048325,735.951144415,443.256306668,730.8880327490001,450.2376774965,719.9763365988,436.65769092339997,21.376981982149832,17.420710324205174,17.283987228339676,0.0006017332148151593,0.0005607497589791937,0.0005296935493533567,-1,1,-1,1,-1,1,-1,-1,-1
7275739100,72.991597535,69.421267182,7275741821,721.491040219,464.393977474,728.304564804,449.999218047,724.8978025115,457.1965977605,712.991597535,442.578732818,23.412505746710185,18.853108295970863,17.016185460180985,0.0005238906867898491,0.0005738760398697652,0.0006371844611636977,-1,1,-1,1,-1,1,-1,-1,-1
7275757108,67.0111468419,64.2185720106,7275757821,717.517265573,468.339821404,723.224598959,457.718430622,720.370932266,463.029126013,707.0111468419,447.7814279894,23.087357375443393,20.272546993332856,19.016310127724427,0.0003500031766435633,0.00046144702785353326,0.0005775496994456062,-1,1,-1,1,-1,1,-1,-1,-1
7275772122,59.9095260339,57.8902151654,7275773820,708.05460467,471.510375981,716.98707476,464.381469098,712.520839715,467.9459225395,699.9095260339,454.1097848346,19.21257083870938,18.721216289334787,19.92862684931658,0.0006237700966016072,0.0005789590841374471,0.0005704754174520851,-1,1,-1,1,-1,1,-1,-1,-1
7275790136,54.4101316842,52.8845847753,7275793820,695.721654633,477.111425977,712.682987839,471.136072008,704.202321236,474.1237489925,694.4101316842,459.1154152247,18.043738399847395,17.92029739440915,21.872207514467068,0.000677261798850399,0.0005180812903610082,0.00040046792847649913,-1,1,-1,1,-1,1,-1,-1,-1
7275805140,47.5354851429,46.5083912561,7275805819,689.643296415,483.124208748,709.059758909,475.573799562,699.3515276620001,479.349004155,687.5354851429,465.4916087439,17.758137606837604,18.21115779934807,23.768570273590313,0.0007125471725767914,0.0005941962540450133,0.0004774548015901752,-1,1,-1,1,-1,1,-1,-1,-1
7275823159,42.1050644032,41.3864331828,7275825819,682.205033231,487.624440732,690.61409307,478.529802636,686.4095631504999,483.07712168399996,682.1050644032,470.6135668172,17.011167658680968,13.185936045015504,11.621977387315606,0.0004346833534432453,0.0006734116603663877,0.0009340510457378009,-1,1,-1,1,-1,1,-1,-1,-1
7275838161,35.4948800863,35.0612179953,7275841819,678.616243517,488.84061504,687.321467779,482.207707157,682.968855648,485.52416109850003,675.4948800863,476.9387820047,12.304330102312358,11.382839930401751,12.94719076532297,0.0002368287517413632,0.00026388377837923766,0.00030852701317943704,-1,1,-1,1,-1,1,-1,-1,-1
7275856176,30.0140299115,29.7504805483,7275857820,674.451243434,490.051625752,684.815241023,486.959538124,679.6332422285,488.505581938,670.0140299115,482.2495194517,8.975618450304065,11.474648728044555,15.532550539451238,0.00027107584512085813,0.00027959712536172775,0.0003357446411282166,-1,1,-1,1,-1,1,-1,-1,-1
7275871192,24.0503884176,23.9141552237,7275873820,669.483401704,495.924101229,684.529552601,494.067447975,677.0064771525,494.995774602,664.0503884176,488.0858447763,9.537080139565376,14.683574684071385,21.334848077203468,0.00048074413218880533,0.0004376004151742481,0.000444603054720969,-1,1,-1,1,-1,1,-1,-1,-1
7275889197,18.1085417588,18.0501762444,7275889820,668.889884126,505.814168035,678.800431917,498.84327203,673.8451580215,502.3287200325,658.1085417588,493.9498237556,16.031219804460076,17.82826391487744,21.262646926787838,0.0006192412334819874,0.0004990852074307953,0.00046616503589190234,-1,1,-1,1,-1,1,-1,-1,-1
7275904208,11.8767006886,11.8601891766,7275905821,670.170489198,510.758864229,673.85228198,501.217178117,672.011385589,505.988021173,651.8767006886,500.1398108234,21.152470145532483,20.966809493377088,22.00197476092209,0.00031921968374117705,0.0002558007664102965,0.0003429869560066683,-1,1,-1,1,-1,1,-1,-1,-1
7275922218,6.30063477351,6.29816587847,7275925822,658.946094537,512.00079574,671.473079858,504.215051341,665.2095871975,508.1079235405,646.30063477351,505.70183412153,14.127440323745974,19.06142041047306,25.216314452515615,0.0005646164127028388,0.00035620700422039306,0.00019135295875486643,-1,1,-1,1,-1,-1,-1,-1,-1
7275940235,0.134448401602,0.134448377598,7275941823,646.702513832,512.372698233,666.061128494,514.179102384,656.381821163,513.2759003085,640.134448401602,511.865551622402,6.587615743395421,16.308470347160053,26.029699532265766,0.0007655288874744938,0.0006392878074129267,0.0007086393785448076,-1,1,-1,1,-1,1,-1,-1,-1
7275958269,-5.47755200769,-5.47592955685,7275961824,643.194717585,516.031998241,653.91894048,518.760627044,648.5568290325,517.3963126425,634.52244799231,517.47592955685,8.79165499398081,14.034606871383806,19.43899093210602,0.00025343905451118907,0.0004421551746873645,0.0006488571817642245,-1,-1,-1,-1,-1,1,-1,-1,-1
7275973258,-12.1725822313,-12.1548075433,7275973825,641.462901541,519.377080219,651.294790789,520.817409705,646.3788461649999,520.0972449620001,627.8274177687,524.1548075433,14.448290421015813,18.989979190199435,23.703498071065223,0.0003138736006206715,0.00028911549229728096,0.0002778221852665119,-1,-1,-1,-1,-1,-1,-1,-1,-1
7275991267,-17.2934970582,-17.2426415264,7275993826,635.625819056,522.94968601,642.383879289,522.717127461,639.0048491724999,522.8334067355,622.7065029418,529.2426415264,14.370456429425492,17.513262987252098,20.731171547384402,0.00034216356074767966,0.0003932436494045671,0.00045553531863270623,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276006284,-23.9359627233,-23.8016540504,7276009826,628.954800622,525.287436668,639.304568747,530.032753726,634.1296846845,527.660095197,616.0640372767,535.8016540504,16.63491950052331,19.81546357838563,23.945824562433955,0.0004417983715635428,0.00042877072785825205,0.0004960805010562733,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276024288,-29.1906839499,-28.9480636562,7276025827,622.604718218,538.485197946,628.797132725,538.728568389,625.7009254715,538.6068831675,610.8093160501,540.9480636562,12.049780902945015,15.074520132999176,18.124229858698314,0.0009153159434597603,0.0008634331262553582,0.0008523867081610301,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276039308,-35.4878910548,-35.054482016,7276041827,603.044664611,554.021520267,616.373269938,555.689792643,609.7089672745001,554.855656455,604.5121089452,547.054482016,7.1199027286103975,9.373668391965008,14.671596018221786,0.0015612157326737764,0.0014248976941389077,0.001314040011318687,1,1,-1,1,-1,1,1,-1,-1
7276057309,-41.2571339709,-40.5803787095,7276057827,586.611705332,562.885994646,604.206860257,568.627055169,595.4092827945001,565.7565249075,598.7428660291,552.5803787095,15.917624813065087,13.591306258526984,16.951432338253746,0.001166962297017778,0.0011238012871469794,0.001109958976917497,1,1,1,1,-1,1,1,1,-1
7276072319,-47.9048419411,-46.8541320612,7276073827,577.745215568,568.463450564,588.699587624,574.981444001,583.222401596,571.7224472825001,592.0951580589,558.8541320612,17.270201260564143,15.630717958068237,16.480900733333254,0.0006546786403110263,0.0008480499301957414,0.0010474182581889891,1,1,1,1,1,1,1,1,1
7276090336,-53.5482431313,-52.0922116784,7276093828,577.027623988,573.992467721,585.831458291,577.221115,581.4295411395,575.6067913605,586.4517568687,564.0922116784,13.668553334648532,12.562173223055604,13.143548712331027,0.0002787555386641191,0.00021389627990150287,0.00018194070410907084,1,1,1,1,1,1,1,1,1
7276105347,-60.177225533,-58.1316003943,7276105828,575.931675594,576.466633395,585.80581259,581.702163785,580.868744092,579.0843985900001,579.822774467,570.1316003943,7.434601102912021,9.013692250645878,13.025923474344477,0.00022550250467799323,0.00029354449515027226,0.00037342684762147355,1,1,-1,1,-1,1,1,-1,-1
7276123358,-66.1448547641,-63.4551531356,7276125828,567.035251302,584.608977009,584.49891674,594.623266034,575.7670840210001,589.6161215215,573.8551452359,575.4551531356,11.415053428472142,14.28945539705517,21.92501821931521,0.0006030010877099101,0.000585115636831549,0.0006493513303517979,1,1,-1,1,-1,1,1,-1,-1
7276138366,-72.8518437915,-69.3010620575,7276141829,557.854404812,593.434082593,574.066609235,597.314009165,565.9605070235,595.374045879,567.1481562085,581.3010620575,15.283455183132238,14.123009035854736,17.44360820895381,0.0007958637245896022,0.0007107062989425659,0.0006733156957529775,1,1,1,1,-1,1,1,1,-1
7276156386,-79.0616925329,-74.576772522,7276157829,0.0,0.0,0.0,0.0,0.0,0.0,560.9383074671,586.576772522,0.0,0.0,0.0,0.05090453486026972,0.05134068006710126,0.05177839262572425,0,0,0,0,0,0,0,0,0
7276171389,-85.687626223,-80.0537081786,7276173829,0.0,0.0,0.0,0.0,0.0,0.0,554.312373777,592.0537081786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7276189396,-92.4037882281,-85.438321835,7276189829,0.0,0.0,0.0,0.0,0.0,0.0,547.5962117719,597.438321835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7276204406,-99.5724638525,-90.9939436684,7276205829,0.0,0.0,0.0,0.0,0.0,0.0,540.4275361475,602.9939436684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7276222418,-106.227500866,-95.9693119558,7276225829,0.0,0.0,0.0,0.0,0.0,0.0,533.772499134,607.9693119558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7276237435,-113.680139397,-101.328011705,7276237829,0.0,0.0,544.464976047,620.517742657,0.0,0.0,526.319860603,613.328011705,0.0,0.0,19.51761885164873,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
7276258447,-120.600576959,-106.099033016,7276261828,0.0,0.0,544.926948833,600.737425033,0.0,0.0,519.399423041,618.099033016,0.0,0.0,30.871993858780723,0.0,0.0,0.0008244390023020928,0,0,0,0,-1,-1,0,0,-1
7276273453,-129.175545861,-111.7328935,7276273828,543.842551623,610.357160239,538.514062594,611.208572914,541.1783071085,610.7828665765,510.824454139,623.7328935,35.62450002080516,33.00090282724699,30.390344231879215,0.0,0.0,0.001023237128553723,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276291464,-135.568634275,-115.731130923,7276293828,521.100412256,599.323839906,530.637415559,611.229742131,525.8689139075,605.2767910185,504.431365725,627.731130923,32.9367772433366,31.044578473927288,30.96857891422917,0.0012638621963634324,0.0008134715548702844,0.00039383377410312015,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276306475,-144.673077697,-121.124742228,7276309829,514.282879937,607.421601125,520.489568633,618.566858511,517.386224285,612.994229818,495.326922303,633.1247422280001,31.937122481255724,29.863863343884965,29.070444589760882,0.0006615514389518675,0.0007167048267836371,0.0007826050107639074,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276321486,-151.18192056,-124.763368444,7276321830,511.204481233,611.634282818,513.943663733,622.002425751,512.574072483,616.8183542845,488.81807944,636.763368444,33.654448883267634,31.018555660793115,29.14070032189816,0.00043476277846964914,0.0005121742657192648,0.0006160068863100693,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276339505,-159.62509639,-129.212533997,7276341831,501.585482256,623.239827334,503.847105422,626.303436834,502.716293839,624.771632084,480.37490361,641.212533997,27.801201975677188,27.738799056147805,27.806931440182943,0.0007536429611491979,0.000633274004105876,0.0005486965077530066,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276357510,-167.490688509,-133.081733098,7276357832,486.382851875,626.106958557,496.210939858,627.642128361,491.2968958665,626.874543459,472.509311491,645.081733098,23.505684241652258,26.162474676854202,29.42629777308337,0.000966853985720748,0.0007256678894907062,0.00048450847894579977,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276372517,-176.744258674,-137.293097809,7276373833,479.521302084,623.904566239,489.298534584,629.620039844,484.409918334,626.7623030415,463.255741326,649.293097809,30.152048057355458,30.9052732998917,32.63826420588537,0.0004503683676334569,0.0004304663514825501,0.00044933553124340835,-1,-1,-1,-1,-1,-1,-1,-1,-1
7276390536,-184.505955022,-140.54149931,7276393834,475.217960238,621.852364509,481.433727004,634.806867597,478.325843621,628.329616053,455.49404497800003,652.5414993100001,36.48089675457019,33.279217540758005,31.422671204175728,0.00023836951423324428,0.00031411975519651705,0.0004710347790697591,-1,-1,-1,-1,-1,-1,-1,-1,-1
