t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5454697699,241.325630322,156.40638535,5454699948,872.707209069,367.373104072,877.1409077210001,362.883747049,874.924058395,365.1284255605,881.325630322,355.59361465,14.595669081517734,11.484456549421255,8.405827362150005,0.0009249807239476328,0.0008015478728819111,0.0006781737034142447,1,1,1,1,1,1,1,1,1
5454712718,231.596351132,154.68440422,5454715951,860.604561026,365.076411685,862.89576418,357.35149742699997,861.750162603,361.213954556,871.596351132,357.31559577999997,13.455471498452196,10.589836150527859,8.700661023024034,0.0007697706530953435,0.0008587868567391881,0.000954926271890438,1,1,1,1,1,1,1,1,1
5454730723,222.074398668,152.598302313,5454731955,848.005981613,361.51596017400004,854.260412217,361.528655763,851.133196915,361.52230796850006,862.074398668,359.401697687,14.226400257877913,11.144814209570894,8.098292098552216,0.0008180468111169823,0.0006636742420037806,0.0005993875896712088,1,1,1,1,1,1,1,1,1
5454745732,212.754352561,150.175181578,5454747958,841.785255842,359.60768102099996,843.0976455,356.432640882,842.441450671,358.0201609515,852.754352561,361.824818422,11.190924049679317,10.992332048323417,11.060179468925831,0.00040660122220798685,0.0005855638523652417,0.0007667919118841891,1,-1,1,-1,1,-1,-1,-1,-1
5454763747,203.577831137,147.422599918,5454763961,834.110351232,367.473295186,833.4047953869999,353.284230485,833.7575733094999,360.37876283549997,843.577831137,364.577400082,9.900473938400623,10.680169405317223,15.199550516952335,0.0006867233402353107,0.0005622998694028953,0.0006368406312976377,1,1,1,-1,1,-1,1,-1,-1
5454778756,194.159850293,144.220239466,5454779965,820.483382701,375.350994123,823.787980322,352.56693554099996,822.1356815115,363.958964832,834.159850293,367.779760534,15.63231728996777,12.616620572975146,18.41210827045557,0.000983513674995141,0.0007598630116876294,0.0006025698955837263,1,1,1,-1,1,-1,1,-1,-1
5454796778,185.765728548,141.044295673,5454799969,800.489372782,383.05065502599996,811.577671685,361.624128286,806.0335222335,372.33739165599997,825.765728548,370.95570432700003,28.021099072317682,19.780521376169848,16.98173339081396,0.001071052808745603,0.0009073943712055264,0.0007599867686470507,1,1,1,1,1,-1,1,1,-1
5454814779,176.738805611,137.290724528,5454815973,796.796525445,379.95776897,807.1519779710001,361.77994296400004,801.9742517080001,370.86885596700006,816.738805611,374.709275472,20.621377796301164,15.255847204562995,16.09580390354861,0.00030098450714194076,0.00026972903521901354,0.00027670805645862767,1,1,1,-1,1,-1,1,-1,-1
5454829790,168.661102361,133.63474017,5454831972,819.808315909,388.18462443,814.203830574,375.198261495,817.0060732415,381.6914429625,808.661102361,378.36525983,14.855311879339546,8.983431038713455,6.383706955764762,0.0015274804508191228,0.0011577303655364332,0.0009474650028866873,-1,1,-1,1,-1,-1,-1,-1,-1
5454847831,160.431642764,129.621523385,5454847969,818.943062138,392.54985718300003,815.337592856,399.50200877199995,817.140327497,396.0259329775,800.431642764,382.378476615,21.121780935782702,21.573901146365035,22.70248228007251,0.00027818713937655267,0.0008961129400399766,0.0015209212811773084,-1,1,-1,1,-1,1,-1,-1,-1
5454862813,152.326751629,125.384578064,5454863966,818.34370439,397.99647283900003,814.0655741989999,404.737287689,816.2046392944999,401.36688026400003,792.326751629,386.615421936,28.397361684226606,28.06704548343043,28.301562237793377,0.00034253258456528815,0.00033895668793954264,0.00033678781734203386,-1,1,-1,1,-1,1,-1,-1,-1
5454880836,144.400091981,120.968170812,5454883962,798.589277921,414.725893424,803.0457439969999,421.484206308,800.817510959,418.105049866,784.4000919810001,391.03182918799996,27.617778289710234,31.662137069043204,35.70724872291981,0.0012945839128992275,0.0011370321830346613,0.0010025676380288058,-1,1,-1,1,-1,1,-1,-1,-1
5454895834,136.673359445,116.404433081,5454895959,792.126846001,417.18095155,797.3052594689999,422.106436741,794.716052735,419.6436941455,776.673359445,395.595566919,26.546922164437184,30.06411821854982,33.59317664823256,0.0005762320186078018,0.0005245038906881781,0.0004812960637984762,-1,1,-1,1,-1,1,-1,-1,-1
5454913844,129.090982806,111.678847101,5454915955,775.368919237,433.63374350699996,785.2306889360001,432.79797302,780.2998040865,433.21585826349997,769.090982806,400.321152899,33.898984923561976,34.75196851281161,36.26615445749036,0.0011744606717524724,0.0009901877646982561,0.0008065486260341262,-1,1,-1,1,-1,1,-1,-1,-1
5454928857,121.665736784,106.81565194,5454931952,772.241917367,438.96330334,766.80746029,440.65969677699997,769.5246888285,439.8115000585,761.665736784,405.18434806,35.39595196533727,35.50778481917692,35.84602749545484,0.0003862715968746138,0.0007897425125489997,0.001252142780227568,-1,1,-1,1,-1,1,-1,-1,-1
5454946867,114.392214348,101.82808849,5454947949,770.745191863,440.69745634099996,758.114820399,446.417265668,764.430006131,443.55736100449997,754.392214348,410.17191151,34.629882483708876,34.86180577406557,36.436019182256906,0.00014319788293710553,0.0003952959011247853,0.0006517775158508455,-1,1,-1,1,-1,1,-1,-1,-1
5454961879,107.25435192,96.7211131789,5454963945,767.651597636,445.65176910199995,752.033644758,449.52003623800005,759.842621197,447.58590267,747.25435192,415.2788868211,36.58633092902714,34.67286830435776,34.573081341150846,0.00036514447239253955,0.0003816692986217468,0.00042679398512811994,-1,1,-1,1,-1,1,-1,-1,-1
5454979895,100.240477665,91.5013509414,5454979942,763.80295476,449.28944530900003,749.760325495,446.66989912,756.7816401274999,447.97967221450006,740.240477665,420.4986490586,37.20349816327024,32.07517247507695,27.848910795266068,0.0003310451011929664,0.00019292396812517864,0.00022790012622348,-1,1,-1,1,-1,1,-1,-1,-1
5454998897,93.3882443566,86.2131255293,5454999938,754.526985287,462.50187701,746.8781409960001,448.67407452099997,750.7025631415,455.5879757655,733.3882443566,425.7868744707,42.36552583862699,34.465798603370146,26.566919984901283,0.0008073354897188671,0.00048703030679274307,0.00017556079777457056,-1,1,-1,1,-1,1,-1,-1,-1
5455013913,86.6481432155,80.8342323992,5455015935,745.841358815,474.804683434,743.6216650060001,450.283558054,744.7315119105001,462.544120744,726.6481432155,431.1657676008,47.67320526402654,36.216146528015365,25.565413233215036,0.0009414172882675416,0.0005730705745636317,0.00022707397146978415,-1,1,-1,1,-1,1,-1,-1,-1
5455028952,80.0133872234,75.3732562526,5455031929,729.301429198,476.08145538599996,733.6224266910001,465.656469745,731.4619279445001,470.86896256549994,720.0133872234001,436.6267437474,40.53322087136683,36.105382344317086,32.06136220946373,0.0010372099257034831,0.0009794150681711245,0.0011466042869825554,-1,1,-1,1,-1,1,-1,-1,-1
5455046936,73.4812242732,69.8418774244,5455047911,712.879426781,471.216099225,719.6248354810001,470.621850576,716.252131131,470.91897490049996,713.4812242732,442.15812257560003,29.064207664732436,28.894022760240652,29.119199342587684,0.0010716791286591826,0.0009516880889566173,0.000929307385118604,1,1,-1,1,-1,1,1,-1,-1
5455064959,66.7469975163,63.9860482078,5455067889,705.308778798,472.55439881300003,698.817752567,468.404350992,702.0632656825001,470.4793749025,706.7469975163,448.01395179220003,24.582555055615355,22.94847662516515,21.877872496959178,0.000384824649039744,0.000710565305210248,0.0010473978111736888,1,1,1,1,1,1,1,1,1
5455079967,60.1962642911,58.1487594374,5455083871,706.874307272,473.670606314,687.8132205510001,469.64897341,697.3437639115,471.659789862,700.1962642911,453.8512405626,20.914194147576296,18.03555340334136,20.072571718318674,0.00012030447119936192,0.0003043975694981478,0.0006929478359539467,-1,1,1,1,1,1,-1,1,1
5455097976,54.4470335205,52.9184638369,5455099853,707.99401986,478.360155972,686.976640847,480.126596039,697.4853303535,479.24337600549995,694.4470335205,459.0815361631,23.562385715769743,20.389483403853177,22.331621344553067,0.0003016751625075226,0.0004745906252510543,0.0006576753647463122,-1,1,-1,1,1,1,-1,-1,1
5455112985,48.231996925,47.160078959,5455115835,708.826302333,480.62434344800005,691.1144227130001,484.06571745800005,699.9703625230002,482.34503045300005,688.231996925,464.839921041,25.947512519711516,21.076481737671646,19.44066938897063,0.0001509391751627282,0.0002486781103798453,0.000357462168803545,-1,1,-1,1,-1,1,-1,-1,-1
5455130990,42.1394683157,41.4191033911,5455131817,707.099004608,490.57533087900003,696.128077027,490.509376995,701.6135408175,490.54235393700003,682.1394683157,470.5808966089,31.980554305827713,27.88726014629123,24.34800821786111,0.0006319476621520035,0.0005231129752413068,0.0005108498992350696,-1,1,-1,1,-1,1,-1,-1,-1
5455146002,35.794979023,35.3503597755,5455147799,706.389056479,501.00446415,697.502027073,493.681508848,701.945541776,497.342986499,675.794979023,476.6496402245,39.104411820481715,33.347661272343466,27.591311745786477,0.0006540651787067327,0.0004260250117619965,0.00021629960162160278,-1,1,-1,1,-1,1,-1,-1,-1
5455164029,30.0654474575,29.8005530906,5455167776,697.007691626,516.970589517,695.226760265,508.677694321,696.1172259455001,512.824141919,670.0654474575,482.1994469094,43.98769008567207,40.20655552044767,36.52655538353934,0.0009269806644070223,0.0008280487415946529,0.0007592635832228432,-1,1,-1,1,-1,1,-1,-1,-1
5455179024,24.0762851491,23.9396138845,5455179763,688.563988065,521.22249923,691.706334389,512.225563574,690.135161227,516.724031402,664.0762851491,488.0603861155,41.22345619081773,38.73847678411791,36.70661279115917,0.0007886734057975656,0.0005957307813247683,0.00041695812869947777,-1,1,-1,1,-1,1,-1,-1,-1
5455197041,18.1439135889,18.0852064899,5455199741,680.721574437,527.486441891,677.01373788,523.472796588,678.8676561585,525.4796192395,658.1439135889,493.9147935101,40.45746339530708,37.7599222644651,35.067731816160226,0.0005024002994175935,0.0007142578078669095,0.0009261845214363442,-1,1,-1,1,-1,1,-1,-1,-1
5455212046,12.2356074321,12.2175556291,5455215723,675.721722254,521.490019973,669.401957225,535.2777003780001,672.5618397395001,528.3838601755001,652.2356074321,499.7824443709,31.981501339811444,35.08841270052016,39.428375115160065,0.0004885124884603193,0.0004343932764013691,0.0008788745069079775,-1,1,-1,1,-1,1,-1,-1,-1
5455230061,6.31508098147,6.31259507199,5455231710,667.920721833,531.711660468,661.05010375,540.974950489,664.4854127915,536.3433054785,646.31508098147,505.68740492801,33.82403868576315,35.636290444547186,38.24044675089505,0.0008043012866479493,0.0007092872785750721,0.0006323888632286949,-1,1,-1,1,-1,1,-1,-1,-1
5455248092,0.16148337451,0.16148333292,5455251712,661.510024915,527.520203475,654.385963654,573.012649311,657.9479942845,550.2664263930001,640.16148337451,511.83851666708,26.489158670062007,42.344588984363256,62.806133012290445,0.00038292824193642645,0.0007689990663272857,0.0016360094560904563,-1,1,-1,1,-1,1,-1,-1,-1
5455263080,-5.4470823165,-5.44548678284,5455263713,654.901645759,533.9036593000001,650.210307788,576.733979654,652.5559767735,555.318819477,634.5529176835,517.44548678284,26.17139997965805,41.934466324976164,61.32111587225139,0.0007656021379073344,0.0006157167783445993,0.0004660649991758162,-1,1,-1,1,-1,1,-1,-1,-1
5455281100,-11.3441136016,-11.3297226224,5455283714,652.224110073,526.3189842930001,637.5790400980001,590.514364785,644.9015750855001,558.416674539,628.6558863984,523.3297226224,23.757037957441106,38.66544446551695,67.7746177743799,0.0004021505413013121,0.0004128551593496842,0.0009346295999512669,-1,1,-1,1,-1,1,-1,-1,-1
5455296097,-17.2722957408,-17.221626477,5455299715,651.818376422,531.316858811,630.7738752419999,594.829257226,641.2961258319999,563.0730580185,622.7277042592,529.221626477,29.166028276351614,38.60965808077149,66.09918365593923,0.0003133751923779336,0.00036804401001953586,0.0005035826729889018,-1,1,-1,1,-1,1,-1,-1,-1
5455314112,-23.2031510119,-23.080742753,5455315717,648.234832117,534.777086146,629.499306487,580.375223722,638.867069302,557.576154934,616.7968489881,535.080742753,31.439449590410693,31.514095162278853,47.041922077679445,0.0003113024580419468,0.00037555808354763887,0.0009067692133576061,-1,-1,-1,1,-1,1,-1,-1,-1
5455329136,-29.1615002031,-28.9196009254,5455331718,641.559127987,546.10699182,636.092155509,536.727378999,638.825641748,541.4171854095,610.8384997969,540.9196009254,31.155513487788088,27.991564888548755,25.599254901372998,0.0008218457070965248,0.001009875797097258,0.0027587619329023432,-1,1,-1,1,-1,-1,-1,-1,-1
5455347134,-35.1809733647,-34.7585817788,5455347719,633.180316573,553.6533528069999,636.41852352,540.63733313,634.7994200465,547.1453429685,604.8190266353,546.7585817788,29.187336885395837,29.982888008131948,32.18692107652735,0.0007047166771726396,0.00043757197177432875,0.00024520665139439137,-1,1,-1,1,-1,-1,-1,-1,-1
5455362152,-41.2419663244,-40.5659452891,5455363720,627.935639815,560.061759093,633.6824792880001,548.182363585,630.8090595515,554.122061339,598.7580336756,552.5659452891,30.12507136271524,32.088779298352364,35.19847567565974,0.0005175276805614472,0.0005022974644743924,0.0005015809836286296,-1,1,-1,1,-1,-1,-1,-1,-1
5455380168,-47.3449860778,-46.3299371,5455383722,625.086493477,562.467813506,627.33610049,553.379072961,626.2112969835,557.9234432334999,592.6550139222,558.3299371,32.69438617354264,33.55874506225744,35.03268218743853,0.00018644001558318295,0.0002982566345536243,0.00041008797148317587,-1,1,-1,-1,-1,-1,-1,-1,-1
5455395168,-53.6256206271,-52.1634330255,5455395723,620.619958166,573.069983169,623.174074285,550.798744959,621.8970162255,561.934364064,586.3743793729,564.1634330255,35.38483152896307,35.592505916229356,39.15140396893176,0.00095863720791458,0.0004908518790556906,0.0004080488674900761,-1,1,-1,-1,-1,-1,-1,-1,-1
5455413182,-59.7614792357,-57.7566282147,5455415724,603.705694589,549.883340676,608.677504558,491.241840536,606.1915995735001,520.562590606,580.2385207643,569.7566282147,30.751517115656796,55.62028079687067,83.5065726961038,0.001434948028116009,0.0022125143714697157,0.003064636890782186,-1,-1,-1,-1,-1,-1,-1,-1,-1
5455431191,-66.1280338578,-63.4403057325,5455431725,599.684608236,481.86259126699997,0.0,0.0,0.0,0.0,573.8719661422,575.4403057325,97.0725560415984,0.0,0.0,0.004258452608347236,0.049936438775680186,0.048883246657248074,-1,-1,0,0,0,0,-1,0,0
5455446202,-72.5105154891,-69.007197818,5455447729,580.818447048,524.3713854169999,582.467888636,481.437345735,581.643167842,502.904365576,567.4894845109,581.007197818,58.18312890036673,79.37492775466987,100.69015857552968,0.0029059802016325703,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5455464216,-79.0396500018,-74.5582863943,5455467735,564.564026806,566.181624225,568.8631408069999,480.543541924,566.7135838065,523.3625830745,560.9603499982,586.5582863943,20.692869489195076,63.45704545073897,106.30889025698019,0.0022422619206628933,0.0012659447629345213,0.0006814993875340227,-1,-1,-1,-1,-1,-1,-1,-1,-1
5455479225,-85.6406680333,-80.0154612618,5455479738,557.54987943,574.3345877940001,565.136836456,517.421745029,561.343357943,545.8781664115,554.3593319667,592.0154612618,17.966437590683462,46.662903841715135,75.36827651231238,0.000896022327006788,0.0019284475330781801,0.003088060028250993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5455497246,-92.3651413772,-85.4078290428,5455499743,560.219142797,585.1949002,573.553812019,592.091330632,566.886477408,588.643115416,547.6348586228,597.4078290428,17.536243585680385,21.152896511127707,26.458595966272014,0.0005590367614145538,0.0021555959743160334,0.003756185017358639,-1,-1,-1,-1,-1,-1,-1,-1,-1
5455512251,-99.2386042868,-90.7396885946,5455515748,567.996319827,602.285816739,570.6119163569999,627.317239854,569.304118092,614.8015282965,540.7613957132,602.7396885946,27.238705753866995,30.98669033290868,38.66664723782447,0.00117320948851304,0.0016413557132035313,0.002208593697494014,-1,-1,-1,1,-1,1,-1,-1,-1
5455530267,-106.196444376,-95.9465075961,5455531752,567.734163174,612.75479432,565.2406999880001,639.999685375,566.487431581,626.3772398475,533.803555624,607.9465075961,34.26960387765457,37.52236185123965,44.89655055222789,0.0006543526266151343,0.0007444059135214994,0.0008605947662553287,-1,1,-1,1,-1,1,-1,-1,-1
5455545276,-113.667655965,-101.319226162,5455547757,559.280493449,619.187956105,555.964661569,644.461280452,557.6225775089999,631.8246182785,526.332344035,613.319226162,33.466737829539554,36.35282998946365,42.98722819439644,0.0006637358876358986,0.0006500959633516079,0.0006431263095515815,-1,1,-1,1,-1,1,-1,-1,-1
5455563279,-120.566811968,-106.076239004,5455563761,552.244385239,620.890697661,550.377224436,632.641400676,551.3108048375,626.7660491685,519.433188032,618.076239004,32.93168443442595,33.04081194361519,34.200545660903984,0.00045233748073575055,0.0005054194350482796,0.0008169196601387107,-1,1,-1,1,-1,1,-1,-1,-1
5455581304,-127.968852837,-110.958803851,5455583767,547.762893452,624.739964754,545.674561268,613.020289877,546.71872736,618.8801273155,512.031147163,622.958803851,35.77611251972239,34.92654895927372,35.08066950119265,0.0002952951694242932,0.00045613867557687507,0.0010085371558775742,-1,1,-1,-1,-1,-1,-1,-1,-1
5455596310,-135.522800782,-115.703084351,5455599771,542.055709769,644.823960401,541.613949467,623.767675606,541.834829618,634.2958180035,504.477199218,627.703084351,41.294901040577436,37.93490063405737,37.34468718635655,0.0013046206031324715,0.0010104247203533442,0.0007178769031649798,-1,1,-1,1,-1,-1,-1,-1,-1
5455614314,-143.249991376,-120.30502771,5455615776,535.854413568,650.759680697,539.511574214,618.060284667,537.682993891,634.409982682,496.750008624,632.30502771,43.240359652700924,40.9870725754181,45.07176717268772,0.0005363462036853532,0.00025950671953772303,0.0003800245799796868,-1,1,-1,1,-1,-1,-1,-1,-1
