t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2888434726,241.305320627,156.403224561,2888436370,892.45482215,381.361962201,888.807280361,400.095698665,890.6310512555001,390.728830433,881.305320627,355.596775439,28.074120344048524,36.348735051673856,45.12686082727225,0.0007653830217792063,0.0005746730354229756,0.0003885648537014459,-1,1,-1,1,-1,1,-1,-1,-1
2888449737,230.624488945,154.489597789,2888452363,885.553677192,381.40337561300004,881.056269421,400.24685077099997,883.3049733065,390.825113192,870.6244889449999,357.51040221100004,28.173655064670687,35.64638342651055,43.99120456887918,0.0004315181152221107,0.0004581198410750595,0.000484742362597693,-1,1,-1,1,-1,1,-1,-1,-1
2888467740,222.050952906,152.592678935,2888468356,874.703330328,383.25243124199994,872.338403306,395.289259805,873.5208668170001,389.27084552349993,862.050952906,359.407321065,26.99392401600775,31.99045198507165,37.32753894209434,0.0006882243593101821,0.0006194453813421479,0.0006270807928309225,-1,1,-1,1,-1,1,-1,-1,-1
2888485758,212.310640696,150.050448596,2888488348,866.609499604,382.618132003,863.133802936,395.82660127199995,864.87165127,389.2223666375,852.310640696,361.949551404,25.132600144995955,30.026412329826755,35.563961374294635,0.00040609479470089116,0.0004326406266558171,0.00046119804687039945,-1,1,-1,1,-1,1,-1,-1,-1
2888500760,202.874762902,147.19673157,2888504342,857.554015282,382.65183359300005,854.6596147460001,396.07359746199995,856.1068150140001,389.3627155275,842.874762902,364.80326843,23.109559251824642,27.897197795290907,33.41730406173679,0.0005661840086909547,0.0005480780210008494,0.0005300604608364603,-1,1,-1,1,-1,1,-1,-1,-1
2888515773,194.155220319,144.218571255,2888516340,851.864564277,384.452313911,848.854943524,398.494384112,850.3597539005,391.4733490115,834.155220319,367.78142874499997,24.321580451128362,28.7035536912793,34.049485894488164,0.0004973782347460059,0.0005102830285288139,0.0005241898782791347,-1,1,-1,1,-1,1,-1,-1,-1
2888533780,185.773946515,141.04755319,2888536338,845.916224564,385.06470717699995,839.880438875,397.561631811,842.8983317195,391.31316949399996,825.773946515,370.95244680999997,24.594049232877854,26.604578494064683,30.117135539758443,0.0002990189102738454,0.0003731943857020445,0.0004511874481430406,-1,1,-1,1,-1,1,-1,-1,-1
2888548807,176.716637499,137.28107521,2888552336,834.065274477,390.80266301300003,829.67943339,399.83925748,831.8723539335,395.3209602465,816.7166374990001,374.71892478999996,23.65717312403197,25.576153064795673,28.267741186165015,0.0008230386381167544,0.0007333276785831631,0.0006533429921428738,-1,1,-1,1,-1,1,-1,-1,-1
2888566802,168.68763149,133.647206601,2888568334,827.96967878,393.434347882,815.9059927010001,400.87294100199995,821.9378357405001,397.153644442,808.6876314900001,378.352793399,24.47959626541031,23.00086764930927,23.648716384475783,0.000415016352890993,0.0006314631484750665,0.0008633688400670787,-1,1,-1,1,-1,1,-1,-1,-1
2888581821,160.04340484,129.425001863,2888584330,822.328946362,396.273458717,810.403630208,403.023715877,816.366288285,399.64858729699995,800.04340484,382.57499813699997,26.15899813048277,23.62083763890527,22.923444917506217,0.0003947821750605508,0.0003816366959440749,0.000369328376003973,-1,1,-1,1,-1,1,-1,-1,-1
2888599828,152.314117074,125.377752976,2888600324,812.121154439,396.218585861,801.3101535210001,405.76073273699996,806.7156539800001,400.989659299,792.314117074,386.622247024,22.009280957201174,20.34273336439088,21.14734752025552,0.0006382355513813356,0.0006091889350098115,0.0005937508373296866,-1,1,-1,1,-1,1,-1,-1,-1
2888617835,144.057678664,120.771328277,2888620316,803.345697078,397.658783329,794.0296567089999,408.858046795,798.6876768935,403.25841506200004,784.057678664,391.228671723,20.331600763452446,18.940738449104565,20.254264034005672,0.0004448205393135622,0.00041728700786243457,0.0003957559142247256,-1,1,-1,1,-1,1,-1,-1,-1
2888632858,136.673058334,116.404250269,2888636310,793.56865038,401.831245241,786.4350206619999,411.41362285300005,790.001835521,406.622434047,776.673058334,395.595749731,18.0095095668952,17.29867244343948,18.587657695282097,0.000664633587664705,0.0005823764992740464,0.0005010054339299224,-1,1,-1,1,-1,1,-1,-1,-1
2888650857,128.739257509,111.453726143,2888652304,789.49394939,404.209692354,778.904150058,415.027534241,784.199049724,409.6186132975,768.739257509,400.546273857,21.075527755181092,17.925192279432494,17.69270874801039,0.0002949900910152849,0.00040831885790503446,0.000522264928434357,-1,1,-1,1,-1,1,-1,-1,-1
2888665870,121.65950508,106.811473175,2888668297,784.618281934,407.58718061699994,773.73400979,421.992748489,779.1761458619999,414.789964553,761.65950508,405.188526825,23.083738316088166,19.97549275312833,20.69240270545346,0.0003708645012198299,0.0004507716593780943,0.0005423849321130362,-1,1,-1,1,-1,1,-1,-1,-1
2888683883,114.032393477,101.57565471,2888684291,777.029310694,416.052202944,766.3754030169999,424.01178031300003,771.7023568554998,420.0319916285,754.032393477,410.42434529,23.67553554324027,20.113042384562718,18.356695645152843,0.0007108151099266242,0.0005707687641549593,0.00047708947056905875,-1,1,-1,1,-1,1,-1,-1,-1
2888701892,107.258425706,96.7240872509,2888704282,767.974096521,421.887759341,759.2023475889999,431.85156131199994,763.588222055,426.86966032649997,747.258425706,415.27591274910003,21.7452416098388,20.026912684891762,20.430599482833838,0.000538876466095212,0.0005307878550622776,0.000531546287550934,-1,1,-1,1,-1,1,-1,-1,-1
2888716909,99.9117339547,91.2518664705,2888720269,763.38308926,431.17305226400003,752.790667761,437.646729633,758.0868785105,434.4098909485,739.9117339547,420.7481335295,25.68235679388797,22.737183101691084,21.246870034343445,0.0006479190783933227,0.0005838369887109561,0.0005405984072114988,-1,1,-1,1,-1,1,-1,-1,-1
2888734927,93.3881079285,86.2130184147,2888736257,758.785422969,432.419498871,746.934150131,444.491337185,752.85978655,438.455418028,733.3881079285,425.7869815853,26.249074208655713,23.230057043445033,23.094332156439222,0.0002979502963318066,0.00041341936696191874,0.0005634343266054638,-1,1,-1,1,-1,1,-1,-1,-1
2888749924,86.3043593542,80.555266913,2888752245,748.275694417,435.85039850199996,742.6701101089999,450.789237321,745.4729022629999,443.31981791149997,726.3043593542,431.44473308700003,22.40869144307072,22.54885089834012,25.338659037673565,0.000691491286935613,0.0005532076933500234,0.00047570855671896296,-1,1,-1,1,-1,1,-1,-1,-1
2888767940,79.9896981101,75.3534700803,2888768232,747.019178695,450.18074280400003,738.640398044,456.93261883099996,742.8297883695,453.5566808175,719.9896981101,436.6465299197,30.22859141751467,28.418707332387655,27.556741667721603,0.0008998139639554766,0.0006613234729160688,0.00045956645569538254,-1,1,-1,1,-1,1,-1,-1,-1
2888785950,73.1761889864,69.5799356634,2888788220,735.44484075,447.97511737599996,730.905452867,461.703410384,733.1751468085,454.83926388,713.1761889864,442.4200643366,22.951066764728676,23.541343021776008,26.194927610736507,0.000589484581115377,0.0004872654668117023,0.0004546675323698579,-1,1,-1,1,-1,1,-1,-1,-1
2888800962,66.4555210879,63.7292066356,2888804215,735.066428452,460.416768392,726.1519989760001,465.861332092,730.609213714,463.139050242,706.4555210879,448.2707933644,31.082289644879626,28.3631086105599,26.407921045088155,0.0007782059632942128,0.0005431306007386498,0.00039483271668530243,-1,1,-1,1,-1,1,-1,-1,-1
2888815969,60.3868238135,58.3204443846,2888816211,728.975448801,455.504363103,721.7455520010001,467.701938464,725.3605004010001,461.60315078350004,700.3868238135,453.6795556154,28.646804377499368,26.200532106905573,25.550391201314792,0.0006523068063531343,0.0004558868586401626,0.0003980841047042852,-1,1,-1,1,-1,1,-1,-1,-1
2888833980,54.4452321884,52.916810148,2888836205,726.83101736,470.86749731099997,713.807920342,473.997055199,720.319468851,472.432276255,694.4452321884,459.083189852,34.463153997701205,29.11484553740569,24.44048019417801,0.0007758365139965274,0.0005974269940328862,0.0005066954200460942,-1,1,-1,1,-1,1,-1,-1,-1
2888848995,47.848324934,46.8012511322,2888852199,721.379506936,469.56831341199995,709.016253223,477.369161168,715.1978800795,473.46873729,687.848324934,465.1987488678,33.814690014211095,28.572554578827393,24.41720957859659,0.00035039270990918855,0.00032671072137864374,0.0003663424334911593,-1,1,-1,1,-1,1,-1,-1,-1
2888867003,42.1406359535,41.4202121409,2888868194,716.538166174,472.14233997400004,705.393856165,478.266225489,710.9660111695,475.20428273150003,682.1406359535,470.5797878591,34.433002401504034,29.193975562914364,24.49068340497778,0.0003427997778400742,0.0002859599656674741,0.00023331169615929602,-1,1,-1,1,-1,1,-1,-1,-1
2888882012,35.7972978213,35.3525932125,2888884189,708.763751836,475.667969926,701.87917685,484.84081272300006,705.3214643430001,480.25439132450003,675.7972978213,476.6474067875,32.98100039218031,29.743684140523552,27.338549970538427,0.0005336971247077884,0.00047351897115301676,0.00046608794364137653,-1,-1,-1,1,-1,1,-1,-1,-1
2888900026,30.0626742009,29.7978524932,2888900184,706.586452173,482.279777659,698.607729935,491.20643355,702.597091054,486.7431056045,670.0626742009,482.2021475068,36.5238604722418,32.84978813350769,29.931544798266575,0.0004352035035830731,0.0004399777642422432,0.00044745601707445756,-1,1,-1,1,-1,1,-1,-1,-1
2888915035,23.8059869705,23.6738424501,2888916186,698.270678782,482.18779998699995,694.25103667,492.607234075,696.260857726,487.397517031,663.8059869705,488.3261575499,35.007062362210355,32.46815376595275,30.74457134875655,0.0005197026647187044,0.000398071351256316,0.0002859863929721595,-1,-1,-1,-1,-1,1,-1,-1,-1
2888933054,18.1477878982,18.0890433047,2888936190,691.699654289,488.797082177,686.568008289,498.33930019800005,689.133831289,493.5681911875,658.1477878982,493.9109566953,33.93934959446049,30.987939157192695,28.76315617660112,0.0004659029941565494,0.000471264754015741,0.0004791888040275997,-1,-1,-1,-1,-1,1,-1,-1,-1
2888951060,11.9313945053,11.9146541495,2888952192,689.659928814,495.877683349,682.6732294230001,501.851909182,686.1665791185001,498.8647962655,651.9313945053,500.0853458505,37.96243834119827,34.25693516339919,30.79255039959056,0.00046047623813355517,0.0003793981555453578,0.0003277578222253411,-1,-1,-1,-1,-1,1,-1,-1,-1
2888966067,6.33231971023,6.32981339531,2888968195,681.320049442,501.06537588300006,676.284440689,503.20718097300005,678.8022450655,502.1362784280001,646.33231971023,505.67018660469,35.28945329083421,32.66166804647431,30.053218594164132,0.0006137410172625731,0.0005035486082637559,0.00040810821459535355,-1,-1,-1,-1,-1,-1,-1,-1,-1
2888984080,0.147649514835,0.147649483045,2888984198,677.772230603,503.373253953,672.977518809,508.753628026,675.374874706,506.0634409895,640.147649514835,511.852350516955,38.56817574893548,35.69970403499316,32.97578503914509,0.0002644762224535509,0.0003257160841774695,0.0004035156758894663,-1,-1,-1,-1,-1,-1,-1,-1,-1
2888999094,-5.44799434091,-5.44639800592,2889000199,674.404130023,507.029563096,672.621444669,513.79859707,673.512787346,510.41408008300004,634.55200565909,517.44639800592,41.1910459427419,39.59035242359027,38.2438052264331,0.0003106797566708902,0.00029575532732320915,0.0003160752014153521,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889017126,-11.6182385488,-11.6027803396,2889020199,666.453849327,513.899840151,666.972382412,519.68148947,666.7131158694999,516.7906648105,628.3817614512,523.6027803396,39.289068753613705,38.931961799055664,38.78933549603741,0.0005253752705391902,0.0004660910988618899,0.00040779997355762143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889035120,-17.2582761146,-17.2077297736,2889036200,662.380089505,517.510844197,656.532617469,524.524900903,659.456353487,521.01787255,622.7417238854,529.2077297736,41.32816426101165,37.61698802569972,34.113829679610944,0.0003402157248542841,0.0005248551516687818,0.000719241060539788,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889050122,-23.4955293315,-23.3684604678,2889052201,660.731811777,522.800559242,650.8228942019999,531.0320968359999,655.7773529895,526.916328039,616.5044706685,535.3684604678,45.97836276716561,40.172102613543736,34.59130300193798,0.00034626392034033083,0.00043445719334714045,0.0005410318971181762,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889068138,-29.1565496916,-28.9147725815,2889068202,654.630173423,530.360784123,649.341804457,539.343355276,651.98598894,534.8520696995,610.8434503084,540.9147725815,45.040690419850336,41.586835071788165,38.5304116834878,0.0006071680985913619,0.0005496475047977479,0.0005276041651221609,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889083148,-35.464971933,-35.0323920495,2889084202,633.236444404,540.468602696,638.060165469,550.134285346,635.6483049365,545.301444021,604.535028067,547.0323920495,29.442395120420063,31.161389228266692,33.668332002727034,0.0014788345781537862,0.0012120961671396732,0.000975719986630044,-1,-1,-1,-1,-1,1,-1,-1,-1
2889101159,-41.2176180204,-40.5427745384,2889104203,623.877671757,550.88783534,623.840826182,549.7647140619999,623.8592489695,550.326274701,598.7823819796,552.5427745384,25.14979906007347,25.17463265984883,25.211966322667678,0.0007002275007374478,0.0006407307197859778,0.0007111715011002195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889116168,-47.6254017205,-46.5925906472,2889116202,617.766629285,553.843493369,619.7926068209999,553.995484,618.7796180529999,553.9194886845,592.3745982795,558.5925906472,25.832327876946774,26.81534917156055,27.800729880841157,0.0005657372007491129,0.0005185469153469089,0.0004880033694658297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889134179,-53.5063040853,-52.0536023458,2889136201,608.03877041,559.382799854,610.9965992919999,559.653917635,609.517684851,559.5183587445,586.4936959147,564.0536023458,22.04555807697849,23.466412189808626,24.894768516130952,0.0005597492453815123,0.0005411618670528954,0.0005229688308932723,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889149192,-60.263474503,-58.209325151,2889152200,599.344480641,560.381449185,602.664626855,566.117250558,601.004553748,563.2493498715,579.736525497,570.209325151,21.93305840351953,22.377897166100894,23.29040373968214,0.0005470001623490046,0.0005809626177703535,0.0006591019518250628,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889167203,-66.0895284938,-63.4063145569,2889168199,597.351533212,561.885483583,596.563873325,567.531224504,596.9577032684999,564.7083540435,573.9104715062,575.4063145569,27.060972712005295,25.40907812281732,23.983195310577333,0.00015605911143512017,0.00026888082139881733,0.00039142876670711737,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889182211,-72.8099758504,-69.2650375586,2889184198,593.940449749,565.815310115,590.9787430490001,573.071164831,592.459596399,569.443237473,567.1900241496,581.2650375585999,30.891412201946302,27.898140420672075,25.160339766203016,0.0003252547808959494,0.00040820404341322057,0.0004916980913171526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889200227,-79.0152691897,-74.5378372252,2889204200,586.198625812,575.110178979,587.55690672,579.261716106,586.877766266,577.1859475425,560.9847308103,586.5378372252001,27.682699907138634,27.53011307182607,27.550362449835617,0.0006047750891339222,0.0004772006085218803,0.0003536307540141074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889215235,-85.9496829906,-80.2669995211,2889216202,583.689169409,576.155477108,583.489732528,582.841736919,583.5894509684999,579.4986070135001,554.0503170094,592.2669995210999,33.73488885461301,32.18061966901478,30.911401799260528,0.00022650050424389117,0.00033495465627989647,0.0004514534492424297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889233256,-92.3614879927,-85.4049461844,2889236206,578.035391683,577.4426199119999,580.104724592,588.328857861,579.0700581375,582.8857388864999,547.6385120073,597.4049461843999,36.36570863086178,34.622961639557694,33.71098246638754,0.0002898641683219472,0.0002823332192778529,0.0003222970417007291,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889248257,-99.2444646206,-90.7441554152,2889252208,566.371099145,581.003197409,575.027562277,591.767688466,570.699330711,586.3854429375,540.7555353794,602.7441554152,33.5980112812778,34.12093716164323,35.986867804196244,0.0007621317146886561,0.0005669836262371717,0.00038321080850767193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889266267,-106.189128321,-95.9411349476,2889268211,561.483338413,590.826239199,569.394790337,598.06897299,565.439064375,594.4476060945001,533.810871679,607.9411349476,32.537441073781196,34.38630387414077,36.927968381380595,0.0006856145290097562,0.0006015414302745594,0.0005281435871276693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889284277,-113.639983657,-101.299748756,2889288214,550.751909369,596.454346403,562.508418244,604.057296044,556.6301638065,600.2558212235001,526.360016343,613.299748756,29.643414543980686,32.960974999765206,37.31125690900508,0.0006057951761688471,0.0005274909954118052,0.00045622679278692195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889299290,-120.558353855,-106.070528369,2889300216,551.237395192,603.473065364,559.874623139,604.026728866,555.5560091655,603.7498971150001,519.441646145,618.070528369,34.9865057363856,38.850066871107096,42.80249914523448,0.0005861930918303245,0.0003045707534655245,0.0002194611295285141,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889317303,-128.310742986,-111.178749897,2889320218,540.00410781,607.053045152,549.338089496,604.483612263,544.671098653,605.7683287075,511.68925701399996,623.178749897,32.58479904990458,37.29510214352365,42.03501823969984,0.0005894387250988942,0.0005534682365915724,0.0005272690051770804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889332311,-135.521483276,-115.702278006,2889336220,535.336849068,608.803364572,543.0186438569999,609.566384287,539.1777464625,609.1848744295,504.478516724,627.702278006,36.18570994244255,39.33104091757776,42.59403761578213,0.0003115028570717643,0.00040427038105232796,0.0005068034213621766,-1,-1,-1,-1,-1,-1,-1,-1,-1
