t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3756478782,222.16610583,152.620275011,3756478916,887.647149144,347.969295988,864.601175942,345.24530609,876.124162543,346.607301039,862.16610583,359.379724989,27.91919515954579,18.919887969062053,14.342641460441136,0.0003564149128379105,0.00041719889197675144,0.0007643791910666751,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756496792,212.810627542,150.190940396,3756498920,874.762887741,349.966540015,848.602924819,345.587672235,861.68290628,347.77710612500005,852.810627542,361.809059604,24.94287469519997,16.601597767732663,16.75822694619854,0.0006517767998473928,0.0007242830666351986,0.0007999357158383793,-1,-1,-1,-1,1,-1,-1,-1,-1
3756511817,203.634387073,147.440676571,3756514922,851.761226489,364.688246601,834.082509138,347.776309415,842.9218678135001,356.232278008,843.634387073,364.55932342899996,8.127861962270927,8.357473849109851,19.310824205073647,0.0017066261591353383,0.0012859831008550015,0.0009176624222075338,-1,1,1,-1,1,-1,-1,-1,-1
3756529827,194.638020016,144.392030517,3756530924,842.535501223,368.864885489,826.309666085,354.636306284,834.4225836539999,361.75059588650004,834.638020016,367.60796948300003,7.996877344379881,5.861334171931092,15.415107049524359,0.0006328651500051747,0.0006332702690850982,0.0006478624168082894,-1,1,1,-1,1,-1,-1,-1,-1
3756544829,185.827505981,141.068776489,3756546925,838.56097274,373.737903342,819.51438523,356.144962455,829.037678985,364.9414328985,825.8275059810001,370.931223511,13.039119118111428,6.795792985163875,16.077593403021783,0.0003929964874591321,0.0003911808158707673,0.0004350189894503993,-1,1,-1,-1,1,-1,-1,-1,-1
3756562836,177.138388446,137.464292227,3756562927,837.350377967,378.717458665,817.059793606,354.676575999,827.2050857864999,366.697017332,817.138388446,374.535707773,20.640047502846375,12.758662279998369,19.85928729753338,0.0003202473822364834,0.0001585932385157925,0.0001787449071990624,-1,1,-1,-1,1,-1,-1,-1,-1
3756577852,168.746615687,133.674913303,3756578929,833.934882501,385.416825405,814.453751995,356.3251978,824.194317248,370.8710116025,808.746615687,378.32508669699996,26.167566623509256,17.15210538191052,22.728099707596158,0.0004699276451307889,0.0003216190418287802,0.00019270919857345694,-1,1,-1,-1,-1,-1,-1,-1,-1
3756595860,160.469656288,129.64073057,3756598931,822.183247281,387.075092662,814.491446356,358.173180637,818.3373468185,372.6241366495,800.469656288,382.35926943000004,22.219788985648854,20.347657731239885,27.956707385061392,0.0005933435234086843,0.00030565534370277197,9.240912077402945e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3756610879,152.396268496,125.422118277,3756610933,821.797955072,384.322624984,814.19884179,356.967293851,817.9983984309999,370.6449594175,792.396268496,386.577881723,29.488054470787805,30.155050495758136,36.771444306223216,0.0002315700368846427,0.00016730471309599928,0.00010338934103318055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756628880,144.475181923,121.011270567,3756630935,817.313200145,380.744552312,804.900098195,353.079071381,811.1066491700001,366.9118118465,784.475181923,390.988729433,34.3988169220225,35.90171316518406,43.061808814049826,0.00028683204433318414,0.0003918555664602553,0.0005038963000648579,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756646894,136.730461171,116.439093929,3756646937,814.979622996,378.680051835,793.575024229,355.356526443,804.2773236124999,367.018289139,776.730461171,395.560906071,41.80863092774165,39.6675006989073,43.59049719706436,0.00019470849654746865,0.0004268313686262496,0.0007218973133009222,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756661901,129.104540031,111.687513904,3756662939,808.132059078,378.100499329,785.424297748,364.090725083,796.778178413,371.095612206,769.1045400309999,400.312486096,44.90567446438517,40.24246489967865,39.72845910458229,0.00042944917790131834,0.0005334276327996659,0.0007465673911464703,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756679919,121.717484395,106.850345816,3756682941,797.556239646,382.080952382,773.519587088,385.526314661,785.537913367,383.80363352150005,761.717484395,405.149654184,42.62137234734087,31.98539408126729,22.899019236881063,0.0005649478484847542,0.0008482036978531315,0.0012258531857050458,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756694926,114.412948788,101.842618526,3756694931,789.797781952,384.215108221,767.528439386,398.146370627,778.6631106689999,391.18073942399997,754.412948788,410.157381474,43.8758243179252,30.792585061156057,17.78427606603586,0.0006711119286334084,0.000841024053572766,0.0011651339232532521,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756712939,107.303899169,96.7572806241,3756714913,774.160320673,388.957362161,758.546349763,408.021757205,766.353335218,398.489559683,747.303899169,415.2427193759,37.57908168004384,25.368274940972004,13.361698620762946,0.0008177720523189576,0.0007164475431307537,0.0006680613552642005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756727952,100.30681838,91.5516450192,3756730898,765.274107858,393.523315715,749.472084576,403.207355063,757.373096217,398.36533538900005,740.30681838,420.4483549808,36.71952182890076,27.90909517525601,19.525731295117218,0.0006250003824670825,0.0005618453651367953,0.0006426230629481054,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756745958,93.4225753669,86.2400777354,3756746883,759.278696087,402.063573237,742.328024593,401.048249896,750.8033603399999,401.5559115665,733.4225753669,425.7599222646,35.07215328334178,29.79808416920247,26.26735192537826,0.0006527747269327421,0.00045689749183987503,0.00046688759793257344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756760968,86.6827629562,80.8623002736,3756762869,753.8992411,410.7430166,736.648418187,398.403976014,745.2738296435,404.573496307,726.6827629562,431.1376997264,34.009995330464406,32.4235202265099,34.21711490261718,0.0006387670850036462,0.00039405276709096647,0.00039190485953953107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756778982,80.0531189533,75.4064373742,3756782850,749.751897294,427.286659677,716.275651949,412.006303673,733.0137746215,419.646481675,720.0531189533,436.5935626258,31.122915631868615,21.334998197858237,24.87574239657221,0.0008535895843582225,0.000972396675391046,0.0012259839795450912,-1,-1,-1,-1,1,-1,-1,-1,-1
3756793989,73.5234390786,69.8781032066,3756794839,741.313903376,437.594426237,716.0836707,427.312439591,728.698787038,432.453432914,713.5234390786,442.12189679339997,28.15684455872381,17.99362052162177,15.029131997056028,0.0011111041971106899,0.0011272274663265255,0.0012767820384010397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756812018,67.0952331447,64.2925434575,3756814821,729.935118907,440.890556383,707.080994979,435.164584039,718.5080569429999,438.027570211,707.0952331447,447.7074565425,23.83548844516304,14.965050833251457,12.542880584794668,0.0005928620529854284,0.0005813027918066964,0.0005978326638251531,-1,-1,-1,-1,1,-1,-1,-1,-1
3756830012,60.4305946849,58.359864292,3756830806,714.602240271,445.416449152,706.675959772,432.282286878,710.6391000215001,438.849368015,700.4305946849,453.640135708,16.384888134783314,17.971655186868162,22.25224239748213,0.0010001186677581861,0.0004949485733514511,0.00018208425706998867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756845030,54.4741018362,52.9433124444,3756846792,699.352680948,455.117978513,701.639827029,435.047736319,700.4962539885,445.082857416,694.4741018362,459.0566875556,6.270084773936495,15.216249383992222,25.05548556743938,0.0011306129991100868,0.0007447264485433405,0.00035940590968356023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756863035,48.0053698547,46.9481722814,3756866773,687.870701895,468.878878861,694.845254497,444.133182803,691.357978196,456.50603083199996,688.0053698547,465.0518277186,3.8294197871106586,9.179903437246884,22.00849215700452,0.0008969522962910932,0.0007321272938098856,0.0005677949774935285,1,1,-1,-1,-1,-1,1,-1,-1
3756878048,42.1795303365,41.4571431565,3756878762,682.58485223,475.6780544,693.580595562,447.500984711,688.0827238960001,461.58951955550003,682.1795303365,470.5428568435,5.151168778212802,10.724268869886357,25.70821191072193,0.0007183369991101183,0.000504399285645227,0.00030006030148284335,-1,1,-1,-1,-1,-1,-1,-1,-1
3756896062,36.1191308017,35.6624743161,3756898754,681.089007451,484.387242399,684.977431166,443.330387232,683.0332193085001,463.8588148155,676.1191308017,476.3375256839,9.460317811924622,14.266143305637653,34.17514702422001,0.00044201248487049183,0.0002769103195657003,0.0004782297865896024,-1,1,-1,-1,-1,-1,-1,-1,-1
3756911074,30.1052865384,29.8393469429,3756914756,681.732167779,488.603540742,678.932134448,441.921675686,680.3321511135,465.262608214,670.1052865384,482.1606530571,13.29267351224917,19.751776592419528,41.19573453515673,0.0002665335936152626,0.0001902310389356201,0.00038790528157925993,-1,1,-1,-1,-1,-1,-1,-1,-1
3756929077,24.1127631919,23.9754732843,3756930757,684.604447484,489.882416772,676.629410706,449.427236525,680.616929095,469.65482664850003,664.1127631919001,488.0245267157,20.57573523810014,24.6948045693003,40.57606776238096,0.00019649545786709996,0.00027507285907665087,0.0004906479945432329,-1,1,-1,-1,-1,-1,-1,-1,-1
3756944101,18.1649078828,18.1059974167,3756946759,686.645645485,494.740178273,674.608951157,460.400766388,680.627298321,477.5704723305,658.1649078828,493.8940025833,28.493304962099643,27.767186103604665,37.31224236142762,0.00032928305344422163,0.000494666446298173,0.0006972868601449388,-1,1,-1,-1,-1,-1,-1,-1,-1
3756962106,12.2375231077,12.219462837,3756962760,688.072254268,500.12259061,671.481165653,469.413925239,679.7767099605,484.76825792449995,652.2375231077,499.780537163,35.83636362539571,31.365193135833493,35.95064530928618,0.00034799481324506744,0.00045296355822099023,0.0005962404945180964,-1,1,-1,-1,-1,-1,-1,-1,-1
3756983117,6.37448982377,6.37193312248,3756986762,680.087333783,511.228969865,660.823058548,482.290034276,670.4551961655,496.7595020705,646.37448982377,505.62806687752,34.17493177893048,25.661875606684482,27.448586555384004,0.0005699041008856571,0.0006327877497154427,0.0006963980641351536,-1,1,-1,-1,-1,-1,-1,-1,-1
3756995124,-0.727725410869,-0.727721604558,3756998763,671.840719251,514.777972393,656.30661161,488.563301384,664.0736654305,501.6706368885,639.272274589131,512.727721604558,32.6329146106922,27.154522829253054,29.564976616535006,0.0007480931230273766,0.0006709879422064591,0.0006441090730034771,-1,1,-1,-1,-1,-1,-1,-1,-1
3757013161,-5.41528493022,-5.41371716757,3757014764,652.357059455,521.587514803,649.464468637,490.827403187,650.9107640459999,506.207458995,634.58471506978,517.41371716757,18.255870607790282,19.802022558421204,30.46701753199097,0.001289878906642416,0.0008701214430427791,0.0004504103398710951,-1,1,-1,-1,-1,-1,-1,-1,-1
3757028151,-11.3178416076,-11.3035502563,3757030766,641.199325672,523.029225739,637.942471293,488.974508213,639.5708984825001,506.001866976,628.6821583924,523.3035502563,12.520172947938105,20.442918213444162,35.55610387300163,0.0007030678202834248,0.0007087694728379545,0.0007292858277537611,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757046160,-17.2169953149,-17.1668097704,3757046767,633.407844291,528.784079997,631.23072302,490.232143676,632.3192836554999,509.5081118365,622.7830046851,529.1668097704,10.631730749532158,21.849600020540844,39.84058444536463,0.0006053595346643455,0.0005033930241929543,0.00042675823683479945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757061171,-23.1613575748,-23.0396061318,3757062769,629.293911139,527.787065994,626.003444582,495.170266005,627.6486778605,511.4786659995,616.8386424252,535.0396061318,14.412947553618784,25.922476078304523,40.909141774421975,0.00026453086510874247,0.000316790663058265,0.00044937702996336034,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757079181,-29.1381435019,-28.8968202591,3757082770,625.517462898,516.150917579,622.053881623,506.60524569,623.7856722605,511.37808163449995,610.8618564981,540.8968202591,28.760154700588277,32.223918815809945,36.07178277857275,0.0006116505256764736,0.00019320608362028753,0.0006048619125062392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757094195,-35.164777862,-34.7429624947,3757094772,621.907586893,515.320933571,616.555573389,517.232595496,619.231580141,516.2767645335,604.835222138,546.7429624947,35.76044658571271,33.69635502486243,31.752612394018506,0.000308620429500016,0.0005572872079075858,0.0009969545476019625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757112215,-41.1832684703,-40.510083959,3757114774,613.858486965,520.489815229,605.381321864,526.4262296,609.6199044145001,523.4580224145,598.8167315297,552.510083959,35.377281072982335,30.995658153430096,26.897236000725158,0.0004782443123568869,0.0005998457893239614,0.0007234378585993507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757130213,-47.293650887,-46.2818320501,3757130776,612.664043215,528.264948819,597.10488463,532.955612758,604.8844639225,530.6102807885,592.706349113,558.2818320501,36.04612091166673,30.232784018954025,25.705339879601794,0.0004915851721758944,0.0005360474746897838,0.0006587881863230725,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757145231,-53.4876479849,-52.0364258599,3757146778,613.030087265,540.039537641,593.939242419,537.452986855,603.484664842,538.746262248,586.5123520151,564.0364258599,35.763681675327696,30.457376417065632,27.601411746481055,0.0007361753011372478,0.0005159055924465886,0.0003436937674344408,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757163236,-60.0092810676,-57.9801897901,3757166780,608.50858999,551.052570979,589.99154844,539.981789216,599.2500692149999,545.5171800975,579.9907189324,569.9801897901,34.227528738081645,31.134569477160287,31.621521592805152,0.0005951942938967666,0.0003992629933271292,0.0002343860808916156,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757178248,-66.0460271321,-63.3679073464,3757178782,606.598838487,557.532562624,582.926386123,541.070070671,594.762612305,549.3013166475,573.9539728679,575.3679073464,37.19928457182929,33.35365985746106,35.45202110222637,0.0005628686066574645,0.0004890855708327938,0.0005956080327143912,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757196266,-72.4827065114,-68.9832383528,3757198784,591.160665243,557.762025283,574.103791645,546.173460089,582.632228444,551.967742686,567.5172934886,580.9832383528,33.13961020214047,32.71636054783698,35.42742752076679,0.0007719167302972643,0.0006209371825172322,0.0005095634981032353,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757211282,-78.9751689683,-74.5041989285,3757214786,580.175776275,557.501691181,574.89749453,548.375719229,577.5366354025,552.9387052049999,561.0248310317,586.5041989285,34.7549156142793,37.40697866016308,40.57378164199455,0.0006866625048144412,0.00032416425572043376,0.0001462892557999605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757229280,-85.6442406313,-80.0183713914,3757230788,573.279524447,554.06853573,578.290188731,549.42271709,575.7848565889999,551.74562641,554.3557593687,592.0183713914,42.4063546118498,45.61907710611808,48.85945839101479,0.00048141235977072115,0.00013245050950047986,0.00022188316365840874,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757244308,-92.321366781,-85.3732834535,3757246790,565.197158494,555.389496256,572.474493415,556.829996671,568.8358259545,556.1097464635,547.678633219,597.3732834535,45.4921654272005,46.37139516309811,47.52465450676751,0.0005117861333833058,0.0005127961800941776,0.000588522827823636,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757262302,-99.2348984338,-90.7368638763,3757262791,555.876362093,563.801186529,561.872658137,563.259438223,558.874510115,563.530312376,540.7651015662,602.7368638763,41.76526266171301,43.18685400133973,44.76601479472302,0.0007846527805504539,0.0007762925887761638,0.0007748926706303464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757277314,-106.143883043,-95.9079036238,3757278793,549.867773199,575.377909766,553.384495026,566.961787189,551.6261341125,571.1698484775,533.856116957,607.9079036237999,36.25704946628279,40.8100257980725,45.364545639717264,0.0008150947473229896,0.0006581037696918422,0.0005787070239474468,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757295325,-113.259133206,-101.031362914,3757298795,550.258419403,585.132017811,537.236712265,575.82983245,543.7475658339999,580.4809251305,526.740866794,613.031362914,36.48902215589471,36.7254518302313,38.65380500047873,0.00048804756946189693,0.0006097914344719937,0.000921039150097673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757313339,-120.509352532,-106.037438435,3757314790,545.395944708,599.736479379,530.917393695,581.505513268,538.1566692015,590.6209963235,519.490647468,618.037438435,31.717653246451565,33.167479033063785,38.277305100327396,0.0009623419330790221,0.0007239297265305661,0.0005310376525797176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757328347,-128.818448926,-111.504458041,3757330786,529.050375333,611.670173112,526.271783206,585.068743525,527.6610792695001,598.3694583184999,511.181551074,623.504458041,21.432339587170205,30.05566603148831,41.29187881597426,0.0012652129830462264,0.0008155739956914427,0.0003660144947958662,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757346359,-135.482799538,-115.678599362,3757346781,501.261470369,620.997491166,521.931419816,585.224365039,511.5964450925,603.1109281025,504.517200462,627.678599362,7.432158849562072,25.567287217327646,45.88700303638736,0.0018326033467853274,0.001047186400394058,0.00027153187614436733,1,-1,-1,-1,-1,-1,-1,-1,-1
3757361369,-143.19803555,-120.274936644,3757362777,501.057414478,618.635731513,510.951127204,585.782261926,506.004270841,602.2089967195,496.80196445,632.274936644,14.287644016642592,31.442696869980576,48.59802062916694,0.00014819695368595067,0.00035411609834509083,0.0006873253655794761,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757379383,-151.092021019,-124.714348927,3757382771,492.881881756,614.427315234,496.247170933,583.624390166,494.5645263445,599.0258527000001,488.90797898100004,636.714348927,22.638546201071854,38.110618939189386,53.594845458802986,0.0004598936174954672,0.0005938956098830694,0.0007432955634423271,-1,-1,-1,-1,-1,-1,-1,-1,-1
