t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9065650972,41.066452143,-40.3988896081,9065654754,706.935008397,516.676055071,708.888927553,519.43741459,707.9119679749999,518.0567348305,681.066452143,552.3988896081,44.10559046233697,43.58973864402948,43.13408134305041,0.00032435327062940684,0.00045630218758851504,0.000664450102589342,1,-1,1,-1,1,-1,-1,-1,-1
9065668484,46.8881592141,-45.9016216929,9065670756,713.899497573,516.262764971,717.052117458,522.154945768,715.4758075155,519.2088553695,686.8881592141,557.9016216929,49.63271893666414,48.108042998668864,46.77274010168274,0.0004359918278920307,0.00047813283617678475,0.0005376603791851282,1,-1,1,-1,1,-1,-1,-1,-1
9065683500,53.3713547781,-51.929334084,9065686756,721.163510728,520.407081185,716.127548186,520.944551978,718.6455294570001,520.6758165815,693.3713547781,563.929334084,51.639039783366115,50.09641386405436,48.636774472800326,0.0005226930115907074,0.0002182951734458703,9.519473186573387e-05,1,-1,1,-1,1,-1,-1,-1,-1
9065701003,59.5945304935,-57.6059063567,9065702753,730.822870658,525.338544242,724.414365045,522.436892861,727.6186178515,523.8877185515,699.5945304935,569.6059063567,54.17387357411044,53.62370901420701,53.300469241099215,0.0006779642177172062,0.0005957751693529782,0.0005263561700752448,1,-1,1,-1,1,-1,-1,-1,-1
9065718515,65.9256280552,-63.2615756387,9065718750,730.874717424,526.851936431,724.210905875,528.880506453,727.5428116495,527.8662214420001,705.9256280552,575.2615756387,54.460538269026074,52.09243924006931,49.85534037348412,9.466025058147205e-05,0.00024874820458954395,0.0004030021214047171,1,-1,1,-1,1,-1,-1,-1,-1
9065733527,72.3562028212,-68.8742129159,9065734747,745.227339678,522.698829893,734.546015992,538.401196118,739.886677835,530.5500130055,712.3562028212,580.8742129159,66.81980865072568,57.36246291005445,47.92019370233911,0.0009340139358939082,0.0007896637599312547,0.0008784132098672183,1,-1,1,-1,1,-1,-1,-1,-1
9065751041,78.8468327827,-74.3965047402,9065754743,744.810936178,518.504709155,737.220219274,540.740363594,741.015577726,529.6225363745,718.8468327827,586.3965047402,72.68721051811261,60.94864015177533,49.214475060904896,0.00021077919956819503,7.306644189230157e-05,0.00017768031979145449,1,-1,1,-1,1,-1,-1,-1,-1
9065767549,85.1501910575,-79.6154826669,9065770739,752.869909137,516.529460642,735.588264813,533.623116184,744.229086975,525.0762884129999,725.1501910575,591.6154826669,80.03932454694205,69.22043514302004,58.9242560751703,0.0005187239793223516,0.000348044287885812,0.00045648604896153793,1,-1,1,-1,1,-1,-1,-1,-1
9065782561,92.1902081365,-85.2697328333,9065782737,752.502975191,520.488952054,735.962283108,531.194619795,744.2326291495001,525.8417859245001,732.1902081365,597.2697328332999,79.42226893314803,72.43598210461896,66.1826949633719,0.00033142668053342004,6.380277602769056e-05,0.0002047949074754589,1,-1,1,-1,1,-1,-1,-1,-1
9065800077,98.7104615596,-90.3365734264,9065802733,758.315502811,527.131250758,740.701671713,534.765409753,749.508587262,530.9483302555001,738.7104615595999,602.3365734264,77.71871203337878,72.2002824212785,67.60049613762024,0.00044140905349050594,0.00036719919829758145,0.0002967593066698808,1,-1,1,-1,1,-1,-1,-1,-1
9065817584,106.023511623,-95.8194540086,9065818730,761.089680976,533.276556212,747.732675871,541.31676856,754.4111784235001,537.296662386,746.023511623,607.8194540086,76.0502009917636,71.01983590941956,66.52464516479645,0.00042148313386692005,0.0005014076045615778,0.00060074811653282,1,-1,1,-1,1,-1,-1,-1,-1
9065835096,113.116074,-100.93039442,9065838726,763.181335523,539.814744445,750.767960784,550.059780543,756.9746481535,544.9372624939999,753.116074,612.93039442,73.80520144808969,68.10252993541799,62.914447664634054,0.0003432993553009913,0.0004030388781554379,0.000462837672959721,1,-1,1,-1,-1,-1,-1,-1,-1
9065850118,120.372411978,-105.944911122,9065850723,767.047459618,539.820622058,754.330003758,552.154423071,760.688731688,545.9875225645001,760.372411978,617.944911122,78.4089331820788,71.95808381393961,66.06738238409251,0.0003222579447214148,0.0003217240260008809,0.0003444421668741776,1,-1,1,-1,-1,-1,-1,-1,-1
9065867617,127.434952466,-110.614345924,9065870719,769.300932664,541.271591151,758.590916281,555.223518984,763.9459244725,548.2475550675,767.434952466,622.614345924,81.36415449176465,74.44859232137189,67.96867316417618,0.00013403662112426698,0.00019826333786951463,0.00026261073117736126,1,-1,-1,-1,-1,-1,-1,-1,-1
9065882629,135.321803466,-115.579983922,9065882716,771.850784132,538.441543216,758.125615667,554.338206265,764.9881998994999,546.3898747405001,775.321803466,627.579983922,89.20599523974875,81.84508043598869,75.23341590793213,0.0003175226588794983,0.00017755249167523239,8.336597698400606e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9065900142,142.674892135,-119.971306372,9065902712,773.668124085,536.699314802,763.218431539,547.64897497,768.443277812,542.174144886,782.6748921349999,631.971306372,95.69678285303347,90.91792483983214,86.53790748563546,0.0001259029422395771,0.0002725886513152561,0.00042044877911526316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9065917656,150.934702828,-124.628484628,9065918711,777.050228103,536.301258549,760.258551788,541.368734667,768.6543899455,538.834996608,790.934702828,636.628484628,101.28341883593747,100.29944487014863,100.07720122615909,0.00021285380600955154,0.00020912652230208612,0.00043395137732123916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9065932661,158.603178129,-128.690317291,9065934709,778.729453836,538.109861062,767.710586694,547.230376333,773.220020265,542.6701186974999,798.603178129,640.690317291,104.48786971425908,101.25346431336534,98.43329096115141,0.0001542669802809778,0.00037271193429854913,0.0005926441820614821,-1,-1,-1,-1,-1,-1,-1,-1,-1
9065950173,167.218738849,-132.952396612,9065950707,796.804201702,537.86712968,789.707631614,551.218489689,793.2559166579999,544.5428096845,807.218738849,644.952396612,107.59050598395731,101.37576411790285,95.35556713504099,0.0011299148424766055,0.001257858688309858,0.0013974027254579093,-1,-1,-1,-1,-1,-1,-1,-1,-1
9065967685,175.803100608,-136.881593393,9065970705,926.712921026,556.037234093,899.777610828,567.764533662,913.245265927,561.9008838775001,815.803100608,648.881593393,144.64115361466293,130.61630606427016,116.75485320144729,0.006559319677499527,0.0060625256428415465,0.005565889439575364,1,-1,1,-1,1,-1,-1,-1,-1
9065982697,184.226959326,-140.429224289,9065982703,900.906323693,558.272136624,892.502570798,567.249020469,896.7044472455,562.7605785465,824.226959326,652.429224289,121.4301530810269,115.29723450462815,109.16604895613033,0.002158958998079801,0.0013804921283426849,0.0006078748065189792,1,-1,1,-1,1,-1,-1,-1,-1
9066000209,192.589842552,-143.649267693,9066002701,914.864726226,562.53285076,903.257014767,570.517768722,909.0608704965,566.525309741,832.589842552,655.649267693,124.2570866631377,117.43465415250452,110.64005308166587,0.0007297829998530184,0.0006459252518873595,0.0005620677285049419,1,-1,1,-1,1,-1,-1,-1,-1
9066015220,201.979629943,-146.906078504,9066018699,916.888785571,558.523222254,905.44415082,564.660431361,911.1664681955001,561.5918268075,841.979629943,658.906078504,125.25214339805972,119.40218662414595,113.62212555462094,0.000280756382233974,0.00033529365669911297,0.00039082115024664614,1,-1,1,-1,1,-1,-1,-1,-1
9066032744,210.696162253,-149.589421494,9066034698,924.504466883,556.827067752,913.886734873,561.54867763,919.195600878,559.1878726909999,850.696162253,661.589421494,128.1515376182387,123.20004175808283,118.32666183454151,0.0004876728543584096,0.0005238631612409335,0.0005623970661124031,1,-1,1,-1,1,-1,-1,-1,-1
9066050241,220.436308334,-152.199673461,9066050696,925.125992177,556.410451243,913.181255337,562.145648969,919.1536237569999,559.278050106,860.436308334,664.199673461,125.71106403999872,120.23423047507114,114.87842856412595,4.6770842556944056e-05,6.2175780424073925e-06,5.7767371385647534e-05,1,-1,1,-1,1,-1,-1,-1,-1
9066067751,229.495740314,-154.258165698,9066070694,929.092425984,556.212726667,919.307848663,568.501656564,924.2001373235,562.3571916154999,869.495740314,666.258165698,125.14696797914968,117.42224434690958,109.71591140868468,0.00019858780781377146,0.00029561546958553267,0.0004414452612269259,1,-1,1,-1,1,-1,-1,-1,-1
9066082761,239.589676239,-156.129648072,9066086693,931.399523997,553.531596514,922.356866863,572.789607395,926.87819543,563.1606019545,879.589676239,668.129648072,125.76555071082521,115.12907838637217,104.49285119165606,0.00022108330744383809,0.00017475921682088367,0.0003288622373564753,1,-1,1,-1,1,-1,-1,-1,-1
9066100288,248.953166005,-157.464236681,9066102696,930.726256452,556.036427768,919.628935812,570.070948547,925.177596132,563.0536881575,888.953166005,669.464236681,120.87538591581523,112.40735818930204,104.01936636675119,0.0001620781387885215,0.00010647733102703813,0.0002406627652763626,1,-1,1,-1,1,-1,-1,-1,-1
9066115284,259.384259767,-158.489997673,9066118699,932.749759384,565.266304523,922.131190717,562.605399604,927.4404750505,563.9358520635001,899.384259767,670.4899976730001,110.38696555670596,110.18592089103137,110.25656156507765,0.0005904570412535167,0.0001517685161173155,0.00049201617565493,1,-1,1,-1,1,-1,-1,-1,-1
9066132796,268.970322815,-158.997030245,9066134702,945.608761735,567.351404779,933.560458634,558.843017731,939.5846101845,563.097211255,908.9703228149999,670.997030245,109.93084592020983,112.1588406199756,114.81810529087882,0.0008140321235698567,0.0007606734871360738,0.0007518970899244928,1,-1,1,-1,1,-1,-1,-1,-1
9066150307,279.62865688,-159.06000668,9066150706,952.50937754,563.145059075,942.89267348,553.471285745,947.7010255099999,558.30817241,919.62865688,671.06000668,112.81302100250156,116.19394997911103,119.86793465933404,0.0005049721487923622,0.0005888505152256341,0.0006728199381981726,1,-1,1,-1,1,-1,-1,-1,-1
9066167819,289.418640463,-158.640675543,9066170709,952.373640162,561.494351092,941.65065185,551.807588228,947.012146006,556.65096966,929.418640463,670.640675543,111.53408515939898,115.33943161202255,119.46097581798888,8.280155022122082e-05,8.972053667119311e-05,0.00010379323552396997,1,1,1,1,1,1,1,1,1
9066182832,300.234535398,-157.627852446,9066186713,952.207753203,560.259100782,935.636000683,555.787033685,943.921876943,558.0230672335,940.2345353979999,669.627852446,110.02218769479033,111.66568214987873,113.93365849344046,7.78767410964527e-05,0.00021127126897817615,0.0004506333154032213,1,1,1,1,-1,1,1,1,-1
9066200350,310.594516306,-156.094408549,9066202716,959.731004829,555.127379036,939.45372782,559.789094365,949.5923663245001,557.4582367005,950.5945163060001,668.094408549,113.33589537089269,110.64071052680492,108.8768030784554,0.0005690685634117598,0.00035609266934092575,0.0003456202620652613,1,1,-1,1,-1,1,1,-1,-1
9066215351,320.952485753,-153.982414268,9066218719,967.275413189,550.277938021,952.86781207,560.052578809,960.0716126294999,555.1652584149999,960.952485753,665.982414268,115.87711264504958,110.82065677845355,106.23790278865351,0.0005604302928010621,0.0006703229531234175,0.0008383847859956681,1,1,-1,1,-1,1,1,-1,-1
9066232861,330.783188228,-151.411402436,9066234722,972.943226236,548.017864679,961.910355321,564.202501885,967.4267907785002,556.110183282,970.783188228,663.411402436,115.41375273455147,107.35370061518023,99.60488498228267,0.0003812913817664931,0.00046338982215560947,0.000621717440394652,1,1,-1,1,-1,1,1,-1,-1
9066250374,341.526184001,-147.926647319,9066250725,974.637942184,554.382809119,964.639025617,571.612781076,969.6384839005,562.9977950975001,981.526184001,659.926647319,105.76837739758157,97.65510640338682,89.91393156276061,0.00041159140096804945,0.0004520403590128737,0.0004934512610623798,-1,1,-1,1,-1,1,-1,-1,-1
9066267884,351.132381822,-144.165221902,9066270729,977.692000088,558.01568145,967.17023907,572.682384723,972.431119579,565.3490330865,991.132381822,656.165221902,99.06551444420215,92.72172000375105,86.8537183356167,0.0002372552620290612,0.00018249523869769523,0.00013736879171422848,-1,1,-1,1,-1,1,-1,-1,-1
9066282893,361.513076387,-139.348496773,9066286731,979.276405793,557.512442329,973.559618533,567.260980233,976.418012163,562.3867112810001,1001.513076387,651.348496773,96.43482064443002,92.43355195128706,88.61211115790046,0.00010388733911934754,0.0003103960200179241,0.0005236524592498501,-1,1,-1,1,-1,1,-1,-1,-1
9066300417,370.753464695,-134.331209459,9066302730,984.407512847,551.282622017,976.898667937,562.209905777,980.653090392,556.7462638970001,1010.753464695,646.331209459,98.63236362115963,94.50658709596489,90.67822779854465,0.0005044608192475672,0.000440865420655749,0.00037845898131432464,-1,1,-1,1,-1,1,-1,-1,-1
9066315418,380.598980906,-128.128595231,9066318729,986.395176824,547.649153947,981.521188964,557.866098104,983.958182894,552.7576260255,1020.598980906,640.128595231,98.60196384393493,94.74299097487159,91.07245608103426,0.00025886653938437696,0.00032377306228053123,0.0003964756640661255,-1,1,-1,1,-1,1,-1,-1,-1
9066332927,389.237070672,-121.849741132,9066334728,992.132313067,542.919959901,982.587586455,550.305233148,987.3599497609999,546.6125965245001,1029.2370706719998,633.849741132,98.20890057241918,96.76782861604548,95.68625393441184,0.000464719838503226,0.0004390133319419325,0.0004772609478523316,-1,1,-1,1,-1,1,-1,-1,-1
9066350441,398.301934238,-114.267818953,9066350726,997.911686466,542.495388429,989.349672139,550.097352438,993.6306793025001,546.2963704335,1038.301934238,626.267818953,93.00103349416037,91.60214842360121,90.54426505153117,0.0003622295044061401,0.00039246768021526494,0.0004228828774919586,-1,1,-1,1,-1,1,-1,-1,-1
9066367952,406.106386725,-106.759795989,9066370725,1005.6385836,542.002276328,992.223553202,551.266308211,998.931068401,546.6342922695001,1046.106386725,618.7597959889999,86.77188435358856,86.1835189915237,86.36394294441611,0.0003871501456899393,0.00026557078531859734,0.00015513391473734518,-1,1,-1,1,-1,1,-1,-1,-1
9066382960,414.107885938,-97.8880937128,9066386723,1009.26407016,541.363545928,1000.59542208,554.969690122,1004.92974612,548.1666180249999,1054.107885938,609.8880937128,81.89372053242265,78.91786868028338,76.67864657853416,0.00023011136899740522,0.00038700442823726535,0.0005722221651999336,-1,1,-1,1,-1,1,-1,-1,-1
9066400484,420.829798603,-89.2582515717,9066402722,1009.06653756,541.589170658,1001.80658621,555.932108862,1005.436561885,548.76063976,1060.829798603,601.2582515717,78.99262250926621,76.31782177203654,74.41907560652234,1.8743424743977765e-05,4.880606807639658e-05,9.669272277015033e-05,-1,1,-1,1,-1,1,-1,-1,-1
9066415485,427.535260436,-79.2077845901,9066418721,1013.23123575,538.898120394,1011.22301235,553.21461051,1012.2271240499999,546.056365452,1067.535260436,591.2077845901,75.40045136076077,71.39776327502683,67.93048329858986,0.0003099239834540556,0.0004568553893705841,0.0006125825403687338,-1,1,-1,1,-1,1,-1,-1,-1
9066432996,432.990560013,-69.5390997745,9066434720,1016.59186643,537.802429973,1007.18486287,543.051739191,1011.88836465,540.427084582,1072.990560013,581.5390997745,71.37022434597337,73.64561135170631,76.23428822492274,0.00022093496294041195,0.0003524885684222162,0.0006835270285910961,-1,1,-1,1,-1,1,-1,-1,-1
9066450508,438.148505261,-58.5290013637,9066450718,1021.47145529,532.458319272,1017.08618917,537.185774979,1019.2788222300001,534.8220471254999,1078.148505261,570.5290013637,68.276385583469,68.85220520171686,69.57281934878418,0.00045235063815604024,0.0005797925982596863,0.0007193717861967417,-1,1,-1,1,-1,1,-1,-1,-1
9066468019,442.092687664,-48.1079316742,9066470717,1089.92068671,532.632257875,1090.46141408,534.748224956,1090.1910503949998,533.6902414154999,1082.092687664,560.1079316742,28.569043032349153,27.631102720077283,26.704874211629896,0.0034226437531980603,0.003546240300559568,0.0036709686418105163,1,1,1,1,1,1,1,1,1
9066483032,445.545636258,-36.3035885176,9066486715,1118.8521989,536.390123659,1119.05732705,538.830468894,1118.954762975,537.6102962765,1085.545636258,548.3035885176,35.373121999090905,35.07871501275566,34.82489648429186,0.0018236368852466189,0.0018145771616026858,0.0018055898350399387,1,1,1,1,1,1,1,1,1
9066500547,447.840722021,-25.3666663254,9066502720,1117.94437186,537.579070364,1128.28274152,535.70065994,1123.11355669,536.6398651520001,1087.840722021,537.3666663254,30.10439916531712,35.280321788955796,40.47632046559682,9.346511437838097e-05,0.00026682382968503375,0.0006086764876012433,1,-1,1,1,1,1,-1,1,1
9066518052,449.441315292,-12.9350852379,9066518725,1125.36746059,534.031535637,1135.7198555,534.958289239,1130.543658045,534.494912438,1089.441315292,524.9350852379,37.05986138447235,42.1994416536626,47.35153537353513,0.000514040992042962,0.0004831935845866525,0.00046698367776499514,1,-1,1,-1,1,-1,-1,-1,-1
9066533067,449.993886074,-1.35430542253,9066534730,1128.27622994,526.254074801,1143.78952033,535.020055647,1136.0328751349998,530.637065224,1089.9938860739999,513.35430542253,40.39730067581719,49.17603379812344,57.99461179967021,0.0005188131088537273,0.00041919923903623914,0.0005042112596781301,1,-1,1,-1,1,-1,-1,-1,-1
9066550573,449.640347069,10.3815277008,9066550735,1134.06845084,523.379262625,1150.47125347,531.922435802,1142.269852155,527.6508492135,1089.640347069,501.6184722992,49.471086508082436,58.71583647880264,67.9612343733268,0.0004040239311971275,0.0004320531314860279,0.0004601584384010696,-1,-1,-1,-1,-1,-1,-1,-1,-1
