t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1107181505,222.527717355,152.706559956,1107183013,870.010041214,400.80785904699997,890.7937963689999,337.282008931,880.4019187914998,369.044933989,862.527717355,359.293440044,42.18331607979156,20.361206033826743,35.825609868752096,0.0005711110728560377,0.00045788029344124946,0.0003644683875059052,-1,1,-1,1,-1,-1,-1,-1,-1
1107196525,212.147964332,150.00450513,1107199009,866.01245064,403.575470169,882.319216845,341.531547213,874.1658337425,372.55350869100005,852.147964332,361.99549487,43.83056383906292,24.418399399269788,36.456517001924986,0.0003039597164077664,0.0004473204170366541,0.0005926701664699184,-1,1,-1,1,-1,-1,-1,-1,-1
1107214539,203.966586135,147.546577217,1107215005,860.835771699,403.322188799,864.848664231,353.554437146,862.8422179649999,378.4383129725,843.966586135,364.45342278299995,42.371575297588656,23.49184178803533,23.555234524898673,0.000324010467297354,0.0007977915166928063,0.0013258179379647874,-1,1,-1,1,-1,-1,-1,-1,-1
1107229541,194.938545162,144.499496055,1107231000,851.445652309,403.41562254,848.080455642,363.905017669,849.7630539754999,383.6603201045,834.938545162,367.500503945,39.52695700475124,21.929562692182788,13.624879178372094,0.0005870949810297357,0.0008804693039294243,0.001231979704996472,-1,1,-1,1,-1,-1,-1,-1,-1
1107247556,186.095160657,141.174651562,1107250995,841.284414611,405.874497895,831.065019546,373.707719778,836.1747170785001,389.79110883650003,826.095160657,370.825348438,38.198904609140726,21.477837999843384,5.7452207893367,0.0005228563102718779,0.0007455545361000717,0.000982103502080391,-1,1,-1,1,-1,1,-1,-1,-1
1107262562,177.491188601,137.616968011,1107262991,834.726084118,409.62545148699996,824.5132573989999,379.15246211699997,829.6196707585,394.38895680199994,817.491188601,374.38303198899996,39.23097953856007,23.39523684573858,8.488634398401127,0.0006298116174191347,0.000667455776602882,0.0007101408854135026,-1,1,-1,1,-1,1,-1,-1,-1
1107280575,169.052703838,133.818452102,1107282986,820.641725598,414.769961619,819.066441354,380.634646495,819.8540834759999,397.702304057,809.052703838,378.18154789799996,38.37990937942427,22.309857083884193,10.309831801050363,0.000749912660178675,0.0005157474125799739,0.000282314602318295,-1,1,-1,1,-1,1,-1,-1,-1
1107295582,160.808275373,129.811551369,1107298981,807.537201551,416.795775535,814.004969517,374.87824029800004,810.771085534,395.83700791650006,800.808275373,382.188448631,35.25543253101989,16.897951262621564,15.086148686863213,0.0008290205519704318,0.0005797155287006237,0.00047922238597204893,-1,1,-1,1,-1,-1,-1,-1,-1
1107313596,152.682958598,125.576716362,1107314977,794.412723628,425.557779004,808.4660156130001,374.880429775,801.4393696205001,400.2191043895,792.682958598,386.423283638,39.172704969282975,16.34011640724994,19.55357675826395,0.000986528763999017,0.0006444985125609457,0.00034627121384944606,-1,1,-1,1,-1,-1,-1,-1,-1
1107331607,144.771762092,121.181264353,1107334972,782.843336194,436.253005099,796.644802983,384.247453271,789.7440695885,410.25022918499997,784.771762092,390.81873564700004,45.47517638317651,20.05758666831787,13.570219307899414,0.0007879764474190097,0.0007705878499287841,0.0007543142266059218,1,1,-1,1,-1,-1,1,-1,-1
1107346625,137.025222179,116.617793532,1107346970,779.662093723,434.610513187,789.1977509039999,391.53315406699994,784.4299223134999,413.07183362699993,777.025222179,395.382206468,39.31683023311386,19.176873913813242,12.766583722617096,0.0002984026584157079,0.0005014817150017116,0.000868332572816783,-1,1,-1,1,-1,-1,-1,-1,-1
1107364633,129.438685704,111.900879407,1107366965,777.880781334,424.414157401,779.334391428,398.780890515,778.6075863809999,411.597523958,769.438685704,400.099120593,25.73888097024536,14.706529827560699,9.983121872167537,0.0005176686551494209,0.0003003798764453105,0.0006121488373837956,-1,1,-1,1,-1,-1,-1,-1,-1
1107379636,121.981395173,107.027108808,1107382962,777.660818243,420.71486611,767.786312549,403.631926601,772.7235653959999,412.1733963555,761.981395173,404.972891192,22.2183276176896,12.932188357331325,5.9577891685172855,0.00023165750575743416,0.000369577689508039,0.0007829968656604361,-1,1,-1,1,-1,-1,-1,-1,-1
1107397647,114.699482209,102.043230106,1107398958,774.094721166,427.30109634400003,764.197505894,410.09538107199995,769.1461135300001,418.69823870799996,754.699482209,409.956769894,26.019241999014955,16.885450350850387,9.499035055177224,0.0004682227673181669,0.00046519244097945707,0.0004621752028683978,-1,1,-1,1,-1,1,-1,-1,-1
1107412656,107.568575505,96.9503144858,1107414955,769.975208987,434.630725157,759.728407627,413.52402712,764.851808307,424.0773761385,747.568575505,415.0496855142,29.7569208334731,19.498957256638207,12.255168328954776,0.0005255962268314395,0.0004302703905901604,0.0003521161172094481,-1,1,-1,1,-1,-1,-1,-1,-1
1107430671,100.577897309,91.7569729472,1107430951,757.929500867,438.551412089,755.623793149,412.19555988300004,756.776647008,425.373485986,740.577897309,420.2430270528,25.224494220256396,16.991795098697036,17.062845878608186,0.0007919298413931412,0.0005112850971782825,0.000269707560424527,-1,1,-1,1,-1,-1,-1,-1,-1
1107445680,93.7012274596,86.4586699798,1107446948,751.23922837,441.21801016800003,751.874030392,410.17088717,751.556629381,425.69444866900005,733.7012274596,425.5413300202,23.523175304146733,17.856058442314353,23.801287356592947,0.00045021673732544574,0.0003269285377160747,0.0002663910443018858,-1,1,-1,1,-1,-1,-1,-1,-1
1107463700,86.9525089043,81.0808423098,1107466944,746.422965446,449.827661761,746.749803994,411.588419512,746.5863847200001,430.70804063649996,726.9525089043,430.9191576902,27.14093226360677,19.635010821405118,27.66966446097206,0.0004933594779250712,0.00035305586726348343,0.0002658872145721736,-1,1,-1,-1,-1,-1,-1,-1,-1
1107481701,80.3030035826,75.6149928582,1107482940,742.504755915,458.039029529,741.5035497010001,422.157930613,742.0041528080001,440.09848007100004,720.3030035826,436.3850071418,31.013134188188555,22.01657918249298,25.531800999434804,0.0005687854780818749,0.0006532126470704436,0.0007376784583113081,-1,1,-1,1,-1,-1,-1,-1,-1
1107496711,73.7763430947,70.094999309,1107498937,735.368228232,463.852248839,735.177369752,430.621393964,735.2727989919999,447.23682140150004,713.7763430947,441.905000691,30.787841838171225,22.14781994313387,24.193464463694845,0.0005753916002931241,0.0006133385568545039,0.0006605296331833189,-1,1,-1,1,-1,-1,-1,-1,-1
1107514733,67.3472045751,64.514067148,1107514933,722.091837423,464.791001083,723.055895075,436.57351017900004,722.573866249,450.68225563100003,707.3472045751,447.485932852,22.73476598293761,15.558525156291978,19.12704697060816,0.0008320541547758037,0.0008225828920744613,0.0008442106356111185,-1,1,-1,1,-1,-1,-1,-1,-1
1107529736,60.9783601513,58.8526877792,1107530930,708.870037714,467.270614145,707.9127722989999,443.714600337,708.3914050065,455.492607241,700.9783601513,453.1473122208,16.178573237332593,7.775194065551195,11.707353471940243,0.000840926640232518,0.0009361778568688433,0.0010465988098844255,-1,1,-1,1,-1,-1,-1,-1,-1
1107547757,54.7161820425,53.165449329,1107550933,699.267939961,481.992022744,699.458917971,452.42258958400004,699.363428966,467.207306164,694.7161820425,458.834550671,23.600572301543938,9.576008485456867,7.975386452623241,0.0008786744237758071,0.0007393796647352498,0.0006067383098308019,-1,1,-1,1,-1,-1,-1,-1,-1
1107562757,48.5469377541,47.4543443373,1107562936,696.149869929,487.719756099,698.16953278,458.69484847,697.1597013544999,473.2073022845,688.5469377541,464.5456556627,24.38941386519666,12.214901515661623,11.26171744622582,0.0005433182093815722,0.00053252509268802,0.0005334846889175669,-1,1,-1,1,-1,-1,-1,-1,-1
1107580769,42.4185527971,41.6840234847,1107582942,694.6475434,485.915529807,700.841760041,460.283354391,697.7446517205,473.099442099,682.4185527971,470.3159765153,19.82156083829933,15.576809328790151,20.97779949948719,0.00011735535426299777,2.9731656754102328e-05,0.00015538946001903778,-1,1,-1,1,-1,-1,-1,-1,-1
1107595787,36.3556153574,35.8900439212,1107598947,695.387737177,479.262970788,698.490230968,456.641081169,696.9389840725,467.95202597850005,676.3556153574,476.1099560788,19.2915308545622,22.141067977474336,29.47843785688883,0.00041821999426285114,0.0003255286290049156,0.00027087893187011856,-1,1,-1,-1,-1,-1,-1,-1,-1
1107613792,30.3259405304,30.0541626353,1107614951,695.000130721,478.325843019,689.270960656,459.804548633,692.1355456885001,469.06519582600004,670.3259405304,481.94583736469997,24.93832433474235,25.32922824723859,29.1401862427112,6.336690004090672e-05,0.00030809403933936604,0.0006090303129411851,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107628807,24.3429583551,24.2017217519,1107630956,693.517148609,488.08093911099996,681.4715109169999,469.45512946400004,687.494329763,478.7680342875,664.3429583551,487.7982782481,29.175559534208872,24.850177143322004,25.09698030005597,0.0006165057580033765,0.000672023790590604,0.0007752745065532338,-1,1,-1,-1,-1,-1,-1,-1,-1
1107646825,18.4106581239,18.3493322753,1107646960,686.567777779,505.814263576,676.8534506990001,481.144591515,681.710614239,493.4794275455,658.4106581239,493.6506677247,30.672079344338265,23.30058536098524,22.283144754073408,0.0011901011597525418,0.000987720634888976,0.0007853419036147205,-1,1,-1,-1,-1,-1,-1,-1,-1
1107666798,12.4853777127,12.4661994395,1107666966,676.425545436,520.75932391,672.317135184,491.720696598,674.37134031,506.240010254,652.4853777127,499.5338005605,31.994600670736673,22.890360575220498,21.315327769689475,0.0009028068197394561,0.0007358115466995545,0.0005752232906149734,-1,1,-1,1,-1,-1,-1,-1,-1
1107679838,6.59879407201,6.59595799041,1107682970,666.298652692,529.449361055,668.072198973,496.320631231,667.1854258325,512.8849961430001,646.59879407201,505.40404200959,31.084751851078902,21.90374584376375,23.31556281573459,0.0008338111396622757,0.0006115596279187297,0.00039110870035294126,-1,1,-1,1,-1,-1,-1,-1,-1
1107697865,0.71622122733,0.716217598695,1107698975,659.532966181,535.503194687,662.881568874,496.73775656699996,661.2072675275,516.120475627,640.71622122733,511.283782401305,30.6700150328613,21.05413450691319,26.51206336500437,0.0005672436270842609,0.0004247142355104359,0.0003253585427018012,-1,1,-1,1,-1,-1,-1,-1,-1
1107712855,-5.17660101844,-5.17523150371,1107714980,655.647594458,538.425334776,656.1260051930001,497.10839968199997,655.8867998255,517.766867229,634.82339898156,517.17523150371,29.752546215811105,21.071708235070382,29.26565855675355,0.00030375418696951544,0.0003479774413485932,0.00042272562848418553,-1,1,-1,1,-1,-1,-1,-1,-1
1107730892,-11.0766355472,-11.0632375254,1107730984,654.245429432,537.197457376,653.284794385,499.40232013199994,653.7651119085,518.299888754,628.9233644528,523.0632375254,28.999709405370197,25.29430584480972,33.96054004633607,0.00011645837248919509,0.00013669193843516932,0.00022817110074319088,-1,1,-1,-1,-1,-1,-1,-1,-1
1107745880,-16.986608892,-16.9384055822,1107746984,647.032596051,535.432765363,647.249970269,504.530679476,647.1412831600001,519.9817224195,623.013391108,528.9384055822,24.881698395734844,25.73669264202304,34.39693101284902,0.0004640981816366924,0.0004271255293742298,0.0004949714783143796,-1,1,-1,-1,-1,-1,-1,-1,-1
1107763904,-22.9169420873,-22.7989851839,1107766984,643.190216215,538.324843562,641.416417209,509.27369298900004,642.303316712,523.7992682755,617.0830579127,534.7989851839,26.344171877737317,27.514636577076658,35.26546350578488,0.00024045789191265147,0.0003081378576004483,0.0003759205982928319,-1,1,-1,-1,-1,-1,-1,-1,-1
1107778938,-28.9073389954,-28.6716594712,1107778983,637.085022634,548.866175569,637.131784206,514.564057961,637.1084034200001,531.715116765,611.0926610046,540.6716594712,27.25349440256437,27.514332822593204,36.873334453410685,0.0010152237178646317,0.0007890866933469869,0.0005673633389860751,-1,1,-1,-1,-1,-1,-1,-1,-1
1107796914,-34.8938553496,-34.4816028988,1107798983,627.951239888,558.32407495,635.515277727,524.016141174,631.7332588075001,541.170108062,605.1061446504,546.4816028988,25.732130123611373,27.151706865988977,37.80756994278821,0.0006574151046946016,0.000543803824994904,0.00047946577109874615,-1,1,-1,-1,-1,-1,-1,-1,-1
1107814988,-40.9652555022,-40.3025384395,1107818983,623.412059992,556.5706545930001,621.534252273,531.8876775040001,622.4731561325,544.2291660485,599.0347444978,552.3025384395,24.748137833047725,24.789886682302505,30.380822851629386,0.00024330349913530166,0.00048761495392449044,0.0008022315079512689,-1,1,-1,-1,-1,-1,-1,-1,-1
1107829942,-47.105147772,-46.1051330325,1107830983,621.865785529,553.81642814,619.582393094,535.18417604,620.7240893115,544.50030209,592.894852228,558.1051330325,29.286651669078665,30.97673097057953,35.179469963694146,0.00026321632512973155,0.00014749645705074182,0.0003192510425078264,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107847961,-53.2296381999,-51.7987798275,1107850982,613.042372561,561.2904084859999,616.9414540419999,541.794073305,614.9919133015,551.5422408955,586.7703618001,563.7987798275,26.3914849185813,30.76814449617986,37.343030356555,0.0005782005943421399,0.0004540236481803944,0.0003559156074139683,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107862967,-59.4716287743,-57.4948967805,1107862982,606.210271184,571.0432357430001,613.068061753,544.69046916,609.6391664685,557.8668524515001,580.5283712257,569.4948967805,25.728531613967558,31.347245725668042,40.91565823976297,0.0009923150846858411,0.0006904739213459852,0.00040304635773265915,-1,1,-1,-1,-1,-1,-1,-1,-1
1107880968,-65.7957929824,-63.1468582004,1107882982,595.577598101,583.340252504,606.378715756,551.75004404,600.9781569285001,567.545148272,574.2042070176,575.1468582004,22.89003181776362,27.832182588990797,39.78203018215223,0.0008128197188034147,0.0006493891287992797,0.0004862739643295423,-1,1,-1,-1,-1,-1,-1,-1,-1
1107895996,-72.209919383,-68.7480726276,1107898981,593.242214124,586.871548475,599.130065157,554.9766856269999,596.1861396405,570.9241170509999,567.7900806170001,580.7480726276,26.178389112239955,30.04740040730814,40.575349892541055,0.0002646217101943979,0.0003664928680045796,0.0004959288217737716,-1,1,-1,-1,-1,-1,-1,-1,-1
1107913997,-78.7360219108,-74.30346968,1107914981,586.121616345,590.373137792,594.682333853,562.159926515,590.4019750990001,576.2665321535001,561.2639780892,586.30346968,25.188576343216393,30.818224878373208,41.227383842734,0.0004959367732951046,0.0004921173901278771,0.000528046456465723,-1,1,-1,-1,-1,-1,-1,-1,-1
1107929005,-85.3409033526,-79.7711127887,1107930981,582.788654276,588.8463814190001,588.616887246,563.872106129,585.702770761,576.3592437740001,554.6590966474,591.7711127887,28.281196331938173,34.65884315723281,43.94867591789709,0.00022912555557666453,0.0002937574258027789,0.00039390473930176926,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107947026,-92.1344673941,-85.2257050944,1107950982,573.913208951,596.575713242,584.420581623,569.751940349,579.166895287,583.1638267955,547.8655326059,597.2257050944,26.055785008079713,34.314890747120835,45.72832117985712,0.0005884348935436495,0.00047172851560482883,0.0003611655215566201,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107962033,-98.9009292294,-90.4820787836,1107962986,570.860006009,606.081354753,576.581342725,572.2670662859999,573.720674367,589.1742105195,541.0990707706,602.4820787836,29.9777926767156,35.231638890850654,46.60406208986648,0.0008317186402702822,0.0006756796957588937,0.0006858407310862514,-1,1,-1,-1,-1,-1,-1,-1,-1
1107980039,-105.888406445,-95.720108096,1107982991,564.425188286,612.294682575,570.396591919,582.2630855369999,567.4108901024999,597.2788840559999,534.111593555,607.720108096,30.65682235945577,34.89788403344557,44.32449778446361,0.0004471362504547965,0.0005134354409684047,0.0005875850651725087,-1,1,-1,-1,-1,-1,-1,-1,-1
1107998047,-112.975947202,-100.831413821,1107998996,556.363224057,622.969245455,563.506504329,593.758262603,559.9348641930001,608.363754029,527.024052798,612.831413821,31.04130474713115,33.212670634779165,41.16739446572322,0.0008357953122911554,0.0008353835892696644,0.0008373605238890347,-1,1,-1,-1,-1,-1,-1,-1,-1
1108013055,-120.262822335,-105.870807703,1108015001,548.944456349,623.889599028,557.140176516,609.3661836719999,553.0423164325,616.62789135,519.737177665,617.870807703,29.8209821625435,33.328322930849474,38.35769744075589,0.0004670814183169181,0.0006723641742947636,0.0010531942249061962,-1,1,-1,-1,-1,-1,-1,-1,-1
1108031069,-127.648178371,-110.752057765,1108035006,542.186389973,632.160511388,546.929455198,605.50558819,544.5579225855,618.833049789,512.351821629,622.752057765,31.28291015632894,32.44366752289607,38.640049896880775,0.0005339064385868266,0.00043820444219819715,0.0005456726769123238,-1,1,-1,-1,-1,-1,-1,-1,-1
1108046085,-135.180628153,-115.493418623,1108047010,537.468773809,638.75661537,539.636900827,613.128903995,538.552837318,625.9427596825,504.819371847,627.493418623,34.53755998095233,33.7690869854798,37.66430146400122,0.0006755690447617605,0.0007752746527096206,0.0008788492028337254,-1,1,-1,-1,-1,-1,-1,-1,-1
1108064101,-142.943062378,-120.127097443,1108067016,527.991778202,647.757096391,531.14896658,623.20704107,529.570372391,635.4820687305,497.056937622,632.127097443,34.65921564064156,32.686071541529195,35.2396629406498,0.000653298662912683,0.0006549429932405853,0.0006586155047067997,-1,1,-1,1,-1,-1,-1,-1,-1
1108079100,-150.777168658,-124.542396066,1108083020,517.832306375,651.292708301,524.997846296,635.3411191380001,521.4150763355001,643.3169137195,489.222831342,636.542396066,32.188099861499126,32.897336171172185,35.795177904526064,0.0006721513482882414,0.0007066363072399908,0.0008500451043464089,-1,1,-1,1,-1,-1,-1,-1,-1
