t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16110178039,71.9318018564,-68.5080510381,16110178873,0.0,0.0,0.0,0.0,0.0,0.0,711.9318018563999,580.5080510381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110196068,78.42762324,-74.0443122591,16110198851,0.0,0.0,0.0,0.0,0.0,0.0,718.42762324,586.0443122591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110211062,85.0679898381,-79.5483609567,16110214834,0.0,0.0,0.0,0.0,0.0,0.0,725.0679898381,591.5483609567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110228182,91.7674111673,-84.9354812484,16110230817,0.0,0.0,0.0,0.0,0.0,0.0,731.7674111673,596.9354812484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110246191,98.6469779205,-90.2880440403,16110246799,0.0,0.0,0.0,0.0,0.0,0.0,738.6469779205,602.2880440403001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110261188,105.584979462,-95.4967222113,16110262782,0.0,0.0,0.0,0.0,0.0,0.0,745.584979462,607.4967222113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110279215,112.681778001,-100.623360065,16110282760,0.0,0.0,0.0,0.0,0.0,0.0,752.681778001,612.623360065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110296595,119.943390667,-105.654525029,16110298743,0.0,0.0,0.0,0.0,0.0,0.0,759.943390667,617.654525029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110311611,127.692477269,-110.78064411,16110314726,0.0,0.0,0.0,0.0,0.0,0.0,767.6924772689999,622.78064411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110329615,134.852415189,-115.291838736,16110330708,0.0,0.0,0.0,0.0,0.0,0.0,774.852415189,627.291838736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110344627,142.607908072,-119.9323446,16110346691,0.0,0.0,0.0,0.0,0.0,0.0,782.607908072,631.9323446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110362635,150.452713149,-124.364753692,16110362674,0.0,0.0,0.0,0.0,0.0,0.0,790.452713149,636.364753692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110377644,158.482982297,-128.628600339,16110378656,0.0,0.0,0.0,0.0,0.0,0.0,798.482982297,640.6286003390001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110395656,166.702462834,-132.705986033,16110398635,0.0,0.0,0.0,0.0,0.0,0.0,806.702462834,644.705986033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110413680,175.100387125,-136.57186045,16110414617,0.0,0.0,0.0,0.0,0.0,0.0,815.100387125,648.57186045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110430672,183.696943983,-140.215010413,16110434596,0.0,0.0,0.0,0.0,0.0,0.0,823.696943983,652.215010413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110445691,192.868106691,-143.751238556,16110446583,0.0,0.0,0.0,0.0,0.0,0.0,832.868106691,655.751238556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110462730,201.420470579,-146.722765822,16110466561,0.0,0.0,0.0,0.0,0.0,0.0,841.420470579,658.722765822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110477735,210.571275231,-149.553289973,16110478548,0.0,0.0,0.0,0.0,0.0,0.0,850.571275231,661.553289973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
16110495750,219.845053064,-152.052932821,16110498527,879.622063519,536.4667216619999,879.1009811480001,496.995191659,879.3615223335,516.7309566604999,859.845053064,664.052932821,129.10991991495516,148.60907520263456,168.1638476264324,0.0,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16110513761,229.350904506,-154.228066799,16110514509,881.930907376,536.644666382,877.7785347939999,537.043079638,879.8547210849999,536.8438730099999,869.350904506,666.228066799,130.19260399823705,129.80986004597182,129.45959161089203,0.00014489368576986252,0.0012588513593913687,0.002507177868477285,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16110528777,239.862630644,-156.174041749,16110530492,883.408068898,539.176164618,874.704310478,543.015268253,879.056189688,541.0957164355,879.862630644,668.174041749,129.04659017857657,127.0808841309316,125.26502644376836,0.0001833794457319195,0.00027067377959657423,0.0004202581077123783,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
16110546786,249.273681169,-157.503025281,16110550470,890.236873137,542.273240719,877.218035458,553.710821729,883.7274542975,547.992031224,889.273681169,669.503025281,127.23343042793488,121.63750371176822,116.41809565929576,0.0003753276764689332,0.0004169315250986663,0.0005499538306931266,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
16110561798,259.250548416,-158.479955399,16110562457,899.510871425,544.781250721,872.667929597,556.1972118580001,886.089400511,550.4892312895,899.2505484159999,670.479955399,125.69897424321361,120.71035451235915,117.33363155776868,0.000801463336244097,0.00028674948500730574,0.0004325629863269163,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
16110579810,268.84253534,-158.993052181,16110582436,908.527626509,563.534196692,885.7184960389999,577.299699457,897.1230612739998,570.4169480744999,908.84253534,670.9930521809999,107.4593169091336,101.2565987460826,96.50474360495484,0.0010414959626699198,0.0011401171883905555,0.001241900895947954,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16110594820,279.497032904,-159.062499551,16110598490,915.38892891,565.80028672,896.977859501,589.412701563,906.1833942055,577.6064941415,919.497032904,671.062499551,105.34234651128789,94.39956526644966,84.69830389231876,0.0004500953700046659,0.0007204619471951485,0.0010301343919719987,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16110612835,289.290886156,-158.649151821,16110614618,1014.25003654,586.208041544,969.369015468,612.798003937,991.809526004,599.5030227405,929.2908861559999,670.649151821,119.78463314959733,94.71194228598159,70.37763679355713,0.006259021911688118,0.005480004726684274,0.004716929962141889,1,1,1,1,1,1,1,1,1,1,1,1
16110627845,300.103210097,-157.643699037,16110630745,1015.27398464,645.8605871890001,973.37422088,639.4967415680001,994.32410276,642.6786643785001,940.103210097,669.643699037,78.84340019664938,60.55591049027887,44.89765253507359,0.0036994687875384776,0.002681763807356142,0.0016740550757553326,1,1,1,1,1,1,1,1,1,1,1,1
16110645859,309.980992339,-156.201049366,16110646872,1029.31880428,650.4250974619999,981.952068805,647.186701015,1005.6354365425,648.8058992384999,949.9809923390001,668.201049366,81.30481455411355,58.93716152028998,38.25901942041885,0.0009157269497949975,0.0007976848538976037,0.0007143422544972565,1,1,1,1,1,1,1,1,1,1,1,1
16110663863,320.820302981,-154.013147493,16110667031,1036.97213309,648.826013322,992.209863301,657.865062966,1014.5909981955,653.345538144,960.8203029809999,666.013147493,78.06727105491747,55.24270078905929,32.42985936667105,0.0003878466384121203,0.000498062331063424,0.0007345148496539912,0,1,1,1,1,1,1,1,1,1,1,1
16110678874,330.663639243,-151.446123185,16110679126,1043.65701635,648.175204519,1000.6288402,664.081108273,1022.142928275,656.128156396,970.663639243,663.446123185,74.57368207610713,51.996825260443565,29.97192810707004,0.000555311152572453,0.0006654210546476279,0.0008652421249194798,1,1,1,1,1,1,1,1,-1,1,1,-1
16110696887,341.387169857,-147.976474771,16110700750,1064.9583002,648.789915846,1008.00420174,662.623730209,1036.48125097,655.7068230274999,981.387169857,659.976474771,84.31650447800348,55.25927704645255,26.748352241113064,0.0009854861106960515,0.000663360702254471,0.0003476679789764164,1,1,0,1,1,1,1,1,-1,1,1,-1
16110711902,351.013121088,-144.215879588,16110713725,1077.03118387,654.5053334940001,1010.42248797,660.745915158,1043.72683592,657.625624326,991.013121088,656.215879588,86.0350689702041,52.732562156752145,19.930999599255994,0.0010294731701770122,0.0005776764448847842,0.00023597283113918632,1,1,0,1,1,1,-1,1,-1,1,-1,-1
16110729910,361.386727378,-139.412148483,16110731024,1078.53823931,649.758883066,1022.91002925,661.282570095,1050.72413428,655.5207265805,1001.386727378,651.412148483,77.16922365770306,49.508182493369446,23.678634805914637,0.00028787563551591,0.00042239645394405207,0.0007225312095990685,0,0,1,1,1,1,-1,1,-1,1,-1,-1
16110747923,370.632139674,-134.401899389,16110748323,1090.54887796,641.0070632669999,1031.08902632,664.855662168,1060.81895214,652.9313627175,1010.632139674,646.4018993889999,80.09862242920451,50.60978202734802,27.550418725509378,0.0008590679113761573,0.0006024405741526242,0.0005159495946104886,1,1,1,1,1,1,-1,1,-1,1,-1,-1
16110762933,380.510312089,-128.188773854,16110765622,1105.73940643,638.560424793,1041.17060498,666.3272546530001,1073.455005705,652.4438397230001,1020.5103120890001,640.188773854,85.24464817718183,54.3445233813458,33.31768120415339,0.0008894328538269298,0.0007309934013625754,0.0005889598019427475,1,1,1,1,1,1,-1,1,-1,1,-1,-1
16110780946,389.113222054,-121.945894705,16110782921,1100.00021956,635.740999146,1048.71919561,665.4661810059999,1074.359707585,650.603590076,1029.113222054,633.945894705,70.90972299600205,48.21538414220118,37.12038048802268,0.00036963568492446604,0.00011853926255431707,0.00043918975500121225,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16110795953,398.182701762,-114.374985271,16110800221,1086.16080787,594.988887525,1046.54285897,650.787203165,1066.35183342,622.888045345,1038.1827017619999,626.374985271,57.33224047106478,28.38412810732931,25.8040425330337,0.002487741953469021,0.0016675849448206568,0.000857770810237849,1,1,1,1,1,1,1,1,-1,1,1,-1
16110813963,405.98197347,-106.887648931,16110817426,1094.78387857,599.565598773,1041.66586822,632.075022893,1068.224873395,615.820310833,1045.98197347,618.8876489310001,52.48778489989538,22.453399744381937,13.875719676568522,0.0005674140088199362,0.00042497606494238397,0.001123934238404956,1,0,1,1,1,1,1,-1,-1,1,1,-1
16110828982,414.001028313,-98.0157629007,16110830306,1090.14180583,592.489310379,1041.90901924,629.061290714,1066.025412535,610.7753005465,1054.001028313,610.0157629007,40.16630848769527,12.04834898870669,22.559893907301575,0.0006570667208215424,0.00042729915168874047,0.00023474573802620118,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
16110846985,420.752646009,-89.3646420252,16110847479,1114.06667062,592.812292139,1046.94854104,623.8475714159999,1080.50760583,608.3299317775,1060.752646009,601.3646420252,53.995628608233574,20.946925761620022,26.38248335518976,0.0013932944034901803,0.0008552493356508265,0.0004222432065271112,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
16110861997,427.484987207,-79.2898049575,16110864653,1106.46298486,589.875302017,1051.4077101999999,615.3035287069999,1078.93534753,602.589415362,1067.484987207,591.2898049575,39.00365520827458,16.087011743018568,28.898750219985327,0.00047462402751122245,0.00034656658607482444,0.0005611784641389757,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
16110880012,432.91746864,-69.680099775,16110881827,1105.9463003,585.959172988,1056.02546904,609.187808649,1080.98588467,597.5734908185,1072.91746864,581.680099775,33.304867337775526,17.824118943015527,32.280236956737696,0.00023000273818258197,0.0003155278076424228,0.0004462135436611233,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
16110895019,438.087453901,-58.6738438465,16110898735,1097.54648625,586.1951330769999,1061.98234232,607.189540734,1079.764414285,596.6923369055,1078.0874539010001,570.6738438465,24.891049783732708,26.072479306555042,39.9095319217884,0.0004969912223024058,8.907784411983058e-05,0.00037160547889344454,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
16110913042,442.044124793,-48.2517359451,16110914850,1096.08424613,585.094581692,1062.70430202,605.531340602,1079.3942740749999,595.312961147,1082.044124793,560.2517359451,28.535801933044624,35.16121757684217,49.236890059956224,0.00011356658687474169,8.862389695313654e-05,0.00011222774471463647,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
16110928042,445.499495889,-36.4884979934,16110930964,1102.92836498,585.8040217409999,1064.54912368,596.649299116,1083.73874433,591.2266604284999,1085.499495889,548.4884979934,41.18511612644686,42.77441728862606,52.52028998840603,0.00042700693691303794,0.0003701284456574348,0.0005629642290217618,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
16110946053,447.816627791,-25.5068460873,16110947079,1107.36923442,576.244642534,1068.67089718,587.09251835,1088.0200658,581.668580442,1087.816627791,537.5068460873,43.3926410758136,44.162202936884796,53.153531344331874,0.0006540827340704594,0.0006498999304327649,0.0006458418323516712,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
16110961063,449.411519892,-13.2749164171,16110963193,1111.97291901,565.635617939,1076.01056389,581.221110956,1093.99174145,573.4283644474999,1089.411519892,525.2749164171,46.238544067710336,48.370786501118545,57.528795443255845,0.000717688403847555,0.0006315343848224961,0.0005832912951594365,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
16110979076,449.985213933,-2.10609059588,16110979308,1112.71719664,550.660937364,1081.58079221,573.209387675,1097.1489944250002,561.9351625195,1089.985213933,514.10609059588,43.046484874285404,48.36258752395669,59.69785616017338,0.0009303856878715423,0.0007396198460646799,0.0006055119604567272,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
16110997087,449.652342334,10.2071246306,16110999451,1112.80174675,547.836655822,1084.50667614,564.819351819,1098.6542114449999,556.3280038205,1089.652342334,501.7928753694,51.535663798798076,55.27308461330483,63.23618121164537,0.00014027438022166266,0.00028822314718592674,0.0004411248629769915,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
16111012111,448.471927724,21.3602473047,16111015565,1115.58046641,551.877197097,1088.96110487,562.437826081,1102.2707856400002,557.157511589,1088.4719277240001,490.6397526953,66.96937708043625,67.9339438574441,71.79973980578576,0.0003043192400958543,0.00023026461906706838,0.0003134602771086012,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111030108,446.218140842,33.4861568751,16111031680,1115.62839067,508.723095449,1088.72454527,502.445634115,1102.17646797,505.584364782,1086.218140842,478.5138431249,42.16113993865114,31.424215941082505,24.06268237646273,0.0026778857126182006,0.0032003247317185612,0.003722783640205863,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111045123,443.334623715,44.2551741554,16111047795,1101.32769521,467.370502723,1079.79475661,471.862459236,1090.5612259099998,469.6164809795,1083.334623715,467.7448258446,17.996964733630758,7.465043350763319,5.430061129217011,0.0027152053793142697,0.002345445765532449,0.001977051819320873,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
16111063150,439.262447389,55.8094620888,16111063909,1098.6961148,449.96840265199995,1075.66182324,469.309507939,1087.17896902,459.63895529549995,1079.262447389,456.1905379112,20.405450159826014,8.634981018533471,13.604112203766784,0.0010922149541284505,0.0006537924448959614,0.00030146761640470547,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
16111081145,434.765308206,66.000279383,16111084052,1098.9034742,439.250491628,1070.86198766,458.911463555,1084.88273093,449.0809775915,1074.765308206,445.999720617,25.063981118327078,10.576217996950247,13.48884787451544,0.0005321906730501293,0.0005364044755202653,0.0005685554460004886,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
16111096157,429.021334463,76.7300653718,16111100139,1100.38024269,431.390290452,1073.91154289,447.487254411,1087.1458927899998,439.43877243149996,1069.0213344630001,435.26993462819996,31.597986709968062,18.597817699371003,13.159674811130284,0.0004971545445287412,0.0006156674721110297,0.0007350175231612106,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
16111114166,423.127382253,86.0007701522,16111116140,1100.04090878,428.211887713,1071.64649842,439.29971409999996,1085.8437036,433.7558009065,1063.127382253,425.9992298478,36.97978225311739,24.004075698281607,15.794879600992893,0.00019976660619674155,0.0003643681037944467,0.0005309087980051183,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111129184,415.909723364,95.6933715336,16111132141,1097.43743163,422.454493899,1067.84686024,432.83493213699995,1082.642145935,427.64471301799995,1055.909723364,416.3066284664,41.98031447242102,29.037468515931874,20.388233347299323,0.0003948926206810568,0.00043115677343852593,0.00046864010359649004,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111147186,408.789595654,103.931410529,16111148142,1092.86126615,405.35104713699997,1062.47681529,429.553343498,1077.6690407199999,417.4521953175,1048.789595654,408.068589471,44.155375399208886,30.36567809225687,25.474195511630928,0.0011064971504749829,0.0007087707136041902,0.00039330955747789506,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
16111162210,400.364915819,112.379438863,16111164142,1088.76444106,402.16287375699994,1058.58485526,423.674399591,1073.67464816,412.91863667399997,1040.364915819,399.620561137,48.466250082010745,35.866099336515774,30.175376345703384,0.0003244492046566232,0.00037763825023010976,0.00044065529300464575,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111180221,392.262368557,119.441347177,16111184144,1082.42993566,393.725005611,1051.42698021,417.98791825800004,1066.928457935,405.8564619345,1032.262368557,392.558652823,50.18112362094022,37.129092096755976,31.8422656287833,0.0005274971946268327,0.00048827840517827687,0.00045704084456352656,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111195224,382.900294727,126.537457954,16111196144,1079.41664839,392.569326715,1048.90381677,414.188340821,1064.16023258,403.378833768,1022.900294727,385.462542046,56.96143098354221,44.98195172178756,38.747318280141435,0.00026894203581145427,0.0003095888060025449,0.0003800871833897695,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111213241,374.032387968,132.369475119,16111216146,1071.82188886,387.310162076,1043.72970396,406.49439926400004,1057.77579641,396.90228067,1014.032387968,379.63052488100004,58.29754060672965,47.02977067941649,40.04495378938909,0.00046184986668144283,0.0004546708324926946,0.0004635487811326548,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111228264,363.968142064,138.085905612,16111232146,1060.09272666,385.232766309,1036.54227344,400.76719512,1048.31750005,392.9999807145,1003.968142064,373.91409438799997,57.25453108819242,48.281845559573114,42.21567308268158,0.0007444818329262714,0.0006394801201961767,0.0005743883458286323,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111246257,354.560759853,142.664605744,16111248146,1051.39194576,378.29864550300005,1027.46889549,398.468445262,1039.430420625,388.3835453825,994.560759853,369.335394256,57.53367330974826,48.745446137381165,43.95088226670071,0.0006953686624003537,0.0006259107610389594,0.0005850027989155778,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111261272,344.022850786,147.009852915,16111264146,1043.9578037,374.86361283599996,1019.29324896,390.360281233,1031.62552633,382.61194703449996,984.0228507859999,364.990147085,60.74276834932359,50.759654770373835,43.447033201819735,0.0005118361462345682,0.00060669353120637,0.0007196557339512184,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111279283,334.299529571,150.350916279,16111280145,1026.35815893,365.90663717900003,1006.60243774,384.79093309900003,1016.480298335,375.34878513900003,974.299529571,361.649083721,52.232438696517505,44.349735878180766,39.73692324285927,0.00123431354338198,0.0010498636843782804,0.0008662471581876031,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16111294289,323.536526832,153.36147651,16111296145,975.405751924,356.132572293,960.270184241,371.73823757099996,967.8379680825,363.935404932,963.5365268319999,358.63852349,12.130881900600109,6.823441202363145,13.50079638116686,0.003242587775954389,0.0031227126254560968,0.0030084844702902517,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
16111312316,313.685963349,155.526065903,16111316144,961.795694232,353.14571129,944.640578472,364.52427905900004,953.218136352,358.8349951745,953.6859633490001,356.473934097,8.766116702834664,2.4069631303382626,12.108965338965218,0.0006967324199216864,0.0007742377488322942,0.0008607488145608988,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
16111330314,302.830568399,157.296356245,16111332143,956.990607243,356.09539302400003,930.936125097,360.214740081,943.96336617,358.15506655250005,942.830568399,354.70364375500003,14.228269961290172,3.6325679783158127,13.109155738602825,0.00035241054584000156,0.0005800183159693162,0.000897935933801538,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
16111345328,292.968202468,158.372911656,16111348142,950.762051657,358.35499059800003,923.500170749,359.04935790300004,937.1311112029999,358.70217425050004,932.9682024680001,353.62708834399996,18.411250057621004,6.564016003506836,10.91075761816985,0.0004141358377720805,0.0004284096120447392,0.0004704494808486109,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
16111363331,282.201882336,158.994635897,16111364141,942.129854313,350.77573820599997,919.819756197,360.230473485,930.974805255,355.5031058455,922.2018823359999,353.00536410300003,20.052314049921367,9.121561837478444,7.607675763593697,0.0007180061214189934,0.0004336444347271048,0.0002415958743792939,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
16111378342,272.451932089,159.076208839,16111380140,930.815285657,342.82113758599996,914.72181689,365.39118414,922.7685512735,354.106160863,912.451932089,352.923791161,20.95892085771208,10.38415280657019,12.672342510468594,0.0008644883083471231,0.0005203016037244421,0.00045340938489316757,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
