t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14515685130,261.008270448,158.605479843,14515685283,902.008238578,337.883957993,898.464597127,334.387939541,900.2364178524999,336.13594876699995,901.0082704480001,353.394520157,15.542762782218759,17.275822494252143,19.176036625863937,0.00016081011351728352,0.0004321351293421609,0.0007050864766902698,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
14515703137,251.031657886,157.707614169,14515705283,904.313028923,337.91238511,898.640800623,338.135944049,901.4769147730001,338.0241645795,891.031657886,354.292385831,21.087893214885767,19.33283254267672,17.85860196788081,0.0001152482823666607,0.00011296228977346393,0.00018760720577839645,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515721153,241.182076753,156.384005112,14515721283,903.037296382,335.426132974,894.245326359,339.367963874,898.6413113705,337.397048424,881.182076753,355.615994888,29.7536745485026,25.23400253005868,20.84818942020054,0.00017465303998135705,0.00018150758989768123,0.00028530457173184996,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515736160,230.337529617,154.431288677,14515737282,894.732441028,337.333939793,886.578841752,338.199287263,890.65564139,337.766613528,870.337529617,357.568711323,31.6947579517787,28.37161861972044,25.27755542536912,0.0005326064537596353,0.0004996697838887942,0.00048472088277287336,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515754182,221.549735613,152.471893118,14515757284,884.148074016,339.894519111,876.973484305,338.417675229,880.5607791605,339.15609716999995,861.5497356129999,359.528106882,29.935976138052837,27.864647072424372,26.144642822000048,0.0005444301561432681,0.0005094510377774744,0.0004803439539545645,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515769184,212.1948077,150.017746471,14515769286,877.260579666,343.451245515,868.370495217,340.149863268,872.8155374415,341.8005543915,852.1948077,361.982253529,31.171961476083712,28.85334426281562,27.171789252020897,0.0006458621329422376,0.0006819070559982431,0.0007311816560404041,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515787234,203.467251938,147.387216295,14515789289,863.332818067,345.450190628,857.427387759,339.535511635,860.380102913,342.4928511315,843.467251938,364.61278370499997,27.601552330627275,27.84485491358758,28.701131800219407,0.0007034183402976057,0.0006226411112456347,0.0005479347547034348,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515802225,193.542103995,143.996846458,14515805292,858.088838901,346.366826665,844.707753461,343.106362016,851.398296181,344.7365943405,833.5421039949999,368.003153542,32.72113743857074,29.328763636748707,27.285929639407463,0.00033265571294453935,0.0005785052958065056,0.0008255552936990173,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515820226,185.649819146,140.998319452,14515821294,845.979800287,347.501622332,840.402284876,347.400628895,843.1910425815,347.4511256135,825.649819146,371.00168054799997,31.073475334259022,29.36533938739745,27.832443016063063,0.0007600359909993565,0.0005402148489618684,0.000380011024976795,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515835225,176.636251226,137.246067008,14515837297,838.671840823,349.94583577,824.929243681,349.011973328,831.800542252,349.478904549,816.636251226,374.75393299200005,33.18145410713073,29.475121460575625,27.044818564776754,0.0004815266633733771,0.0007229637447476166,0.0009721125230935834,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515853247,168.599363786,133.605716581,14515853300,824.100712323,350.422184187,817.846025109,351.87567483,820.973368716,351.1489295085,808.599363786,378.394283419,31.98015231218275,29.923657993568582,28.08446807612433,0.0009110112249947744,0.0006845723931870741,0.00047742345589407736,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515868250,160.333747222,129.57203088,14515869302,819.375686615,352.943400989,809.043163392,355.892425694,814.2094250035,354.4179133415,800.333747222,382.42796912,35.09893465218371,31.258561365019506,27.92828306458148,0.00033468287723048453,0.00046947062605244436,0.0006046734014329117,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515886269,152.244793636,125.340292808,14515889305,806.766099533,354.582509512,795.633174055,358.096352233,801.1996367940001,356.3394308725,792.2447936359999,386.65970719200004,35.21100589242023,31.615002326035313,28.763629262971936,0.0006356883425302742,0.0006574476148407098,0.0006793925837460449,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515904270,144.309165914,120.915949222,14515905305,791.98760175,358.217764116,787.91635293,362.030527721,789.95197734,360.1241459185,784.309165914,391.084050778,33.75131369052658,31.469938508022025,29.276594750619992,0.0009511897828304802,0.0007417091515667561,0.0005413635311271706,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515919292,136.574005457,116.344091938,14515921302,787.344532398,361.189720532,776.695870507,364.046127302,782.0202014525,362.617923917,776.574005457,395.655908062,36.10986476629256,33.483868462091884,31.61001567202522,0.0003446126541239119,0.0005197577907494474,0.0007126387389221853,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14515937299,129.008698511,111.626228092,14515937299,773.89881801,366.554026687,768.574696539,370.964055891,771.2367572745,368.759041289,769.008698511,400.373771908,34.17145644434624,31.693144968045456,29.412918146832794,0.0009049378953291232,0.0007757399583903942,0.0006668896255089083,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14515954305,121.569836565,106.751326575,14515957293,769.883085567,372.343945934,758.600963346,377.17056774,764.2420244565001,374.757256837,761.5698365650001,405.248673425,33.93863875034208,30.608284396065724,28.234628154954034,0.0003524169225306041,0.00046085746933064044,0.0005875350587341026,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14515969314,114.289335894,101.755968283,14515973286,762.994897834,378.568262377,748.560105559,382.502557731,755.7775016964999,380.53541005399995,754.289335894,410.244031717,32.850284199258596,29.74587094994875,28.326903451443492,0.0005804924853416734,0.000640822123032584,0.000710859156254599,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14515987334,107.171531876,96.6606357082,14515989280,754.953863654,388.011880728,743.226347559,386.171136206,749.0901056065,387.09150846700004,747.171531876,415.3393642918,28.414011435075903,28.312934921304947,29.43382423268096,0.0007754927951786385,0.0005855336363284706,0.00040475151858581444,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
14516002343,100.166131405,91.4449669329,14516005273,750.358528484,394.55350671,739.73689747,391.534541383,745.047712977,393.0440240465,740.166131405,420.5550330671,27.927841504759588,27.940749023167296,29.02366584974873,0.0004998669110434932,0.0004499075918540758,0.00040008897994590583,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
14516020353,93.2998899246,86.1437402469,14516021266,747.717205631,399.870513865,733.683441086,394.10605444,740.7003233585001,396.9882841525,733.2998899245999,425.8562597531,29.717301047351476,29.80145013730749,31.75252193003599,0.0003712206059967676,0.00036703602693497324,0.00041124282068055826,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516035357,86.5312962247,80.7394658286,14516037260,739.62712565,403.639143324,727.920600316,395.995191301,733.7738629830001,399.81716731250003,726.5312962247,431.2605341714,30.568643749459785,32.26670253793845,35.29269858802212,0.0005580089279141803,0.00046779252512034724,0.0003791786545181506,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516053373,79.9250247257,75.2994417825,14516057252,725.233253374,405.821805836,720.46831147,402.02111996,722.850782422,403.921462898,719.9250247257,436.7005582175,31.331687474833224,32.90940819981912,34.68369355103755,0.0007282122537214139,0.0005836692636488806,0.00047937967233327363,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516068386,73.3827376723,69.757339329,14516069247,724.574337713,401.936416026,716.743275934,411.442324503,720.6588068235,406.6893702645,713.3827376723,442.242660671,41.83115189489278,36.2901865663704,30.983123236209718,0.00032854238202284194,0.0002943503097746151,0.0008445929633759863,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516086406,66.969098002,64.1815726651,14516089238,716.366106818,402.558777705,710.471326296,418.488511562,713.418716557,410.5236446335,706.969098002,447.8184273349,46.224881387725446,37.84836054903361,29.538272838280545,0.00041177486514210645,0.0004098201322359739,0.0004718745752777872,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516104406,60.6250862478,58.534952456,14516105233,711.527671847,412.311119239,706.507572135,426.212199052,709.0176219909999,419.26165914549995,700.6250862478,453.465047544,42.5736090516292,35.217984526936476,27.880484054998345,0.0006806267999218056,0.0006116779739860131,0.0005427570739045564,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516119425,54.3619711248,52.8403634763,14516121232,702.928320678,418.886233579,699.153628051,431.174285357,701.0409743645,425.030259468,694.3619711248,459.1596365237,41.17437709806643,34.77676613036445,28.392602135449277,0.0006766057812551011,0.0006152863000100946,0.0005545008765649889,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516137434,48.1900209281,47.120839401,14516141230,699.509080679,424.500801233,682.426886243,436.83235615,690.9679834609999,430.66657869150004,688.1900209281,464.879160599,41.934866385077235,34.32517788171809,28.632795204084555,0.0003287218289189864,0.0005771912394881538,0.0008829779520132364,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14516152445,42.068581748,41.3517860187,14516153231,695.223177073,425.90788961,682.401878084,439.599281389,688.8125275785001,432.7535854995,682.068581748,470.6482139813,46.63410772185581,38.4900464164226,31.050721433950287,0.00037588300084412125,0.0002500012138994678,0.0002305673070306501,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516170453,36.0039218126,35.5515676785,14516173236,686.021881891,429.41791006,676.956469842,446.407358282,681.4891758665,437.912634171,676.0039218126,476.4484323215,48.085648049307416,38.924230899683884,30.056172031631633,0.0004922793991370042,0.0004477922367073881,0.000435787777931498,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516188460,29.9805573903,29.7178811968,14516189239,680.272515978,437.917419778,668.320865786,450.043567431,674.296690882,443.9804936045,669.9805573903,482.2821188032,45.54284720093279,38.54404624815439,32.281244876853215,0.0006412189278016597,0.0005880235737448436,0.0005855111290932458,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14516203471,23.0058054336,22.8864781214,14516205243,671.859873433,452.825462884,660.26314867,450.525890155,666.0615110515,451.67567651950003,663.0058054336,489.1135218786,37.35261363992581,37.562342870954545,38.684977551487634,0.0010696009908995963,0.0007042575149732638,0.000504382639443094,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14516218501,18.0813680016,18.0232640058,14516221246,662.401790904,459.450967071,656.23624174,450.949523211,659.3190163219999,455.200245141,658.0813680016,493.9767359942,34.79503949981644,38.796237140388925,43.06675667858002,0.0007216047591614476,0.0004754197110195247,0.00025302311086812995,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
14516236492,12.1654191357,12.1476757628,14516237249,659.106956121,464.032902686,651.759846417,460.038710112,655.4334012689999,462.03580639899997,652.1654191357,499.8523242372,36.48583144154532,37.95745945964334,39.815679812612494,0.00035265804197199185,0.0004913300069329351,0.0006331128149903938,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14516251504,6.25398839455,6.25157390858,14516253253,656.038570955,464.979231863,644.329339257,469.654454088,650.183955106,467.31684297550004,646.25398839455,505.74842609142,41.92690370057027,38.63199734868714,36.14524988551522,0.00020063739357680077,0.0004652717607966072,0.0007593201087727564,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14516269519,0.370430584821,0.370430082797,14516273257,649.708530562,467.517472187,634.013011325,474.15355407,641.8607709435,470.8355131285,640.370430584821,511.629569917203,45.0896582083162,40.821271215686494,38.01142648500521,0.000340930623694997,0.0004517294031579171,0.0005626230319576934,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14516287532,-5.51840543515,-5.51674642156,14516289261,640.896460917,470.912602032,631.95959292,480.764493823,636.4280269185,475.83854792750003,634.48159456485,517.51674642156,47.04356262655823,41.723624346616866,36.838682975440186,0.0005900705236892021,0.0004614760732072392,0.0004325483174790361,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
14516302562,-11.4083201899,-11.3936837858,14516305264,635.727174053,474.892573436,625.155141197,485.414146365,630.441157625,480.1533599005,628.5916798101,523.3936837858,49.02318822000403,43.27985880168112,38.134696279599176,0.00040766936142023715,0.0004611457769481007,0.0005149877472624291,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14516320569,-17.3224804364,-17.2713695315,14516321267,631.595833087,483.166385026,620.199563791,489.49685411,625.8976984389999,486.331619568,622.6775195636,529.2713695315,46.95962001926819,43.06032604286072,39.85162909877213,0.0005778863492080755,0.0004792240834707898,0.00040122271354456514,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
14516335562,-23.4260088407,-23.3000586045,14516337270,625.59809921,489.511081677,615.748722786,494.406994291,620.673410998,491.959037984,616.5739911593,535.3000586045,46.669743240967556,43.53446119386953,40.90139089121564,0.0005455767081828019,0.0004798230188473066,0.00041412085476291304,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
14516353578,-29.2581251406,-29.0138332289,14516357272,617.878224778,492.096219177,612.869062689,505.120187027,615.3736437335,498.60820310199995,610.7418748594,541.0138332289,49.4354170073577,42.65783338804886,35.9566233916586,0.00040702009547577026,0.00042510137675326015,0.000554617732262995,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516368584,-35.24918536,-34.8243612064,14516369273,615.070180427,494.428365071,607.724957357,509.022450821,611.397568892,501.725407946,604.75081464,546.8243612064,53.4025254203091,45.58612647802203,37.918728270959924,0.00030415864322803346,0.0004209932316706926,0.0005380167735796773,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516386614,-41.3039928776,-40.624966021,14516389274,610.32901564,502.245479741,597.449286115,515.972072149,603.8891508775,509.10877594500005,598.6960071224,552.624966021,51.70512087798711,43.824964812212784,36.67409088801497,0.0004571038375898327,0.0005264963814556075,0.0006202242912139226,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14516401606,-47.4426457392,-46.421433387,14516405275,606.822432748,507.469894521,596.505316582,521.050120287,601.663874665,514.2600074039999,592.5573542608,558.421433387,52.91079074309404,45.0905783809002,37.579268876707154,0.0003932322240831606,0.00035068629285512005,0.00032279490499760355,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516419625,-53.5956125293,-52.1358143464,14516421276,602.486732929,512.070471072,596.755665224,528.649506658,599.6211990765,520.359988865,586.4043874707,564.1358143464,54.49258486914731,45.727530062328995,36.9652131670001,0.00039508010728779477,0.00040203158439615735,0.00047518960717045844,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516437635,-59.8722440671,-57.8565807782,14516441277,596.745281597,516.397038989,586.976055559,536.960540095,591.860668578,526.678789542,580.1277559329,569.8565807781999,55.982718471937645,44.743523499769346,33.60131992049693,0.0003594380523136326,0.0005003575248193597,0.0006416727589312339,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516452641,-66.1802039659,-63.486352041,14516453278,589.57172139,528.794198405,582.647341676,537.663431996,586.109531533,533.2288152005,573.8197960341,575.486352041,49.277584798625,44.00837441282217,38.83939807451054,0.0011934873629489229,0.0007263194504523604,0.0003654203819889254,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516470651,-72.5786381492,-69.0658793204,14516473279,580.165448489,541.972605219,574.19994252,540.408827354,577.1826955045001,541.1907162865,567.4213618507999,581.0658793204,41.11807174721523,41.05255487395349,41.21826088625529,0.0008095093624717167,0.0005980509247316743,0.00044409418817796466,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516485663,-79.4072119959,-74.8663174633,14516489280,575.368698852,548.023865511,568.752306061,544.690543578,572.0605024565,546.3572045445001,560.5927880041,586.8663174633,41.557954894963544,42.10102972885421,42.957812301662,0.00048258380740952127,0.0004546755667610654,0.0004330300046675947,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516503680,-86.047736377,-80.3467405559,14516505281,570.187415228,550.499512073,563.223917952,550.728243598,566.70566659,550.6138778355,553.952263623,592.3467405558999,44.886196980111464,43.63806959614996,42.63874837552323,0.0003588741317416115,0.0004275095303211759,0.0005116170759237509,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516518693,-92.4460264108,-85.471641646,14516521279,564.699751591,552.72040757,557.049633939,566.596083579,560.874692765,559.6582455745,547.5539735892,597.471641646,47.923383171599504,40.09107733424796,32.30274990503825,0.0003700485206350492,0.0006726515837121972,0.001064304753737068,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516536695,-99.3315055809,-90.8104831248,14516537277,551.737943088,552.901159243,550.768040075,578.851161288,551.2529915815,565.8761602655001,540.6684944190999,602.8104831248,51.122141036656764,38.42103311021016,26.000960084869376,0.0008102930821084615,0.0007160885857090441,0.0008608062430678204,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516551704,-106.606585408,-96.2473536858,14516553273,544.965179113,552.876425081,545.56515061,578.726370064,545.2651648615,565.8013975725,533.393414592,608.2473536858,56.56717660169489,44.07490947050898,31.93179656221156,0.00042340642282322904,0.0003743619303023493,0.00032535545183944367,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516569717,-113.388119997,-101.122327054,14516573268,540.250956984,554.878798948,538.403749645,578.00631527,539.3273533145,566.4425571090001,526.611880003,613.122327054,59.81916906082911,48.38061785109396,37.042981430602374,0.00025615675377047465,0.0002986910299741225,0.0003599654652731502,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14516584728,-120.647727885,-106.130855609,14516585265,539.232024276,560.880355461,534.411295183,581.588224874,536.8216597295,571.2342901675,519.352272115,618.130855609,60.60383084573888,50.04465359890642,39.52389197431247,0.0005074133741399183,0.00045072342416443425,0.00044709058958869924,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
