t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5808143503,445.735706709,-35.5311441811,5808146386,1098.38047355,565.76337177,1109.69644956,541.805907685,1104.0384615550001,553.7846397275,1085.735706709,547.5311441811,22.187930307189625,19.34158839138163,24.635249763459413,0.0003167659845337123,0.000769151728897697,0.0012392441004555595,1,-1,1,-1,1,1,-1,-1,1
5808158508,448.373851221,-22.0317222122,5808162386,1102.31204227,557.893249104,1122.81833827,520.144449529,1112.56519027,539.0188493165,1088.373851221,534.0317222122,27.634138946718025,24.70004699870249,37.13864605294969,0.0005498439529268202,0.001065682126476067,0.0015828706279575181,1,-1,1,-1,1,1,-1,-1,1
5808176524,449.493012772,-12.3230755588,5808178387,1104.87245753,546.591537928,1126.45627989,504.184663954,1115.66436871,525.388100941,1089.493012772,524.3230755588,27.063106572469653,26.193017212574418,42.09321486891877,0.00072421190418192,0.0008736100238664899,0.0010230085156247306,1,-1,1,-1,1,1,-1,-1,1
5808191541,449.999999818,-0.00739893502552,5808194388,1109.71945296,532.222604138,1125.65610873,493.09767755,1117.687780845,512.660140844,1089.999999818,512.0073989350255,28.24024351201471,27.695474182595643,40.36007514368233,0.0009477169950679276,0.0008054366172046959,0.0006946955764908541,1,-1,1,-1,1,1,-1,-1,1
5808209566,449.582499598,11.1843075916,5808210389,1109.27868951,523.872680002,1115.58738886,491.79757262,1112.4330391849999,507.835126311,1089.5824995980001,500.8156924084,30.32432314069008,23.904384780412396,27.524184820749984,0.0005225641665028322,0.0004458432763059097,0.000634479702514704,-1,-1,-1,-1,-1,1,-1,-1,-1
5808224551,448.000997488,24.4131504855,5808226389,1107.10563545,513.723084572,1107.11478742,499.613651838,1107.110211435,506.668368205,1088.000997488,487.5868495145,32.374217745607076,27.004933127266327,22.582757575043303,0.0006487260693453658,0.00034057522419616307,0.0007204492671220074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808242565,445.999041146,34.4307301873,5808246390,1106.87366233,496.63574893,1105.72270578,472.455391707,1106.298184055,484.5455703185,1085.999041146,477.5692698127,28.271548162524283,21.46448162866345,20.375836077924745,0.0008544027884665455,0.0011068294479171755,0.0013596277425116906,-1,-1,-1,-1,-1,1,-1,-1,-1
5808257582,442.46690746,46.9834785805,5808258391,1105.4743011,485.244871138,1113.59640132,452.0700258,1109.53535121,468.657448469,1082.4669074600001,465.0165214195,30.63537651865646,27.312213327130593,33.71434615717032,0.0009562962398037573,0.0013510999992791513,0.0018209403887854989,-1,-1,-1,-1,-1,1,-1,-1,-1
5808275592,438.890362699,56.7345984186,5808278392,1108.05498591,475.960762499,1111.35058912,448.130181702,1109.702787515,462.0454721005,1078.890362699,455.2654015814,35.7613368115528,31.54956226773392,33.235187106889775,0.00048178138855955945,0.0003306882675393404,0.00022673766506722012,-1,-1,-1,-1,-1,1,-1,-1,-1
5808290598,433.8606083,67.8326400968,5808294393,1102.38646686,456.385513246,1106.91236063,443.059865577,1104.649413745,449.7226894115,1073.8606083,444.1673599032,31.032368225665568,31.285974919696034,33.070302021091756,0.0012736368035639457,0.0008323662343107083,0.0004211234162635474,-1,-1,-1,-1,-1,1,-1,-1,-1
5808308610,428.538527862,77.5465873345,5808310394,1101.57860041,435.834284411,1098.72206026,435.921004435,1100.150330335,435.877644423,1068.5385278620001,434.45341266549997,33.06891592953444,31.64386973318899,30.21919015498287,0.0012853634944287806,0.0009098002310544784,0.000679008941151712,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808323622,422.263480173,87.2463437424,5808326396,1093.84568362,422.236504856,1093.68493333,426.275510301,1093.765308475,424.2560075785,1062.263480173,424.7536562576,31.682355116788184,31.505758847812146,31.458286002688535,0.0009775536429754317,0.0008286543063201892,0.000680012087140451,-1,1,-1,1,-1,-1,-1,-1,-1
5808341633,415.316558597,96.4247667611,5808342398,1085.50010207,411.97872241,1088.01514022,410.304604531,1086.757621145,411.1416634705,1055.316558597,415.5752332389,30.39705884997541,31.752117331581495,33.1206395942549,0.0008263887993403415,0.0009292100980855426,0.0010590838360737917,-1,1,-1,1,-1,1,-1,-1,-1
5808356638,407.321679252,105.495786599,5808358399,1083.66440049,394.832928067,1078.13257738,401.905472221,1080.898488935,398.36920014400005,1047.321679252,406.504213401,38.17083033326126,34.548235688381624,31.15220479989529,0.0010776691045513039,0.0008782096686020567,0.0008105492146279616,-1,1,-1,1,-1,1,-1,-1,-1
5808374655,399.682963279,113.010910222,5808378401,1078.28436801,375.315793642,1069.54351079,385.799381155,1073.9139394,380.5575873985,1039.682963279,398.989089778,45.28237402289351,38.87775721620243,32.64384645252964,0.0010121528111981211,0.0009565096500898838,0.0009125672696586406,-1,1,-1,1,-1,1,-1,-1,-1
5808392664,390.727161203,120.677971685,5808394403,1067.97613022,359.470453964,1056.11015676,377.024397386,1062.0431434900001,368.247425675,1030.727161203,391.322028315,49.01028954685649,38.89894643295121,29.13277730716022,0.001181308264030503,0.0010687002490848648,0.0010027130947003243,-1,1,-1,1,-1,1,-1,-1,-1
5808407682,382.132211189,127.074835668,5808410404,1058.10407751,358.194013442,1044.9725108,366.737108497,1051.5382941550001,362.4655609695,1022.1322111889999,384.925164332,44.81662185528767,37.002047221797184,29.19733997091736,0.0006221005885922189,0.0007493847684444152,0.0009475435727033802,-1,1,-1,1,-1,1,-1,-1,-1
5808425689,372.775346999,133.133351081,5808426406,1047.23317102,356.238838723,1034.03864619,362.614375485,1040.6359086050002,359.426607104,1012.775346999,378.866648919,41.223287478419415,33.972431746501115,26.76311424814914,0.0006902468477859484,0.0007072869405567482,0.0007302402018580728,-1,1,-1,1,-1,1,-1,-1,-1
5808443702,363.142963268,138.515788914,5808446408,1031.99872849,360.980261487,1019.73445231,353.795504752,1025.8665904,357.3878831195,1003.142963268,373.48421108599996,31.448433063056086,27.846992728826088,25.747284628428247,0.0007976816764805168,0.0007453936955766515,0.000840127930055333,-1,1,-1,1,-1,1,-1,-1,-1
5808458719,351.444664471,144.032088939,5808462409,1018.38507483,360.807904632,1009.66540886,351.23882273,1014.025241845,356.023363681,991.444664471,367.967911061,27.875641739243168,25.54514996347183,24.73576201526191,0.0008508683635906466,0.0007449352180118233,0.000649244663116562,-1,1,-1,1,-1,1,-1,-1,-1
5808476721,343.204864261,147.314817777,5808478411,1005.08977948,354.762038071,998.916139506,348.762139268,1002.0029594929999,351.76208866950003,983.204864261,364.68518222299997,24.02952983319037,22.811723550487148,22.36934211752605,0.0009127227073464803,0.0007970969589543776,0.0006893450756494432,-1,1,-1,1,-1,1,-1,-1,-1
5808491738,332.491332788,150.905765915,5808494412,990.053638389,344.837758641,989.142485463,347.640945324,989.5980619259999,346.2393519825,972.491332788,361.09423408500004,23.931309447756725,22.65629502103267,21.40681816368346,0.0011259306789428046,0.0008486180368675769,0.0006148211524523468,-1,1,-1,1,-1,1,-1,-1,-1
5808509745,322.687887528,153.569642902,5808510411,977.461718007,338.262016346,983.219069077,343.163049752,980.3403935419999,340.712533049,962.6878875279999,358.430357098,25.00056070793242,25.010642886691823,25.58554453974403,0.000887900597546476,0.0006739131413778072,0.0004641242735955027,-1,1,-1,1,-1,1,-1,-1,-1
5808524759,311.797468768,155.879420796,5808526399,967.596848044,333.771384018,972.311875952,336.902625158,969.954361998,335.337004588,951.797468768,356.120579204,27.369817518003735,27.597640217679064,28.10997438321707,0.0006779387955691906,0.0007314672151416879,0.0007865998943036055,-1,1,-1,1,-1,1,-1,-1,-1
5808542768,301.963108203,157.410998786,5808546384,953.711713318,335.239579325,960.428261468,330.119375438,957.069987393,332.6794773815,941.963108203,354.589001214,22.636913428882348,26.61287345305161,30.65492571704293,0.0006986510609312418,0.0006582732269016211,0.0006846786388421931,-1,1,-1,1,-1,1,-1,-1,-1
5808557793,290.264358011,158.582535744,5808558366,953.114455019,338.706778213,954.600953125,334.245087044,953.857704072,336.4759326285,930.264358011,353.417464256,27.175930842028713,29.045851205287292,30.981444603213514,0.00029362915814257917,0.00041504851926028803,0.0005958904438510164,-1,1,-1,1,-1,1,-1,-1,-1
5808575788,281.345205735,159.019920331,5808578336,939.300699132,339.484670419,932.536894839,339.173855957,935.9187969855,339.329263188,921.345205735,352.980079669,22.461652075363794,19.968333744571407,17.77261146220167,0.0006928212929778125,0.0009095850042538957,0.001132091244424539,-1,1,-1,1,-1,1,-1,-1,-1
5808590805,270.678000877,159.042916901,5808594311,921.407333462,339.590577236,921.641835147,343.010047966,921.5245843045,341.300312601,910.6780008769999,352.957083099,17.1400716656949,15.922583662608337,14.803687710741709,0.0011201051071424008,0.000909454600658285,0.0007230485792348185,-1,1,-1,1,-1,1,-1,-1,-1
5808608811,261.030449572,158.606973907,5808610287,908.15510592,336.893267623,912.321915633,343.053803209,910.2385107765,339.973535416,901.030449572,353.393026093,17.972277475195916,16.274861633080285,15.310020759350552,0.000846516164853774,0.0007113040241219313,0.0005833764537237553,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808623825,250.169493777,157.609003679,5808626263,898.939921666,345.729040205,902.157666381,341.560449493,900.5487940235,343.644744849,890.1694937770001,354.390996321,12.326795573532406,14.940274237993618,17.559590379299706,0.0007991220080506365,0.0006485898791184905,0.0006430500084401893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808641832,241.194431264,156.385934779,5808642238,893.81368809,346.053394525,892.507032815,336.866924095,893.1603604525001,341.46015931,881.1944312640001,355.61406522100003,15.83199504162065,18.534198495797934,21.89589583117914,0.000321532696663602,0.0004822931250071633,0.0006717649367655454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808656851,230.872259457,154.53965451,5808658214,885.960028784,338.422953891,873.947087852,335.584247996,879.953558318,337.00360094350003,870.872259457,357.46034549,24.291213682285107,22.381876294081227,22.091134222255132,0.0006854062165201211,0.0008724621471025627,0.0011645102015228543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808674856,222.020019841,152.585256104,5808678184,873.326174378,325.649094728,858.648462451,335.359663609,865.9873184145,330.5043791685,862.020019841,359.414743896,35.608260195507775,29.181306458902263,24.290209691315557,0.0008996614578592989,0.0007713773928834661,0.0007661629326867071,-1,-1,-1,-1,1,-1,-1,-1,-1
5808689868,212.224511233,150.026137938,5808690165,865.293396232,322.715683002,850.695077636,336.289963361,857.9942369339999,329.5028231815,852.2245112329999,361.97386206199997,41.37632630169224,32.97966192433938,25.72939602110513,0.0007137662235674062,0.0006723634094848542,0.0006683589107790783,-1,-1,-1,-1,1,-1,-1,-1,-1
5808707881,203.492735022,147.395375158,5808710142,852.425949416,324.042533056,839.771829969,339.029313719,846.0988896925,331.5359233875,843.492735022,364.604624842,41.534149918651956,33.17123841603475,25.844567581054417,0.0006475284675001842,0.0006040867415537527,0.0005637232767255992,-1,-1,-1,-1,1,-1,-1,-1,-1
5808725888,194.489445309,144.33875775,5808726147,843.385282697,332.296253358,831.803727019,337.462231443,837.5945048579999,334.8792424005,834.489445309,367.66124225,36.466674679287955,32.928724678241835,30.318201405336396,0.0007648629791045697,0.0005709441841586812,0.000507387665702372,-1,-1,-1,-1,1,-1,-1,-1,-1
5808740901,185.658836443,141.001898294,5808742151,833.757405701,338.353038831,821.11853568,341.101603375,827.4379706905,339.727321103,825.658836443,370.998101706,33.63460946910676,31.321351155267678,30.239294692072146,0.0007107324556893688,0.0007032173484221055,0.0007053220029334405,-1,-1,-1,-1,1,-1,-1,-1,-1
5808758909,176.662139738,137.257344483,5808762166,838.864876687,353.412470902,839.091300768,361.027325013,838.9780887275,357.2198979575,816.662139738,374.742655517,30.788606719636967,28.373378575541242,26.290255901067717,0.0007945027868722103,0.001047027414653405,0.0013406862045052086,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808773924,168.618455997,133.614693668,5808774178,831.212186135,365.655797712,823.626023321,364.574967486,827.4191047280001,365.115382599,808.618455997,378.385306332,25.932933333030956,23.012067890263467,20.394914464780992,0.0012019845371543483,0.0011653488936042727,0.0013209261448926997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808791934,159.978112503,129.391888009,5808794198,829.80068462,382.386561062,826.398637198,373.256715596,828.099660909,377.821638329,799.978112503,382.608111991,29.823395053008348,28.525984906187205,28.026643389737558,0.0008386712732785285,0.0006355878229999108,0.00045523144259018494,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808809944,152.261690162,125.349425051,5808810215,818.268992381,384.011646393,813.191160644,381.639336132,815.7300765125,382.8254912625,792.261690162,386.650574949,26.14084376285646,23.77806600851003,21.521042008646198,0.000727079702011742,0.0008330746385943415,0.0009766544292804428,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808824951,143.044003006,120.185658338,5808826231,812.857478126,388.736878776,804.322578639,389.263578835,808.5900283825,389.0002288055,783.044003006,391.814341662,29.97188810444827,25.70055726450109,21.430916265267435,0.0004485621021183107,0.0005893909815192373,0.0007302281100219155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808842970,136.612463709,116.367453963,5808846251,803.546714366,391.125410406,797.004730739,397.782470568,800.2757225524999,394.453940487,776.6124637089999,395.632546037,27.308755556603725,23.69259230512717,20.505285418930995,0.0004801325107427447,0.0004966719426633448,0.0005609602198039551,-1,-1,-1,-1,-1,1,-1,-1,-1
5808857975,127.934612967,110.936749335,5808858263,798.716824688,395.391610634,787.759535265,400.399393878,793.2381799765,397.895502256,767.934612967,401.063250665,31.300352379449475,25.501081023889476,19.836034128710832,0.0005364839654630761,0.0006521800731323738,0.000799902596960688,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808875987,121.592009317,106.766202437,5808878284,783.529299121,400.629696087,781.088899179,405.933086599,782.3090991500001,403.281391343,761.592009317,405.233797563,22.415227733529434,20.808885150254653,19.5094264253675,0.0008024296195570943,0.0006085666537267975,0.0004329019485851595,-1,-1,-1,-1,-1,1,-1,-1,-1
5808891000,113.976953954,101.536713361,5808894300,776.655940218,404.347835211,772.20038615,408.872520479,774.4281631839999,406.610177845,753.976953954,410.463286639,23.48904349118808,20.81101646598823,18.29273128808297,0.00048792316918663754,0.0005341604489284574,0.0005845367627662127,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808909012,107.178429346,96.6656734936,5808910311,768.225571157,411.860977801,767.462820408,416.92358077,767.8441957825,414.39227928549997,747.178429346,415.3343265064,21.33181496360885,20.68722686525131,20.3465537590648,0.0007052904900393369,0.0006366630563123482,0.0005834442335400668,-1,-1,-1,-1,-1,1,-1,-1,-1
5808924022,99.411443962,90.8713720265,5808926306,763.799178263,417.71089191,762.750628567,420.557312925,763.274903415,419.1341024175,739.411443962,421.1286279735,24.626053360941164,23.946666349588472,23.346176108967228,0.00045863289947017423,0.0004116963484838051,0.00037202414117776353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808942033,93.3314252242,86.168508579,5808942300,753.652364201,421.601104439,754.602686479,431.877536079,754.1275253399999,426.739320259,733.3314252242,425.831491421,20.756607018400295,20.815905774803063,22.113823988095938,0.0006794420035560697,0.0007437764154782185,0.0008720539622473577,-1,-1,-1,1,-1,1,-1,-1,-1
5808957042,85.9522904038,80.2691204409,5808958295,742.947628609,442.074576506,743.846885025,437.450766383,743.397256817,439.76267144450003,725.9522904038,431.7308795591,19.895567024803306,19.20511739219659,18.7865276710547,0.001444396737619739,0.0010549814656894835,0.0007573595206745263,-1,1,-1,1,-1,1,-1,-1,-1
5808975060,79.9512041834,75.3213139774,5808978290,733.904529436,451.359724945,739.539324874,445.269437753,736.721927155,448.314581349,719.9512041834,436.6786860226,20.25409068425108,20.41203588663042,21.389144150313328,0.0006482199694316812,0.0005425727112121073,0.00044644863853807805,-1,1,-1,1,-1,1,-1,-1,-1
5808990066,72.9697438688,69.402474794,5808990286,732.056300578,459.116316195,734.342126135,450.155129909,733.1992133565,454.635723052,712.9697438688,442.597525206,25.242169137215093,23.540383241001443,22.669276842885477,0.0006647005698017709,0.0006032393647781362,0.0005946217291897486,-1,1,-1,1,-1,1,-1,-1,-1
5809008076,66.9802473342,64.1913836735,5809010281,723.941505682,458.820117153,728.30997107,473.927543929,726.125738376,466.373830541,706.9802473342,447.8086163265,20.22220154169231,26.66865212308104,33.721736220873694,0.000406111472563557,0.0006854034570207711,0.0012265963406614458,-1,1,-1,1,-1,1,-1,-1,-1
=======
5807777268,260.054964757,-158.53914493,5807778404,870.084863534,668.473786605,876.397075043,660.81806611,873.2409692885001,664.6459263575,900.054964757,670.53914493,30.041182938218572,27.45396834936605,25.577238301748594,0.0005614617807493748,0.0005507014394468458,0.0005492321182172632,-1,-1,-1,-1,-1,-1,-1,-1,-1
5807792263,270.839958346,-159.046564988,5807794409,874.538704661,676.518376861,886.21308712,670.211560418,880.3758958905,673.3649686394999,910.839958346,671.046564988,36.71132991701911,30.552153717600515,24.641023091866742,0.0005745219237041217,0.000703921999836224,0.0008488883184756975,-1,1,-1,1,-1,-1,-1,-1,-1
5807807282,280.358884036,-159.044675219,5807810414,880.243522197,682.62391885,895.62023163,664.479779628,887.9318769135,673.551849239,920.3588840360001,671.044675219,41.75309735265109,32.52378687190705,25.59489747949036,0.000522086287429076,0.00047224565512823957,0.0006882719305374221,-1,-1,-1,-1,-1,1,-1,-1,-1
5807825288,290.645377126,-158.555188981,5807826419,887.882889011,686.319375059,906.806398585,663.046964845,897.3446437980001,674.6831699520001,930.645377126,670.555188981,45.575650872887316,33.55561155871696,24.993405681392623,0.00053022449844394,0.0005923467571370101,0.000704627109487941,-1,-1,-1,-1,-1,1,-1,-1,-1
