t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6804922283,231.480898879,154.661478274,6804923962,859.642411205,374.912634721,850.658265832,366.569285777,855.1503385185,370.74096024899995,871.480898879,357.338521726,21.189602119163933,21.12611085956732,22.776941233959665,0.0003937200059238516,0.000528901114371577,0.0007480551998919471,1,1,1,1,1,1,1,1,1
6804939795,221.973650526,152.574121344,6804939964,847.370009404,375.118955377,840.319323958,361.594550424,843.844666681,368.3567529005,861.973650526,359.425878656,21.43686056752162,20.209417854637575,21.762651409028965,0.0007670376193601086,0.000722055688884394,0.0007170055097207211,1,1,1,1,1,1,1,1,1
6804954802,212.628153907,150.139792115,6804955966,842.047100612,381.176630299,831.713110708,361.985941314,836.88010566,371.5812858065,852.6281539070001,361.860207885,22.0245967887658,18.506765777566727,20.915421126795543,0.0005039396716452468,0.00047961573061249506,0.0005383769800158196,1,1,1,1,1,1,1,1,1
6804972314,203.436565461,147.37738776,6804975969,821.322147692,381.997951818,819.893721503,365.751677632,820.6079345974999,373.874814725,843.436565461,364.62261223999997,28.123831508396602,24.632288523914873,23.569902212146452,0.00103690550694554,0.0008215272835758082,0.0006201463092717579,1,1,1,1,1,1,1,1,1
6804989836,194.050112943,144.180675547,6804991971,812.682453391,383.780360432,810.524481463,367.950303469,811.603467427,375.8653319505,834.0501129429999,367.819324453,26.670799467828143,23.84512804685233,23.52599609018489,0.000551283468388539,0.000576293826927339,0.0006014093626034009,1,1,1,1,1,1,1,1,1
6805004849,185.659131841,141.002015528,6805007973,803.92794864,386.924630468,799.545150587,370.037130108,801.7365496135,378.48088028800004,825.659131841,370.997984472,26.942575526428982,25.065587370429018,26.131652417003437,0.0005813042972052302,0.0006379015764523226,0.0006984059210469765,1,1,1,1,1,-1,1,1,-1
6805022349,177.025817416,137.415463973,6805023975,797.948246861,388.731020684,788.846303537,372.726508602,793.397275199,380.728764643,817.025817416,374.584536027,23.750299501937633,24.414330885490696,28.24070233490679,0.0003903630413496263,0.00053974037526684,0.0006893941692306226,1,1,1,1,1,-1,1,1,-1
6805039859,168.193013956,133.414280663,6805039977,790.464864983,390.319618616,782.294054396,377.908935686,786.3794596895,384.114277151,808.193013956,378.585719337,21.259625074271554,22.503246460017273,25.907800802089884,0.0004780740140400318,0.00048692375580337664,0.0005220605028758606,1,1,1,1,1,-1,1,1,-1
6805054876,160.319506956,129.564828076,6805055979,782.61872798,396.001739104,772.867900058,381.527281113,777.7433140190001,388.7645101085,800.3195069559999,382.435171924,22.301778435960113,23.446641750630572,27.466615863753844,0.0006053953428682041,0.0006129578365089087,0.0006309693924840956,1,1,1,1,1,-1,1,1,-1
6805072389,152.193293073,125.3124502,6805075981,772.792670081,397.840072694,764.786910661,384.621364124,768.7897903710001,391.230718409,792.193293073,386.6875498,22.377733115284663,23.840392608602688,27.4841576214459,0.0004997772029697416,0.000464301954901169,0.00043261058242804914,1,1,1,1,1,-1,1,1,-1
6805089892,143.953520701,120.711351676,6805091984,763.426189794,402.106627693,758.08117529,390.470052418,760.753682542,396.28834005550004,783.953520701,391.288648324,23.203447842801083,23.732454740583062,25.88529227811444,0.0006431572825945813,0.0005933379023940193,0.0005560194736815099,1,1,1,1,1,-1,1,1,-1
6805104903,136.575995979,116.345301265,6805107991,757.39627387,405.233774988,752.565146834,395.046552625,754.980710352,400.1401638065,776.575995979,395.654698735,21.438760272908862,22.056195461125256,24.01854946400924,0.00042434964561735534,0.00043356101102002523,0.0004477635571407755,1,1,1,1,1,-1,1,1,-1
6805122412,128.992450799,111.615834651,6805123998,763.631311301,410.598445771,760.340144477,406.370210925,761.985727889,408.48432834799996,768.9924507989999,400.384165349,11.53574190315761,10.71012635536507,10.521176090517134,0.0005138557705177267,0.0006806234569345116,0.0008581203172086541,1,1,1,1,1,1,1,1,1
6805139936,121.232396198,106.524681423,6805140003,757.685930634,413.205543937,760.143738136,415.244835559,758.914834385,414.225189748,761.232396198,405.475318577,8.504928107457705,9.051593134148964,9.829986695695185,0.00040561577485900586,0.0004067852076286399,0.0005546265370007481,1,1,1,1,1,1,1,1,1
6805157441,113.960022451,101.524817952,6805160009,753.052363076,432.236917559,753.183384327,422.313084764,753.1178737015,427.2750011615,753.960022451,410.47518204799997,21.78065605053589,16.820913672051365,11.86335144422229,0.0009790723108179771,0.0007137577402853828,0.0004958519298299623,1,1,1,1,1,1,1,1,1
6805172463,106.825502317,96.4076542364,6805176014,749.99181574,436.690105206,747.212226092,425.927703769,748.6020209159999,431.3089044875,746.825502317,415.5923457636,21.334033706311804,15.81664428551106,10.342590602839117,0.0003376133497266521,0.00037833102521098573,0.0004361128247821629,-1,1,-1,1,-1,1,-1,-1,-1
6805189957,100.157927158,91.4387435079,6805192019,745.316010951,451.302150857,743.981951747,431.555903956,744.648981349,441.4290274065,740.157927158,420.5612564921,31.17063385254701,21.34557168787891,11.640680259878264,0.0009585715040566954,0.0006788365136838986,0.00040545596657360895,-1,1,-1,1,-1,1,-1,-1,-1
6805207467,93.3013957598,86.1449230416,6805208024,742.295981369,450.779080147,737.640960628,435.91469266,739.9684709984999,443.3468864035,733.3013957598,425.8550769584,26.49733015280157,18.719329312295745,10.955715006753024,0.00019150221350858153,0.00031603857134510083,0.00048076363479838003,-1,1,-1,1,-1,1,-1,-1,-1
6805222481,86.2468490857,80.5085566914,6805224029,735.242589598,460.199910662,733.215148411,447.672706838,734.2288690045,453.93630874999997,726.2468490857,431.49144330859997,30.084870701830678,23.82193582953896,17.617902397699613,0.0007353141857134259,0.0007525692058540177,0.0007849664309558356,-1,1,-1,1,-1,1,-1,-1,-1
6805239993,79.9114118419,75.2880676288,6805240034,729.376684288,466.738112916,723.990596321,449.121953629,726.6836403045,457.9300332725,719.9114118419,436.71193237119996,31.482739724932248,22.272648791901695,13.063245141754816,0.000548822366141014,0.0005333956041136612,0.0005834240512409046,-1,1,-1,1,-1,1,-1,-1,-1
6805257511,73.3823007994,69.7569642555,6805260040,721.020583369,474.601021905,715.437045312,459.002381244,718.2288143405,466.8017015745,713.3823007994,442.2430357445,33.247295062548524,25.032314332751472,16.88483451454798,0.000573521590728784,0.0006125775598427475,0.0006532297818566495,-1,1,-1,1,-1,1,-1,-1,-1
6805272523,66.6742293745,63.9219525439,6805276045,714.7670588,482.442497918,709.024196667,455.226940665,711.8956277335,468.8347192915,706.6742293745,448.07804745609997,35.30452299151797,21.40332746340756,7.5252256037992815,0.000626661768895254,0.00041558869711964857,0.00046495960810207106,-1,1,-1,1,-1,1,-1,-1,-1
6805290032,60.6272072736,58.5368612448,6805292050,709.782077865,487.214051587,703.434753102,463.820357406,706.6084154835,475.51720449649997,700.6272072736,453.4631387552,34.970498602751434,22.850747632665236,10.730996773787806,0.000431150405997841,0.0005324063215962873,0.000640504686854807,-1,1,-1,1,-1,1,-1,-1,-1
6805307536,54.3662214149,52.8442663791,6805308056,702.016955017,490.687346369,693.561705045,463.638910655,697.789330031,477.163128512,694.3662214149,459.1557336209,32.446514869034026,18.329864793872144,4.554791203613948,0.0005314583022400475,0.0005604999303792493,0.0006169383499484637,-1,1,-1,1,1,1,-1,-1,1
6805322547,47.8879755667,46.838351654,6805324063,694.723391033,493.563017881,689.011387182,475.106757218,691.8673891075,484.3348875495,687.8879755667,465.161648346,29.212338079321214,19.581849598118485,10.008358713261885,0.0004897855682782618,0.0005810411959072221,0.0007707641171479716,-1,1,-1,1,-1,1,-1,-1,-1
6805340057,42.0677020136,41.3509505072,6805340065,687.925268062,495.284586321,686.004493125,480.906469255,686.9648805935,488.095527788,682.0677020136,470.64904949280003,25.322337072730193,18.1207605510452,10.986946092193604,0.0004382403626598013,0.0003861238784346254,0.000408251818277345,-1,1,-1,1,-1,1,-1,-1,-1
6805355068,35.7244277683,35.282400579,6805356066,685.476232787,499.300660118,685.562848877,486.014442282,685.519540832,492.6575512,675.7244277683,476.717599421,24.59862458689777,18.708989888487086,13.536093125205651,0.00029397502652625296,0.0002990754129466564,0.00032041935772227846,-1,1,-1,1,-1,1,-1,-1,-1
6805372582,29.99180308,29.7288337423,6805376067,681.529133881,499.853524202,679.131683593,490.432024598,680.330408737,495.1427744,669.99180308,482.2711662577,21.029724508257196,16.509544606071884,12.253041444570579,0.00019927154879339633,0.00028766350202454906,0.00039009240377521837,-1,1,-1,1,-1,1,-1,-1,-1
6805390092,24.0161465871,23.8804912037,6805392068,675.10230498,504.439252698,674.542757798,493.389108505,674.822531389,498.9141806015,664.0161465871,488.1195087963,19.729088902672135,15.274255853190176,11.771925274795828,0.0004934146197304369,0.00041718292653049343,0.00034117707675005555,-1,1,-1,1,-1,1,-1,-1,-1
6805405108,17.7989822716,17.7435500614,6805408069,672.140552064,506.876717739,668.831925764,496.218218866,670.4862389140001,501.54746830249996,657.7989822716,494.2564499386,19.103711248448345,14.63302531580023,11.205997475950282,0.0002397213322106858,0.0003170568982478642,0.0003982990752078676,-1,1,-1,1,-1,1,-1,-1,-1
6805422616,12.1588817884,12.141166963,6805424069,669.756076012,510.473849196,662.970234118,502.70508016,666.363155065,506.589464678,652.1588817884,499.858833037,20.55090782907005,15.718230867472453,11.179734427969825,0.0002697299051358789,0.0004070739139177885,0.0005464330299785102,-1,1,-1,1,-1,1,-1,-1,-1
6805440128,6.24893976868,6.24653112313,6805444070,662.259939358,515.03575796,656.687221032,509.596758246,659.4735801950001,512.316258103,646.24893976868,505.75346887687,18.507106701805114,14.763513024753552,11.123335331951745,0.0004387350469712779,0.0004479240426216351,0.00046626919205570966,-1,1,-1,1,-1,1,-1,-1,-1
6805455135,0.100250072577,0.100250062626,6805456071,658.544882629,518.171383543,653.579437617,513.777725559,656.062160123,515.974554551,640.100250072577,511.899749937374,19.48173139699544,16.47381574186819,13.609382399401872,0.00040508791760977445,0.0004168062281021596,0.00043408814755453837,-1,1,-1,1,-1,1,-1,-1,-1
6805472669,-5.51630759942,-5.51465047658,6805476072,650.536613009,525.23063916,649.120870862,520.549348752,649.8287419354999,522.889993956,634.48369240058,517.51465047658,17.811028645839105,16.259300807565157,14.948457677442605,0.0005337463734776722,0.0004654839880008907,0.000405361336648917,-1,1,-1,1,-1,1,-1,-1,-1
6805490161,-11.4261062008,-11.411401322,6805492073,647.529470903,529.335405924,645.653590577,526.542549297,646.59153074,527.9389776104999,628.5738937992,523.411401322,19.859701253106135,18.577787488790694,17.364334990518184,0.0003180063484170313,0.00037482952488458775,0.00043271713005413033,-1,1,-1,1,-1,1,-1,-1,-1
6805505171,-17.8556951672,-17.7997330559,6805508070,641.67766246,534.514372675,637.668123804,532.514463372,639.672893132,533.5144180235,622.1443048328,529.7997330559,20.094274978960513,17.91787632983788,15.759400881370567,0.0004884936372615544,0.000555451315249301,0.0006233375846639161,-1,1,-1,1,-1,1,-1,-1,-1
6805522679,-23.2668191916,-23.1434058403,6805524065,637.874664776,540.450457236,630.54205836,536.178916047,634.2083615680001,538.3146866415,616.7331808084,535.1434058403,21.797411288244547,17.76060146787707,13.847648920421971,0.000440751171202085,0.0004547353468253438,0.0005009723809494593,-1,1,-1,1,-1,1,-1,-1,-1
6805537690,-29.2375535552,-28.9937723383,6805540060,630.153946058,542.528510982,626.298154199,540.977241526,628.2260501285,541.752876254,610.7624464448,540.9937723383,19.452138184610934,17.480094175266025,15.535716549025478,0.0004998741189526148,0.00043138117422246447,0.0004004894886517675,-1,1,-1,1,-1,-1,-1,-1,-1
6805555210,-35.2444840279,-34.8198278263,6805556055,626.744125114,545.218318621,623.578180274,540.239294074,625.1611526940001,542.7288063475,604.7555159721,546.8198278263,22.046853828378907,20.81169062729303,19.9398123332989,0.0002715244740942346,0.00020109568167415848,0.00017619891976929688,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805572716,-41.3040519006,-40.6250221796,6805576049,619.31788432,552.60901981,619.145141318,549.861027893,619.231512819,551.2350238515,598.6959480994,552.6250221796,20.621942429420336,20.58255362448994,20.6351439953298,0.0005240167195700013,0.0005186060743298921,0.0005298513096635239,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805587724,-47.4142057147,-46.3947907221,6805588045,613.241455202,555.384535388,617.759554898,549.043638723,615.50050505,552.2140870555,592.5857942853,558.3947907221,20.873858413866934,23.733627351169453,26.854464565427396,0.0005568777258128741,0.0003215512315984626,0.00013410456539180243,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805605237,-53.5908901214,-52.1314677359,6805608039,608.910244379,557.173873847,613.656031053,554.465817066,611.283137716,555.8198454564999,586.4091098786,564.1314677359001,23.55226457324115,26.225947566697613,28.91054334246427,0.00023438377672949136,0.000277516494107995,0.0003400980806136845,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805622747,-59.8439816152,-57.8310806666,6805624034,603.58686031,560.378591839,606.829974447,562.622064522,605.2084173784999,561.5003281805,580.1560183848,569.8310806666,25.265666394528665,26.4012145994119,27.630958104656425,0.0003884704434303978,0.0005199660548907769,0.000664942884484606,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805637757,-66.1708207692,-63.4780709039,6805640029,597.135639311,564.528616682,605.207666589,568.771660485,601.17165295,566.6501385834999,573.8291792308,575.4780709039001,25.750371438630516,28.73226858670758,32.08715334203782,0.0004795739947970483,0.0004090900095597596,0.00039762333990997056,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805655268,-72.5982382077,-69.0827600628,6805656024,593.018867279,569.00691478,597.40563125,571.080909446,595.2122492645001,570.043912113,567.4017617923,581.0827600627999,28.32070148867849,29.921219518933352,31.62703271246746,0.0003803067404908743,0.00042875911050998736,0.0005086969541608127,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805672782,-79.0960261372,-74.6055631827,6805676018,587.711483708,578.768374779,593.502696997,582.17840447,590.6070903525,580.4733896245,560.9039738628001,586.6055631827,27.929627748603895,30.32950183812079,32.89797082264579,0.0005557169416187514,0.0005702181901924982,0.0005883671501397377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805687790,-85.7137920007,-80.075016345,6805688014,584.628033883,585.270572937,590.875630643,585.757906989,587.7518322630001,585.514239963,554.2862079993,592.075016345,31.095447384616357,34.102665498370655,37.13073820993826,0.0005998887925958284,0.00048293846800997526,0.0003701300950292951,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805705323,-92.4586395703,-85.4815902696,6805708008,578.465278137,590.977935001,585.161856734,592.500977526,581.8135674355,591.7394562635,547.5413604297,597.4815902696,31.600414842540353,34.74991044581861,37.948758154695405,0.00042010680575179645,0.000430292740254308,0.000442049497730379,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805722814,-99.3140042657,-90.7971490307,6805724004,573.159999484,594.693642921,578.181322402,592.170627425,575.670660943,593.432135173,540.6859957343,602.7971490307,33.46980326810228,36.21643665961267,38.97207312106887,0.0004049182548429941,0.00039834015924885077,0.0004368808941162919,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805740325,-106.906488057,-96.4669062888,6805744003,543.088552675,611.405361532,553.015476475,597.68935971,548.0520145749999,604.5473606209999,533.093511943,608.4669062888,10.418030449688084,15.46349375896407,22.65039030728772,0.0017202411301488832,0.001488645780898602,0.001288257146161414,-1,1,-1,-1,-1,-1,-1,-1,-1
6805755339,-113.723972693,-101.358855447,6805756004,532.235072087,614.397530493,547.105969658,601.547290992,539.6705208725,607.9724107425,526.276027307,613.358855447,6.048889198954379,14.436974905805435,23.94576274042245,0.0009381201408920949,0.0007544623882769298,0.000588061815594076,-1,1,-1,-1,-1,-1,-1,-1,-1
6805772848,-120.646670236,-106.130141893,6805776005,523.787054247,617.101730241,539.007795399,601.399309948,531.3974248229999,609.2505200945,519.353329764,618.130141893,4.55143310586048,14.96355268893797,25.811213783338935,0.00044349135877135124,0.0004185411405026239,0.00040495606236364554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805787864,-128.423501307,-111.251181729,6805788006,518.832550258,616.630126546,534.659427309,604.872496223,526.7459887835,610.7513113845,511.57649869299996,623.251181729,9.822863943386,19.65604711622074,29.505892198335687,0.0004147069923186115,0.00040726263410046406,0.0004637271011428891,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805805369,-135.615069755,-115.759536751,6805808007,510.240915954,616.913524044,526.882856781,605.922822737,518.5618863674999,611.4181733905,504.38493024499996,627.759536751,12.325930401572862,21.633914148373222,31.352811314912138,0.00042979386064808696,0.0004105407877804097,0.00039233938625021715,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805822881,-143.349234158,-120.362473708,6805824008,506.979381429,614.849056368,526.173990539,608.900729739,516.576685984,611.8748930535,496.650765842,632.362473708,20.33224254402435,28.579420123228633,37.710399448646264,0.00024123520002632896,0.000127308292765635,0.00019130769420546212,-1,-1,-1,-1,-1,-1,-1,-1,-1
6805840392,-151.624301879,-125.004080582,6805844009,498.623540092,618.509578518,520.658900484,606.917525823,509.641220288,612.7135521705,488.375698121,637.004080582,21.143908618273233,32.283931042316695,44.12942252145064,0.0004561008263892362,0.0003492819545065737,0.00029302679661249087,-1,-1,-1,-1,-1,-1,-1,-1,-1
