t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5420127290,222.530998308,152.707340233,5420130734,848.032985945,394.267831135,859.9620517489999,369.58308168300005,853.9975188469999,381.92545640900005,862.530998308,359.29265976700003,37.86099542667449,24.188091192763377,10.606237298509393,0.0002988228048611701,0.0003794009238988136,0.00052936362322237,1,1,1,1,1,1,1,1,1
5420145312,213.204333505,150.300808037,5420146732,844.458541068,398.65342404300003,852.484529691,369.204961254,848.4715353795,383.9291926485,853.204333505,361.699191963,37.97504646440332,22.72822713222633,7.540204916338023,0.0003536532848933927,0.0003674239487820894,0.0004680007674463524,1,1,1,1,1,1,1,1,1
5420163309,204.021560675,147.564056508,5420166730,826.48275041,407.473674686,842.6231083460001,375.00794603800006,834.552929378,391.24081036200005,844.021560675,364.435943492,46.47425278408112,28.428082358065506,10.664094277017506,0.001001256795718761,0.0007861882591009761,0.0005721635511980327,1,1,1,1,1,1,1,1,1
5420178317,194.575922419,144.369776432,5420178729,823.592304251,411.70443935,833.010024577,382.995083606,828.301164414,397.349761478,834.575922419,367.630223568,45.42220123308327,30.374718461332897,15.444447547222545,0.00042702479161394017,0.0007284714994306578,0.0010416059436488725,1,1,1,1,1,1,1,1,1
5420196332,186.151111076,141.196744704,5420198733,809.255062431,419.70242958800003,817.92721984,396.820791849,813.5911411355,408.26161071850004,826.151111076,370.803255296,51.735922783435534,39.50798951939471,27.286344484892975,0.0008206957009852383,0.0009155860113195114,0.0010228316099140124,1,1,1,1,1,1,1,1,1
5420211342,177.142501764,137.466075367,5420214738,802.281518291,423.031321099,814.353221259,404.62332522400004,808.3173697750001,413.82732316150003,817.142501764,374.53392463299997,50.72323228822441,40.27225003079417,30.21840686835176,0.0004828080871687434,0.00047906603855632165,0.0005362156944644573,1,1,1,1,1,1,1,1,1
5420229352,169.100846593,133.840991782,5420230743,794.280177849,428.15859678699996,807.1352791710001,409.799814611,800.70772851,418.979205699,809.100846593,378.159008218,52.14989049929685,41.67412810777232,31.701799388831805,0.0005937631159525605,0.0005741698431859897,0.0005549684825546676,1,1,1,1,1,1,1,1,1
5420244361,160.445159422,129.628353691,5420246748,778.257471762,433.48094324699997,789.120470907,418.754228069,783.6889713345,426.117585658,800.445159422,382.37164630899997,55.7176248344666,46.8452457432989,38.10434129446223,0.0010548926311933124,0.0011530899255794483,0.0012569525537231973,1,1,1,1,1,1,1,1,1
5420262375,152.726438887,125.600132371,5420262754,768.732488919,438.196815703,786.358444143,423.610797602,777.545466531,430.9038066525,792.726438887,386.399867629,57.08444153048658,47.02193647948838,37.7518829532398,0.0006640314706000727,0.0004865579854116995,0.0003490593461226264,1,1,1,1,1,1,1,1,1
5420277386,144.285249515,120.902207435,5420278759,760.273034534,446.24660477099997,772.635102252,428.105241109,766.454068393,437.17592293999996,784.285249515,391.097792565,60.14962972476566,49.40794591015766,38.79790173432571,0.0007296089667157154,0.0007961261894239928,0.0009022538290213499,1,1,1,1,1,1,1,1,1
5420295402,137.024046936,116.617081773,5420298766,753.631133542,450.88459288,762.252252073,429.11725916,757.9416928075,440.00092602,777.024046936,395.382918227,60.23009452380638,48.5273413500234,36.82677940926183,0.0004049069910030002,0.00044828813622661384,0.0005214202214140554,1,1,1,1,1,1,1,1,1
5420310408,129.107722591,111.689548324,5420310769,745.165787183,454.14592428199995,759.1849703830001,432.629181099,752.175378783,443.3875526905,769.107722591,400.310451676,58.919219120692794,46.28542857796338,33.80771040603681,0.0007557981328240254,0.0005571334507984914,0.000388470521550126,1,1,1,1,1,1,1,1,1
5420328429,122.026298435,107.057155219,5420330776,727.402830551,456.304539376,744.275937592,435.916143016,735.8393840715,446.110341196,762.026298435,404.942844781,61.94197445984765,48.79054462660068,35.69902678800863,0.0008943688241900543,0.0008277777576133802,0.0007630863395791577,1,1,1,1,1,1,1,1,1
5420343430,114.402320965,101.835171108,5420346781,723.955154049,456.588225134,733.013058789,441.09972106099997,728.484106419,448.8439730975,754.402320965,410.164828892,55.51721977776362,46.55996178823976,37.609414910914516,0.00021614046206911748,0.0004902741090639554,0.0007746619451625634,1,1,1,1,1,1,1,1,1
5420361442,107.599612243,96.9729315647,5420362787,722.740172869,458.181547456,725.530477315,442.526519932,724.1353250919999,450.354033694,747.599612243,415.0270684353,49.8026182598628,42.409518340744995,35.259985097694326,0.00012518495443291418,0.00028761069088309275,0.00047590902498084904,1,1,1,1,1,1,1,1,1
5420379452,100.261009034,91.5169180073,5420382793,719.353900941,459.683764161,729.938100736,449.462543218,724.6460008385,454.57315368950003,740.261009034,420.4830819927,44.427476309964526,37.49615272582642,30.76315342479673,0.00018517061191940942,0.0002124319365777245,0.0004107768863222663,1,1,1,1,1,1,1,1,1
5420394464,93.7201157592,86.4734762666,5420394796,720.702272486,460.00649289800003,730.888635412,448.329495639,725.795453949,454.1679942685,733.7201157592,425.5265237334,36.85556290544707,29.71757222955882,22.978094104693806,0.00011550910532665901,0.00010153865539843495,0.00012321558963096559,1,1,1,1,1,1,1,1,1
5420412475,86.6586865054,80.8427808224,5420414799,720.204422344,463.984220596,729.5503632269999,450.06215034699994,724.8773927854999,457.02318547149997,726.6586865054,431.1572191776,33.45548606714258,25.927229308850688,19.12480632011713,0.00020040803649133213,0.00014993544633209497,0.00010944892852756846,1,1,1,1,-1,1,1,1,-1
5420427494,80.3118811169,75.6223979686,5420430802,718.213871615,463.524712159,717.949343211,449.147149291,718.081607413,456.335930725,720.3118811168999,436.3776020314,27.22805964717473,20.08255474375922,12.986258990639769,0.00012765731117024594,0.00042682296170444567,0.0007271791705275585,1,1,1,1,1,1,1,1,1
5420445513,73.4979192663,69.8562046276,5420446802,714.830846841,466.531181141,715.8084223660001,452.06992371800004,715.3196346035,459.30055242950004,713.4979192663,442.1437953724,24.423785139611528,17.253201427159595,10.191489023054887,0.0002828683464282244,0.0002532405265010684,0.00022643770197065954,-1,1,-1,1,-1,1,-1,-1,-1
5420463520,67.3617213203,64.5268234176,5420466799,708.308812591,471.06391122699995,719.160518366,458.84102462699997,713.7346654785001,464.95246792699993,707.3617213203,447.4731765824,23.609738307464653,18.604839240180016,16.384125881191636,0.0003971822686798343,0.0002935413732641521,0.0003778276203296089,-1,1,-1,1,-1,1,-1,-1,-1
5420478519,60.7023237239,58.6044524701,5420478797,706.3410041,473.64154135,714.9369441360001,461.39264624099997,710.6389741180001,467.5170937955,700.7023237239,453.3955475299,21.01654067983936,17.26716797816162,16.32721672764996,0.0002702873171281896,0.00033505802837129734,0.0004112774021403356,-1,1,-1,1,-1,1,-1,-1,-1
5420496539,54.7455438754,53.192380999,5420498794,700.540021866,478.32774702800003,702.229317552,466.38220257300003,701.384669709,472.35497480050003,694.7455438754,458.80761900100003,20.362008087956827,15.086710741331967,10.648060139376701,0.00037292293394821567,0.0005222067699866429,0.000682706694352438,-1,1,-1,1,-1,1,-1,-1,-1
5420511542,48.2575616084,47.1839748536,5420514791,689.643113854,481.82502335699996,695.7993909730001,467.53453558900003,692.7212524135,474.679779473,688.2575616084,464.8160251464,17.06533841309568,10.826734734861379,8.01682538111382,0.000715407103399481,0.000560725314352403,0.0004083495440296362,-1,1,-1,1,-1,1,-1,-1,-1
5420529562,42.4401404257,41.7045079966,5420530789,682.055072446,487.27404916800003,693.441729388,471.970462939,687.748400917,479.6222560535,682.4401404257,470.2954920034,16.982923209523776,10.731549612695037,11.128364090489987,0.0005839389293892953,0.0004382565707907098,0.0003140109086474698,1,1,-1,1,-1,1,1,-1,-1
5420544563,36.0936030056,35.6379021261,5420546786,677.034164641,492.820462764,686.796711819,477.46864964900004,681.9154382300001,485.14455620650006,676.0936030056,476.3620978739,16.485218562265516,10.536856255255719,10.760157763827564,0.00046767883632857683,0.0005021183804874804,0.0005391479762162892,-1,1,-1,1,-1,1,-1,-1,-1
5420562579,30.3579089687,30.0852782904,5420562784,673.001982426,496.13799224,680.08679163,480.338796719,676.5443870280001,488.2383944795,670.3579089687,481.91472170960003,14.466946776308507,8.84654441457089,9.855693654600913,0.0003263871397657078,0.0003874477438645776,0.0004561818906204034,-1,1,-1,1,-1,-1,-1,-1,-1
5420577585,24.0658389501,23.9293445059,5420578781,666.917276429,500.191198471,671.204503196,489.837405579,669.0608898125,495.014302025,664.0658389501,488.0706554941,12.451435971443468,8.553640176208214,7.35404195515539,0.00045702920622541643,0.0006310763460440029,0.0008129375154316353,-1,1,-1,1,-1,1,-1,-1,-1
5420595618,18.4346261136,18.3730612382,5420598778,659.274783599,505.308983831,660.78389561,500.980189806,660.0293396044999,503.1445868185,658.4346261136,493.6269387618,11.712217620890321,9.65032308522693,7.719415009295986,0.0004599587187626997,0.0006076897668255298,0.0007629229052065721,-1,1,-1,1,-1,1,-1,-1,-1
5420610607,12.2493501652,12.2312375577,5420610775,645.977840374,510.21988199599997,656.211086415,507.24726752,651.0944633945,508.733574758,652.2493501652,499.7687624423,12.188426271953526,9.038895026985537,8.463060457669181,0.001181530670394534,0.0008784628079293597,0.0006466631857696905,1,1,1,1,-1,1,1,1,-1
5420628626,6.62273706145,6.6198700099,5420630770,644.565325212,514.829369458,650.917633802,506.91190811,647.7414795069999,510.870638784,646.62273706145,505.3801299901,9.67062924736423,5.60332682210918,4.55987743482111,0.00024111304087255257,0.00019885579786705645,0.0002652695719919567,1,1,-1,1,-1,1,1,-1,-1
5420643632,0.455736969802,0.455736034942,5420646767,638.16024774,521.607335473,646.384306122,508.168827559,642.2722769310001,514.888081516,640.455736969802,511.544263965058,10.321563785497409,3.805382141732605,6.8221333264408415,0.000582956038247765,0.000424214795281211,0.00029407699738516013,1,1,-1,1,-1,-1,1,-1,-1
5420661651,-5.15822329528,-5.15686831097,5420662766,636.132154172,528.5184999859999,643.207527736,516.129745554,639.6698409539999,522.32412277,634.84177670472,517.15686831097,11.43467307478036,7.07182600461439,8.428568767901663,0.00045019025372312443,0.0004924236207263405,0.0005357432068183983,-1,1,-1,1,-1,-1,-1,-1,-1
5420676673,-11.3331040358,-11.3187548627,5420678764,632.075493337,529.8396022530001,638.958033667,517.273857022,635.516763502,523.5567296375,628.6668959642,523.3187548627,7.357987954423618,6.854000093292082,11.935170929755934,0.0002666806935762135,0.0002707921303713404,0.0002750854526280975,-1,1,-1,1,-1,-1,-1,-1,-1
5420694669,-16.967680664,-16.9196378606,5420694762,628.18862342,534.928494664,633.956833275,519.485824828,631.0727283475001,527.207159746,623.032319336,528.9196378606,7.917943665525905,8.220751691007054,14.43405116858949,0.00040026766820951327,0.00035948834492057435,0.0003418257765036601,-1,1,-1,-1,-1,-1,-1,-1,-1
5420712673,-23.1792237928,-23.0571918545,5420714760,621.72105903,539.1207670069999,632.336185661,522.686472571,627.0286223455,530.903619789,616.8207762072,535.0571918545,6.365957489918023,11.02053917403816,19.8434529785072,0.0003854102334732405,0.0002739736065190754,0.00017939634318066912,-1,1,-1,-1,-1,-1,-1,-1,-1
5420727701,-28.8867125994,-28.6515331644,5420730758,619.174199208,541.750971385,621.9872637990001,528.7758658930001,620.5807315035,535.2634186390001,611.1132874006,540.6515331644,8.135543225107732,10.893313360973414,16.102013409942273,0.0002288543287438928,0.000486530650646341,0.0007505647527838216,-1,1,-1,-1,-1,-1,-1,-1,-1
5420745707,-35.1563779442,-34.7348612341,5420746757,615.555666578,540.44778953,619.36056765,533.330935707,617.4581171140001,536.8893626185,604.8436220558,546.7348612341,12.420755551015798,16.001853910192295,19.758717795469586,0.00024039283054807552,0.00022004938984884724,0.0003286552264640271,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420760710,-40.928385472,-40.2674281029,5420762755,611.550988496,548.680605448,607.567005252,533.146959222,609.558996874,540.913782335,599.071614528,552.2674281029,12.98460901956223,15.456081673378439,20.922810369997862,0.0005722681796813601,0.0005541452677843897,0.0007372794913865788,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420778719,-47.327383,-46.3134424022,5420778753,608.348526852,555.054248509,604.441376291,538.917364166,606.3949515715,546.9858063375,592.672617,558.3134424022,16.011136578066647,17.79375747014887,22.68725514896622,0.00044586559339360404,0.0004279875715815904,0.00041021097097396176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420796729,-53.2093210911,-51.7800584415,5420798751,601.801467817,567.948276553,615.19650354,546.053267879,608.4989856785,557.0007722160001,586.7906789089,563.7800584415,15.578762013349316,22.742236137423216,33.48327906014505,0.0007231213097916392,0.0005117310072522702,0.0006454208079204256,-1,1,-1,-1,-1,-1,-1,-1,-1
5420811742,-59.754232806,-57.7500878551,5420814750,597.461213675,570.873746417,604.674111043,556.426914746,601.067662359,563.6503305814999,580.245767194,569.7500878551,17.252078312594836,21.696966540488724,27.825364775686666,0.00032715394876858746,0.0006232902365222354,0.0009235643153248056,-1,1,-1,-1,-1,-1,-1,-1,-1
5420829754,-65.7921110741,-63.1436042136,5420830748,593.918117891,574.535888299,591.280450608,561.124903656,592.5992842495,567.8303959775001,574.2078889259,575.1436042136,19.71959544436763,19.792080149734065,22.09063891590206,0.00031851279972395006,0.00059031465158169,0.0008872174162830965,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420844761,-72.4985863741,-68.9969203372,5420846748,588.580675516,576.698895832,599.810371074,565.076314289,594.1955232949999,570.8876050604999,567.5014136259,580.9969203372,21.512979721059544,28.544241913031346,36.01852895837253,0.00035994190446092045,0.00021555258265418292,0.0005875438452617537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420862774,-78.6967506379,-74.2704876121,5420866748,578.874324781,581.135373577,588.359812456,568.721327061,583.6170686185001,574.928350319,561.3032493621,586.2704876120999,18.306066959621695,25.030992952394428,32.249506081527386,0.0005336093593929775,0.0005661963563704116,0.0006008356904601673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420877783,-85.6193635944,-79.9981063271,5420878748,576.560759602,581.254642333,584.5750785580001,571.622137498,580.56791908,576.4383899155,554.3806364056,591.9981063271,24.64507828350329,30.461098940753086,36.4264250595511,0.0001930531172163264,0.0002835481108884777,0.0003973777927978277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420895800,-92.0309162788,-85.1438818124,5420898749,572.92982994,584.395999761,585.689778473,581.484206745,579.3098042065001,582.940103253,547.9690837212,597.1438818124,28.027617604708077,34.40912794451753,40.842089023151345,0.0002400493266812504,0.0003310994721148853,0.0004962184906250324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420910809,-99.2110770914,-90.7187051977,5420914749,568.054676703,594.910042717,574.6224645230001,591.084379662,571.338570613,592.9972111894999,540.7889229086,602.7187051977,28.36188533427099,32.05913942410848,35.77801096824681,0.0007243321772416819,0.0008020627338905083,0.0009156810096012605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420928817,-105.844645521,-95.6879138584,5420930750,561.939792107,599.954846156,570.8341282069999,594.7490952019999,566.386960157,597.351970679,534.155354479,607.6879138584,28.840515085450917,33.8483105337602,38.8940287243816,0.0004954243795766136,0.00041210654309139204,0.00032940618717256816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420943831,-113.293644733,-101.055707872,5420946750,555.216417424,602.981092407,568.962859235,596.350204144,562.0896383295001,599.6656482755,526.706355267,613.055707872,30.237749932222464,37.83213470422761,45.43881581207652,0.0004608159098091005,0.00030503636380082807,0.00015392263440354767,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420961840,-120.205314226,-105.831901225,5420962751,550.149532363,611.901517613,560.945446324,597.821676853,555.5474893435,604.861597233,519.794685774,617.831901225,30.928727119414546,38.032772035760814,45.75799573037731,0.0006411481260352206,0.0005221233504955611,0.0005094261361589218,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420976848,-127.962534011,-110.954734154,5420978751,545.180186952,617.532758576,555.6695615259999,598.271486827,550.424874239,607.9021227015,512.037465989,622.954734154,33.58329602644307,41.233168974650766,50.130055451353165,0.0004693965066527426,0.0003723131905391095,0.000330939060516142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5420994862,-135.150063589,-115.474666005,5420998751,526.247385767,622.168737356,539.550104619,605.213311182,532.898745193,613.691024269,504.84993641100004,627.474666005,22.045492005642814,31.252591150104635,41.22704927858645,0.0009746066641975982,0.0009228713083296741,0.0008775332135484961,-1,-1,-1,-1,-1,-1,-1,-1,-1
5421009869,-143.227023971,-120.291727185,5421010754,516.578753276,642.282198807,525.171993486,612.347235004,520.8753733809999,627.3147169055001,496.772976029,632.291727185,22.182838763056605,24.610895746314082,34.702837936989546,0.0018592577339197347,0.0015138285015740376,0.0013372187805727649,-1,1,-1,-1,-1,-1,-1,-1,-1
5421027893,-150.765813873,-124.536186841,5421030758,497.273819605,622.7163996730001,504.80197580099997,615.781499565,501.037897703,619.2489496190001,489.23418612700004,636.536186841,15.98819013614093,20.93265816228544,25.94442366402569,0.0013740440768455768,0.0010705123369129238,0.0010326678459685059,-1,-1,-1,-1,-1,-1,-1,-1,-1
