t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3750971793,212.741821141,150.171670512,3750973940,860.292959378,344.870105137,878.865539385,325.930799692,869.5792493815,335.4004524145,852.741821141,361.828329488,18.563433459711426,31.335789065635687,44.39686137945578,0.0003531876544844802,0.0005019878099641466,0.0006555157668578684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3750989791,203.547671715,147.412954598,3750989929,847.697106083,345.903833695,867.898214167,332.81239320000003,857.797660125,339.35811344750005,843.547671715,364.587045402,19.138448350452066,28.975182091747477,40.032205038752394,0.000790430960157303,0.0007773189607044194,0.0008097773917187907,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751004805,194.572407099,144.368516141,3751005925,841.122960069,348.733082116,858.465133414,345.69164951199997,849.7940467415,347.212365814,834.572407099,367.631483859,20.001483261313453,25.468386190368886,32.43792074004276,0.0004474304418271615,0.0007010316186486841,0.0009980170428711495,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751022835,185.761899063,141.042777606,3751025921,829.239994896,353.672644219,852.2324388530001,342.948301663,840.7362168745001,348.310472941,825.761899063,370.957222394,17.63104629088184,27.14968608854924,38.538151451378994,0.000643565063928947,0.0004562987815100636,0.00034055467054890993,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751040832,177.125596307,137.458746317,3751041917,822.882410536,355.90251449199997,848.1541192,351.23988600800004,835.518264868,353.57120025,817.125596307,374.541253683,19.50752441232196,27.893250039707986,38.80364632926851,0.0004211864957825722,0.00046321623762594937,0.0005776628885811097,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751055852,168.674903674,133.641225989,3751057914,815.730311854,362.03725732199996,837.511300258,350.90482129300005,826.620806056,356.4710393075,808.674903674,378.35877401100004,17.781189263255666,28.30421068949057,39.81528962335833,0.0005890302207946045,0.0005849902820346774,0.000665630556184082,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751073865,160.421355409,129.616324401,3751073910,805.240949167,363.79664926,827.6738613589999,351.528646229,816.4574052629999,357.66264774449996,800.421355409,382.38367559899996,19.201719509430173,29.466661044355497,41.16712180828707,0.0006649094507289969,0.0006397235221599139,0.0006162289615055726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751088859,152.319275052,125.380539359,3751089907,802.00128245,369.83565563300004,821.840141065,360.809623947,811.9207117574999,365.32263979000004,792.319275052,386.619460641,19.376206486345325,28.944272305230054,39.21261532120053,0.00042839934300526264,0.0005565195830624466,0.0006852631675780684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751106876,144.389432046,120.96205032,3751109902,794.39764203,375.291158371,815.160090174,363.820759838,804.7788661019999,369.5559591045,784.389432046,391.03794968,18.658127012458557,29.617645757383208,41.080516361478644,0.0004680322187525813,0.0004152150894100191,0.00036645898249423783,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751121884,136.671159158,116.403097225,3751121900,793.373540222,378.28234077300004,807.9591409239999,359.39176759599997,800.666340573,368.8370541845,776.671159158,395.596902775,24.057505908305718,35.94242935202408,47.85132826076209,0.000263513776441518,0.00034796533452333383,0.0007046151015508522,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751139892,129.087068441,111.676344599,3751141896,786.283373378,383.112163075,805.8190888510001,368.545160079,796.0512311145001,375.82866157700005,769.087068441,400.323655401,24.32998914044657,36.42898284499264,48.570712248545746,0.0004290311679775235,0.0004189567113454497,0.00047010576787644473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751154915,121.658905157,106.811070878,3751157894,779.555681087,386.60954271699995,801.244482275,368.649245996,790.400081681,377.6293943565,761.658905157,405.188929122,25.797057736783145,39.81938202024898,53.87175845202763,0.0004739622050921847,0.00037074104762180944,0.0002860226625208174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751172915,114.383413723,101.821920756,3751173891,768.957108687,391.537088605,797.1168818560001,379.701403101,783.0369952715,385.619245853,754.383413723,410.178079244,23.66176487303945,37.73809789964828,52.48787562284685,0.0007306399397669172,0.000679202918213326,0.0007374986011621193,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751190945,107.244881436,96.7141989817,3751193890,763.99837559,392.87579516,788.586617792,381.166878773,776.292496691,387.02133696650003,747.244881436,415.2858010183,27.980134541083835,40.52954330038768,53.60261206424398,0.0002568258528773497,0.0003444519790947335,0.0004327831899781788,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751205941,100.253976018,91.5115857008,3751209891,763.213582998,394.74162218699996,787.077852949,382.529880821,775.1457179735,388.635751504,740.253976018,420.48841429920003,34.496968805170575,47.2443201224647,60.27707453638625,0.00012650188060474394,0.00012375861068980343,0.00012707080356731402,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751223957,93.3816915611,86.2079806154,3751225892,756.666848533,395.25906423199996,777.7105190210001,384.755514839,767.188683777,390.0072895355,733.3816915611001,425.7920193846,38.3986964043925,49.22864626474094,60.407281426088325,0.00041042131552007833,0.0005046168143275946,0.0006017189090106777,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751238975,86.6312500532,80.820534677,3751241893,749.857905497,401.807280022,773.659567291,389.796039941,761.7587363939999,395.8016599815,726.6312500532,431.179465323,37.445998350441684,49.85508406776736,62.643838632117046,0.0005903841481174798,0.000496279815714661,0.0004041381482491436,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751256973,80.0028267567,75.3644359436,3751257894,745.184568219,420.59250839699996,757.798703243,416.208818797,751.491635731,418.40066359699995,720.0028267567,436.63556405639997,29.857992865641958,36.387589716607835,42.962544166518654,0.0012097876398666713,0.0015512738107776132,0.0019254496797529287,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751271984,73.4760413154,69.8374293517,3751273895,719.253897999,454.573434395,731.739249771,430.565840675,725.496573885,442.56963753499997,713.4760413154,442.1625706483,13.689892870120358,12.027423111666957,21.633976268044965,0.0026713721188129412,0.002218287866518632,0.001859423371680093,-1,1,-1,1,-1,-1,-1,-1,-1
3751289996,67.0443394197,64.2477745536,3751293896,702.648559636,460.50238217699996,724.852066049,451.84170419300006,713.7503128425001,456.172043185,707.0443394197,447.7522254464,13.486636962625191,10.763986728835368,18.271260605737428,0.000881559126370035,0.0008985652318547165,0.0011180850395216026,1,1,-1,1,-1,1,1,-1,-1
3751305003,60.7042867146,58.6062185767,3751305896,698.299676401,466.486576959,718.2990169560001,455.517962774,708.2993466785001,461.0022698665,700.7042867146,453.39378142329997,13.311778457438272,10.750536370132728,17.72249075830762,0.0006164603966991525,0.0006069282970403033,0.0006261507715223826,1,1,-1,1,-1,1,1,-1,-1
3751323028,54.4455827923,52.917132016,3751325898,691.398091232,472.503938346,717.965863936,459.409406094,704.6819775839999,465.95667222,694.4455827923,459.082867984,13.762715374222266,12.330164759904559,23.522547740752323,0.0004577765566256628,0.0003066917698709704,0.0001952643825731346,1,1,-1,1,-1,1,1,-1,-1
3751338024,48.238711552,47.1663554369,3751341898,688.967274889,481.052905609,715.328646869,468.714725579,702.1479608789999,474.883815594,688.238711552,464.8336445631,16.235616200534842,17.16022012070324,27.366537693526716,0.0005554900333729911,0.0005799889865642507,0.0006044880471329022,-1,1,-1,1,-1,1,-1,-1,-1
3751356048,42.1388258139,41.4184932916,3751357897,685.738959396,482.56419019199996,711.9853168,472.072020577,698.8621380980001,477.3181053845,682.1388258139,470.5815067084,12.51182102162205,18.02916901785449,29.883685445002197,0.00022279817110586935,0.00025559740550951907,0.00029614774130228157,-1,1,-1,1,-1,1,-1,-1,-1
3751374047,36.0600678014,35.605620287,3751377896,680.528294506,492.17275116900004,705.155320963,482.54353873,692.8418077345,487.3581449495,676.0600678014,476.394379713,16.39884312039168,20.045721322598713,29.737954084871873,0.0005465515096676586,0.0005853641555851825,0.0006251343193425351,-1,1,-1,1,-1,1,-1,-1,-1
3751389060,30.0603895029,29.7956276442,3751389895,676.373668365,494.87218031699996,700.624348847,484.866842982,688.499008606,489.86951164949994,670.0603895029,482.2043723558,14.153828052243671,19.968400907960234,30.67970600613988,0.00041291585026860316,0.0004180897529120279,0.00042436040717320063,-1,1,-1,1,-1,1,-1,-1,-1
3751407073,24.0853385163,23.948513885,3751409891,671.414105654,500.042760278,695.436080824,491.301410789,683.425093239,495.67208553349997,664.0853385163,488.051486115,14.053522114077406,20.787006716490968,31.518741307839118,0.00035830398561384274,0.0003854810428371572,0.0004133676476737837,-1,1,-1,1,-1,1,-1,-1,-1
3751422086,18.1458287492,18.0871031178,3751425889,668.779253142,504.743422979,692.009181219,494.805683868,680.3942171804999,499.77455342350004,658.1458287492,493.9128968822,15.177944849381321,23.0076032041186,33.87511932223893,0.0003368392758155466,0.00031882938841830557,0.00030637483255506535,-1,1,-1,1,-1,1,-1,-1,-1
3751440091,12.2070266808,12.1891008976,3751441886,665.104494662,509.76958580699994,688.795673022,500.10751816,676.9500838419999,504.93855198349996,652.2070266808,499.8108991024,16.29478816083392,25.268789083599902,36.589848646130456,0.0003892134700090439,0.00038802075893095306,0.0003875529166363942,-1,1,-1,1,-1,1,-1,-1,-1
3751455121,6.33021661495,6.32771279542,3751457883,661.564299401,519.711062377,686.3399401419999,503.156761616,673.9521197715,511.4339119965,646.33021661495,505.67228720458,20.71628554239341,28.21641107994938,40.08872467038297,0.0006596865758328112,0.0004471991273135236,0.00024474364330409436,-1,1,-1,1,-1,-1,-1,-1,-1
3751473114,0.430612714407,0.430611925793,3751473881,639.718424671,519.932849713,670.74965514,500.705745882,655.2340399054999,510.3192977975,640.430612714407,511.569388074207,8.393729945187308,14.856115989783733,32.206568511488605,0.001365608234416698,0.0011720988076060874,0.0009864843320412336,1,1,-1,-1,-1,-1,1,-1,-1
3751488125,-5.45490224955,-5.45329983631,3751489878,624.06752351,520.326986591,656.365923305,497.661965561,640.2167234075,508.994476076,634.54509775045,517.45329983631,10.864512760737306,10.184254366505746,29.459214861892704,0.0009786749485445458,0.0009424042546620821,0.0009190633427713983,1,1,-1,-1,-1,-1,1,-1,-1
3751506164,-11.3435601002,-11.3291712246,3751509875,615.475958554,518.63784683,647.6643716240001,498.762238851,631.570165089,508.7000428405,628.6564398998,523.3291712246,13.990482946716007,14.916473837896831,31.06180346793932,0.0004378675232189328,0.0004326433913665395,0.00043860770183714134,1,-1,-1,-1,-1,-1,-1,-1,-1
3751524160,-17.2700511009,-17.2194015312,3751525872,615.289878975,521.637749559,643.461774001,501.87956518199996,629.375826488,511.7586573705,622.7299488991,529.2194015312,10.622433200687228,18.682753425875514,34.31144449971188,0.00018788949869181712,0.00023531528115583155,0.0003270955306184142,1,-1,-1,-1,-1,-1,-1,-1,-1
3751539159,-23.195418398,-23.0731318393,3751541869,610.56428037,526.3106185180001,638.695676015,507.67542523099996,624.6299781925,516.9930218745001,616.804581602,535.0731318393,10.757462487597122,19.70094434634711,35.06927917698578,0.00041544194165528934,0.0004416781460779654,0.00046907823941501326,1,-1,-1,-1,-1,-1,-1,-1,-1
3751557178,-29.1612327703,-28.9193400934,3751557870,607.71796848,534.455333679,637.966937733,507.916899895,622.8424531065,521.186116787,610.8387672297,540.9193400934,7.177935898399643,23.097371640278432,42.7211738357584,0.0005391999736540742,0.0002848704061198218,4.797850400526039e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3751572181,-35.184323915,-34.7618130557,3751573872,603.487230682,539.314672858,631.796020794,513.753221407,617.641625738,526.5339471325,604.815676085,546.7618130557,7.564698560613727,23.95144138268615,42.632219309427235,0.00040263751260081326,0.000466176206273114,0.0005307896252446356,1,-1,-1,-1,-1,-1,-1,-1,-1
3751590196,-41.229326723,-40.5539171416,3751593874,599.811532194,549.632550917,628.9896793290001,513.19574024,614.4006057615001,531.4141455785,598.770673277,552.5539171416,3.101252634554628,26.290392374593445,49.62110857073285,0.0005475978833511804,0.0002928894171885515,0.00014304457913322997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751605204,-47.3389830673,-46.3243121577,3751605877,593.158591928,554.474057711,626.789131056,515.628162729,609.973861492,535.05111022,592.6610169327,558.3243121577,3.8822725535800293,29.00649091440468,54.659759875532416,0.0006855044979594518,0.0004773128705105853,0.0002732738036994026,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751623237,-53.5153146244,-52.0618979132,3751625881,589.180686522,558.197711886,619.412304626,520.782556762,604.296495574,539.490134324,586.4846853756,564.0618979132,6.454231165909579,30.348511469714037,54.381333929771095,0.00027238511185046437,0.00036026604761649276,0.0004498693188110635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751638228,-59.7648188194,-57.7596423462,3751641884,589.426373138,552.689367669,615.7137689819999,530.98772199,602.5700710599999,541.8385448295,580.2351811806,569.7596423462,19.387426006379286,35.75520930524661,52.55465726735518,0.00034454918632562483,0.0001821356439988981,0.000678291717562649,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751656250,-66.1024963698,-63.4177626732,3751657887,583.510702358,558.455509457,611.6255675780001,523.874058558,597.5681349680001,541.1647840075,573.8975036302,575.4177626732,19.496964480417503,41.63610615082706,63.87613203039589,0.0005162135571295312,0.00031538523383931163,0.0005126995082033625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751671257,-72.5329068523,-69.026487696,3751673890,574.996398316,568.530626677,604.567401515,530.698140748,589.7818999154999,549.6143837125001,567.4670931477,581.026487696,14.588933440233141,38.53142714401406,62.524998100495885,0.0008242802924970747,0.0007179933447673942,0.0006134866778386687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751689267,-79.0258958484,-74.5467504934,3751689894,570.983379137,578.774521725,599.646191887,532.8039418000001,585.314785512,555.7892317625001,560.9741041516,586.5467504933999,12.672534306984359,39.22363735772314,66.21042105340997,0.0006874466187198536,0.0004762107451500657,0.00033446775169651614,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751707280,-85.6405818558,-80.0153910637,3751709898,566.758281188,584.5173970019999,592.450686418,541.88129617,579.604483803,563.199346586,554.3594181442,592.0153910637,14.489710822794201,38.31028268569553,62.96326063282551,0.00035641177869281937,0.00046766000167221207,0.000579050964823014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751722286,-92.6996108192,-85.6715384411,3751725901,554.067687934,586.686654919,585.54080319,541.1885655169999,569.804245562,563.9376102179999,547.3003891808,597.6715384411,12.902092791836703,40.55122027001089,68.21037673213394,0.0008045153231159084,0.0006141352272988283,0.00043395115194192537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751740293,-99.2228626222,-90.7276894251,3751741904,550.23535726,585.695577697,578.090533324,538.600714276,564.162945292,562.1481459864999,540.7771373778,602.7276894251,19.482062346130768,46.83583411753326,74.19271162864445,0.0002473541097392531,0.0003698253375025815,0.0004928400450846211,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751755324,-106.214325929,-95.9596382553,3751757907,542.172789188,584.179842119,572.417032655,542.6794012309999,557.2949109215,563.4296216749999,533.785674071,607.9596382553,25.215519115612068,50.354807058856906,75.85440799317058,0.0005126418513016573,0.0004365783894429771,0.0004366330390165075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751773314,-113.321703123,-101.075497072,3751773910,538.787974532,585.586885477,562.80017716,557.198325899,550.7940758459999,571.392605688,526.678296877,613.075497072,30.037777220173485,48.156351911373015,66.53606911650344,0.0002290580567917586,0.0006423539351633815,0.0010882349957857013,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751788331,-120.572489362,-106.080072022,3751789913,529.143822059,595.779120053,554.420150587,568.197544644,541.781986323,581.9883323485001,519.427510638,618.080072022,24.32568943223396,42.453930981841275,60.93235091654734,0.0008768228982414289,0.0008692099585962496,0.0008640745945221618,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751806346,-127.996420488,-110.976557072,3751809914,519.334805403,606.5978779440001,548.118745524,569.187215175,533.7267754635,587.8925465595,512.003579512,622.976557072,17.944581439611504,41.26481595728342,64.78887649733309,0.0007301386947493538,0.0004993400483930834,0.00031891646679699573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751821357,-135.539215017,-115.713129627,3751821915,509.772258204,619.083497559,539.747171687,571.578717515,524.7597149455,595.331107537,504.460784983,627.713129627,10.133227393405026,38.21834523183503,66.30385591942654,0.0013104594960888707,0.0009708163202483183,0.0007254782894288107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751839373,-143.249960645,-120.305009915,3751841917,503.056363069,624.856878397,532.459195806,567.572437661,517.7577794375001,596.214658029,496.750039355,632.305009915,9.75932281949856,41.75929408681598,73.92868026051413,0.0004427738956930792,0.00035283778947156445,0.000415785521065642,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751854797,-151.158744113,-124.750734341,3751857918,496.328215268,626.43693049,524.483605435,574.72078076,510.4059103515,600.578855625,488.841255887,636.750734341,12.74476797158922,42.11222069682738,71.54084303782578,0.00043192233568920745,0.0005343185772338903,0.0006693470277908605,-1,-1,-1,-1,-1,-1,-1,-1,-1
