t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
803534415,222.08655019,152.601215871,803537288,874.428346403,377.31369856599997,863.5844297839999,375.071286371,869.0063880934999,376.19249246849995,862.08655019,359.398784129,21.754633829330494,18.16350176598403,15.743918502190503,0.0006599550486390459,0.0004947113480748536,0.00033353913989752677,-1,1,-1,1,-1,1,-1,-1,-1
803549410,212.311482965,150.050686174,803553289,868.339413594,374.91484429199994,852.432227662,370.993941421,860.3858206279999,372.95439285649996,852.311482965,361.949313826,20.61551698388393,13.649420982726328,9.045433522727876,0.0004090015060605147,0.0005755054625611845,0.0007420904044886653,-1,1,-1,1,-1,1,-1,-1,-1
803567427,203.560256396,147.416979796,803569290,855.830930915,377.768421095,841.7069041269999,376.20070798800003,848.7689175209998,376.98456454150005,843.560256396,364.58302020400004,18.011780861636574,13.45096474867372,11.764590263987563,0.0008018154834701891,0.0007684598640489806,0.0007451017569097001,-1,1,-1,1,1,1,-1,-1,1
803582440,194.145693882,144.215138526,803585291,848.832569104,377.203387824,827.71128537,377.018857066,838.271927237,377.111122445,834.145693882,367.78486147399997,17.447433690724832,10.198281492443334,11.254700684264078,0.0004387934859651464,0.0006560685697535142,0.0008761647298675835,-1,1,-1,1,1,1,-1,-1,1
803600449,185.732686866,141.031195363,803601292,836.024055347,375.96831858300004,819.177979029,378.956659118,827.601017188,377.4624888505,825.732686866,370.968804637,11.441477391839221,6.757114240322097,10.332957661679512,0.0008041948727658195,0.0006672516274452089,0.0005468761544634514,-1,1,-1,1,1,1,-1,-1,1
803615460,176.731410548,137.287505846,803617291,832.783305318,375.675383981,811.493207562,383.319607935,822.13825644,379.497495958,816.731410548,374.71249415399996,16.080748817331024,7.220126367600552,10.075771839498001,0.00020338536284228412,0.00036436619410377713,0.0005523415962629334,-1,1,-1,1,1,1,-1,-1,1
803633467,168.655920379,133.632304727,803637290,822.390514818,381.60060658199995,803.360671703,387.51304185199996,812.8755932605,384.556824217,808.655920379,378.367695273,14.109953931025805,7.490724685390904,10.567734979204703,0.0005981903337514612,0.0005277425314910923,0.0004575243175091403,-1,1,-1,1,1,1,-1,-1,1
803648479,160.036900001,129.421703672,803649289,818.066282415,387.177394629,797.8569856360001,389.242052946,807.9616340255001,388.2097237875,800.036900001,382.57829632799996,18.606728229662345,9.72185088296872,7.011253732583952,0.0005881223167317243,0.0005102894049625194,0.0004807805217528244,-1,1,-1,1,1,1,-1,-1,1
803666504,152.32912505,125.385860091,803669288,807.573237973,391.065766484,790.3834480339999,396.974137589,798.9783430035,394.0199520365,792.32912505,386.614139909,15.880804701664879,9.952796223221483,10.541120005966931,0.0005595443249321648,0.0005349526067253731,0.000537704523814191,-1,1,-1,1,1,1,-1,-1,1
803684498,144.036789166,120.759303334,803685287,795.68201452,400.664341441,783.571194109,393.685527656,789.6266043145,397.1749345485,784.0367891660001,391.240696666,14.980532513593372,8.152374662667157,2.488770243868864,0.0009551730677621902,0.0006168883243759976,0.000472811207948419,-1,1,-1,1,1,1,-1,-1,1
803699514,136.657432968,116.394763205,803701286,787.485349329,405.021837324,776.216521394,401.82425517400003,781.8509353615,403.423046249,776.657432968,395.605236795,14.349778334301007,9.385659900632554,6.2346285065292655,0.0005802204028628348,0.0006234742819526188,0.0006856370755240647,-1,1,-1,1,1,1,-1,-1,1
803717521,128.675028305,111.412559926,803721284,773.461272895,410.97590151300005,769.7261343389999,404.81440245,771.593703617,407.8951519815,768.6750283050001,400.587440074,11.438018549770492,7.869010033027969,4.355689936488842,0.0007618596200714117,0.0005595435161951305,0.0003573384936199874,-1,1,-1,1,-1,1,-1,-1,-1
803732538,121.660597337,106.812205617,803733284,770.97719622,412.629783742,766.942067944,406.196862085,768.959632082,409.4133229135,761.660597337,405.187794383,11.924018633253876,8.433919585269141,5.377001896951884,0.00024869050593224963,0.0002533549309634992,0.00025903426862220884,-1,1,-1,1,-1,1,-1,-1,-1
803750548,114.052277582,101.58961844,803753282,762.489913857,415.557609913,762.908824468,406.356888749,762.6993691625,410.957249331,754.052277582,410.41038156,9.883707079184502,8.664367095207433,9.740083506456498,0.00044894947277224483,0.00032242408707882546,0.00020184102959399777,-1,1,-1,1,-1,-1,-1,-1,-1
803765558,107.250178983,96.7180666525,803769281,757.657604262,416.003365874,757.8583404189999,408.600607551,757.7579723404999,412.3019867125,747.250178983,415.2819333475,10.43239981156111,10.92217026013457,12.536873751107672,0.0003033205452646833,0.0003200890970945985,0.00034542479089098177,-1,1,-1,-1,-1,-1,-1,-1,-1
803783567,100.25183573,91.509962934,803785280,754.888919876,419.00750575300003,755.2742524060001,409.17111310800004,755.0815861410001,414.08930943050007,740.25183573,420.490037066,14.711972382760585,16.152114769169074,18.809333915754426,0.00025535327968533825,0.00020115739721435994,0.00016540507692529362,-1,-1,-1,-1,-1,-1,-1,-1,-1
803801579,93.3734320773,86.201495462,803805279,748.093583457,425.945728834,752.654613124,414.73219698599996,750.3740982905,420.33896290999996,733.3734320773,425.798504538,14.720887596698025,17.85579027880048,22.231219161149838,0.0004856052121584457,0.00039123117461626575,0.0003073757593149032,-1,1,-1,-1,-1,-1,-1,-1,-1
803816585,86.3277482044,80.5742599552,803817275,745.782629891,431.401572005,746.533899643,419.47309599199997,746.158264767,425.4373339985,726.3277482044,431.4257400448,19.454896698100306,20.714979944834987,23.476674717953035,0.0004939224191611167,0.0005514868312704627,0.0006453855242907528,-1,-1,-1,-1,-1,-1,-1,-1,-1
803834615,80.0025682428,75.3642200227,803837268,740.125280338,436.92491016800005,734.5761691260001,430.15342930300005,737.3507247320001,433.5391697355001,720.0025682428,436.6357799773,20.124789150037973,17.622358768433863,15.950257457715486,0.0003954638113019527,0.0005985666320161621,0.0008019302853909259,-1,1,-1,-1,-1,-1,-1,-1,-1
803849617,73.1629091328,69.5685246545,803853263,737.281536746,440.946922972,722.256006445,431.458353951,729.7687715955001,436.2026384615,713.1629091328,442.4314753455,24.164273084325956,17.73564425267915,14.25109861967047,0.0003079584767398848,0.000502417827919403,0.0007745593822623761,-1,-1,-1,-1,-1,-1,-1,-1,-1
803867633,67.0490044495,64.2518785194,803869257,705.596760304,444.66098160000007,705.0419537619999,434.9420909,705.319357033,439.80153625,707.0490044495,447.7481214806,3.411663186853229,8.132643912811794,12.962355946873913,0.001994605036780561,0.0015451337927168463,0.0010981011809530507,1,-1,1,-1,1,-1,-1,-1,-1
803882637,60.4165190023,58.3471884108,803885251,694.998782142,451.87567169199997,688.946321923,436.48796327800005,691.9725520325001,444.181817485,700.4165190023,453.6528115892,5.70176278896917,12.688589657990477,20.644549851824927,0.0008015908018744516,0.0008782798879356096,0.0010109851522350998,1,-1,1,-1,1,-1,-1,-1,-1
803900641,54.4462964159,52.917787149,803901246,686.050235958,456.09579651800004,684.537863604,445.889168182,685.294049781,450.99248235000005,694.4462964159,459.082212851,8.911369913022329,12.21504637915249,16.499499035612125,0.0006185515456725435,0.0005963575705896613,0.0006491718754786025,1,-1,1,-1,1,-1,-1,-1,-1
803915653,47.9666410096,46.911945904,803917240,676.803464803,460.688567238,674.910413845,455.017731244,675.856939324,457.853149241,687.9666410096,465.088054096,11.998832761286238,14.106336277543063,16.488677027498404,0.0006455264079852031,0.0007294849351530455,0.0008295107287517264,1,-1,1,-1,1,-1,-1,-1,-1
803933677,42.1292069383,41.4093593959,803937233,667.617209338,463.270004748,664.35458339,466.821410722,665.985896364,465.045707735,682.1292069383001,470.5906406041,16.253915949355992,17.06905846322907,18.169874413101976,0.0004772705688064716,0.0006108904585198828,0.0007920353917165966,1,-1,1,-1,1,-1,-1,-1,-1
803948679,35.7955932763,35.3509514175,803949229,662.304632757,464.535641175,659.1188981930001,467.288341411,660.711765475,465.911991293,675.7955932763,476.6490485825,18.131206654643478,18.515027960477802,19.124199268255172,0.0004552563302501317,0.00044554864716202323,0.00043818480727592313,1,-1,1,-1,1,-1,-1,-1,-1
803966695,30.0513871238,29.7868610012,803969221,659.12640213,470.14283742599997,657.999129165,470.40272420300005,658.5627656475,470.27278081450004,670.0513871238,482.2131389988,16.280278780570544,16.569869552747903,16.874324269561416,0.00032239359913816814,0.00024317485791364938,0.00016554478791120937,1,-1,1,-1,1,-1,-1,-1,-1
803981704,23.8134325084,23.6811646437,803985216,655.726556407,473.831739262,657.79713297,481.120413735,656.7618446885,477.4760764985,663.8134325084,488.3188353563,16.591368789972588,12.934075553751871,9.381531536681553,0.0003136396993264506,0.0004642082385239568,0.0006701839870708884,1,-1,1,-1,1,-1,-1,-1,-1
803999710,18.1442268303,18.0855167004,804001208,655.421006236,475.565542939,658.514366691,481.991580059,656.9676864635001,478.77856149900003,658.1442268303,493.9144832996,18.54992028991164,15.181580154535553,11.928647249423946,0.00011008764015124703,8.245685794027827e-05,7.056217574214236e-05,1,-1,1,-1,-1,-1,-1,-1,-1
804017737,11.9238460277,11.9071373801,804021196,654.716621492,479.69431111,653.186342381,473.563023967,653.9514819364999,476.6286675385,651.9238460277,500.0928626199,20.588844030106202,23.55164024429406,26.559861369950784,0.00020954686170579644,0.00018531063150557345,0.0004988682751829308,-1,-1,-1,-1,-1,-1,-1,-1,-1
804032735,6.05897654777,6.05678087954,804033188,654.830368765,483.353816016,650.500498987,470.516139683,652.665433876,476.9349778495,646.05897654777,505.94321912046,24.23259074148429,29.751022504511514,35.704412599093196,0.00030530956179910596,0.00011024210353541062,0.0003386992780585444,-1,-1,-1,-1,-1,-1,-1,-1,-1
804050765,0.438542893176,0.438542060185,804053175,656.683993492,493.525883694,640.4790617000001,474.42315380300005,648.5815275960001,483.97451874850003,640.438542893176,511.561457939815,24.273372314846107,28.76364743588229,37.13832624031774,0.0005173151845042954,0.0004071842766203814,0.0005381554458389919,-1,-1,-1,-1,-1,-1,-1,-1,-1
804068776,-5.44923588347,-5.44763845718,804069165,660.25463512,501.756429109,641.992827235,502.370736389,651.1237311775001,502.06358274900003,634.55076411653,517.44763845718,30.11483082090014,22.61266033080549,16.81360399892845,0.0005610817818195598,0.0011423907960531746,0.0017503782803583007,-1,-1,-1,-1,-1,-1,-1,-1,-1
804083772,-11.7797653906,-11.763654334,804085154,655.880956797,516.021613599,637.80992855,514.475187281,646.8454426735,515.2484004400001,628.2202346094,523.763654334,28.723766234287293,20.47945126975563,13.350574896574546,0.0009331795767030501,0.0008669442555928323,0.0008009762728350432,-1,-1,-1,-1,-1,-1,-1,-1,-1
804101783,-17.2686875272,-17.2180499188,804105141,654.043745724,522.675247042,634.078480573,519.715124008,644.0611131485,521.1951855249999,622.7313124728,529.2180499188,31.988697153768506,22.788741736796183,14.800804868666788,0.000345355552299932,0.0003285302505695433,0.0003218481328074517,-1,-1,-1,-1,-1,-1,-1,-1,-1
804116794,-23.4777125796,-23.3509310219,804117133,651.477250557,524.9694756069999,629.987773093,515.094758929,640.732511825,520.032117268,616.5222874204,535.3509310219,36.46401053659103,28.649625137997297,24.323482732869017,0.0002870612409834833,0.0002940250786710414,0.0005145959007850643,-1,-1,-1,-1,-1,-1,-1,-1,-1
804134809,-29.1800216081,-28.9376649029,804137121,646.213007334,533.077441369,627.493536986,511.804717575,636.85327216,522.441079472,610.8199783919,540.9376649029,36.25533907853031,31.935185251048342,33.566891071427534,0.0004836414171562257,0.0002284548299757571,0.00020655543442080096,-1,-1,-1,-1,-1,-1,-1,-1,-1
804149823,-35.447886471,-35.0159240197,804153110,641.198407026,537.203266612,629.4474239159999,515.256276814,635.322915471,526.229771713,604.552113529,547.0159240197,37.93730449661855,37.13362869248195,40.35407872688454,0.00040613792649990446,0.00025555669500882,0.0002480595606248222,-1,-1,-1,-1,-1,-1,-1,-1,-1
804167827,-41.2239457661,-40.5487963849,804169100,635.452284711,541.83282458,631.7403127069999,518.77584743,633.5962987089999,530.304336005,598.7760542339,552.5487963849,38.20965759769074,41.31906875643095,47.193796390962454,0.0004614805314465611,0.0002767542180140363,0.0002626992764354227,-1,-1,-1,-1,-1,-1,-1,-1,-1
804182847,-47.6198699983,-46.5874112417,804185089,631.50250538,549.7897358380001,627.126733102,523.916291168,629.314619241,536.853013503,592.3801300017,558.5874112417,40.09936842083032,42.85487767374878,49.08577180991148,0.0005555888316809806,0.0004893483294689925,0.00043199639468627127,-1,-1,-1,-1,-1,-1,-1,-1,-1
804200844,-53.5163954818,-52.0628929912,804201084,630.796848577,553.529238425,619.943491913,528.804424429,625.370170245,541.166831427,586.4836045182,564.0628929912,45.54801288239479,45.1264293865178,48.60785605048159,0.00023791810656734414,0.0003654463655076376,0.0005432109608447634,-1,-1,-1,-1,-1,-1,-1,-1,-1
804215864,-60.0542621212,-58.0207508859,804217082,628.399100163,553.736762055,614.992675663,531.636938606,621.695887913,542.6868503305,579.9457378788,570.0207508859,51.116500358385494,49.90207558259189,51.97696502478958,0.0001504383159938865,0.0002485486116745668,0.00035653416878553566,-1,-1,-1,-1,-1,-1,-1,-1,-1
804233880,-66.1157470644,-63.429459904,804237094,622.12798438,554.214947411,611.720037423,537.039475838,616.9240109015,545.6272116245,573.8842529356,575.4294599039999,52.702117262924496,52.35069023686516,53.90118240228785,0.0003142774666558801,0.0002800842231060468,0.00031563323480138846,-1,-1,-1,-1,-1,-1,-1,-1,-1
804248900,-72.8199327724,-69.2736053519,804249100,617.397622919,561.456373159,606.9818684219999,542.6314208480001,612.1897456705,552.0438970035,567.1800672276,581.2736053519,53.98634634244263,53.66793273143447,55.47433462018247,0.000720434899145787,0.0006641806725340592,0.0006104780381301654,-1,-1,-1,-1,-1,-1,-1,-1,-1
804266901,-79.051930462,-74.5685857053,804269112,611.756944721,572.927685872,601.798858248,545.8209188469999,606.7779014845,559.3743023595,560.948069538,586.5685857052999,52.60813573606073,53.290735995443754,57.69886734264428,0.0006387729493208145,0.0004553113283503312,0.0003041056071766332,-1,-1,-1,-1,-1,-1,-1,-1,-1
804281909,-85.9477983213,-80.2654664792,804285121,603.86931727,578.99865115,599.141233854,546.085113011,601.505275562,562.5418820805,554.0522016787,592.2654664792,51.55340332913083,55.993621873214785,64.54181488735134,0.0006217412701227405,0.0003842180466132823,0.0001668264018611658,-1,-1,-1,-1,-1,-1,-1,-1,-1
804299912,-92.3704405835,-85.4120105155,804301130,597.306737229,580.00212017,593.043997333,545.3038399630001,595.175367281,562.6529800665,547.6295594165,597.4120105155,52.639588498173815,58.896468852066675,69.12114444654438,0.0004146952239569054,0.00039545775262665646,0.00038397696155675047,-1,-1,-1,-1,-1,-1,-1,-1,-1
804314931,-99.5431442535,-90.9716326418,804317139,595.311635288,581.871278397,586.30745301,546.698962764,590.809544149,564.2851205805,540.4568557465,602.9716326417999,58.77305324553612,63.498342063618985,72.58712450976087,0.00017077240501569516,0.000291144529266188,0.00042972646920708536,-1,-1,-1,-1,-1,-1,-1,-1,-1
804332946,-106.195484387,-95.9458026272,804333148,592.211963669,589.640616775,578.598253898,552.0633625309999,585.4051087835,570.8519896529999,533.804515613,607.9458026272,61.20873971499432,63.549761419791245,71.61931374043223,0.0005225087186744917,0.0005312514209170228,0.0005866662463935127,-1,-1,-1,-1,-1,-1,-1,-1,-1
804350956,-113.655077734,-101.310373251,804353159,533.465404377,599.00600053,529.930982663,564.796398743,531.6981935199999,581.9011996365,526.344922266,613.310373251,15.978621481040113,31.86210445442523,48.64633132861921,0.002972784509172764,0.0027400790797112383,0.0025138874769236345,-1,-1,-1,-1,-1,-1,-1,-1,-1
804365958,-120.608328719,-106.104265387,804369168,537.127583257,604.398011435,525.52771279,571.272843597,531.3276480234999,587.835427516,519.391671281,618.104265387,22.414815881847865,32.5372108033001,47.23169563199125,0.0004071508283740437,0.0003714026759542812,0.0004891964949518309,-1,-1,-1,-1,-1,-1,-1,-1,-1
804383963,-128.310950117,-111.178882999,804385178,526.897809775,608.434724511,521.271673543,571.0354711580001,524.084741659,589.7350978345,511.689049883,623.178882999,21.182459417446616,35.66707081798034,53.01662073943727,0.0006869096340676114,0.00046770057539056623,0.00026624944434073915,-1,-1,-1,-1,-1,-1,-1,-1,-1
804398985,-135.529514646,-115.707193278,804401183,519.373816977,615.768418537,514.182527314,581.969110585,516.7781721455,598.868764561,504.470485354,627.707193278,19.095644419119473,31.354969702156463,46.75784391377034,0.0006564719031375815,0.0007308074511538978,0.0008141674951734681,-1,-1,-1,-1,-1,-1,-1,-1,-1
804416991,-143.631768594,-120.525786161,804417186,511.077116236,624.740549272,511.63720791,591.731217666,511.357162073,608.235883469,496.368231406,632.525786161,16.642151494324633,28.54237928636931,43.55844880356682,0.0007636220956420252,0.0006762903042032462,0.0006304116640554956,-1,-1,-1,-1,-1,-1,-1,-1,-1
