t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5260171725,222.482036936,152.695691379,5260174291,880.744403787,332.256036087,876.590137899,380.686007843,878.667270843,356.471021965,862.482036936,359.304308621,32.63622358781796,16.431351432531965,25.61670498722028,0.0005046003112235014,0.0005218104031903655,0.0005452049623079395,-1,-1,-1,-1,-1,1,-1,-1,-1
5260186735,212.451930363,150.090259205,5260190288,866.52632799,329.634222343,864.718515547,380.303994806,865.6224217685001,354.96910857449996,852.451930363,361.909740795,35.21076198988455,14.88738457495459,22.109221892629307,0.0009037811069894148,0.0008208430030681985,0.0007424996622975018,-1,-1,-1,-1,-1,1,-1,-1,-1
5260204806,203.936872673,147.537124327,5260206285,861.72384658,328.42143886,853.269484637,380.36389314,857.4966656085,354.392666,843.936872673,364.462875673,40.191561406765054,16.89014823238145,18.437461933694546,0.00030963609285818123,0.0005092315414888379,0.0007157084200245801,-1,-1,-1,-1,-1,1,-1,-1,-1
5260219772,194.934032032,144.497885068,5260222282,849.683890954,329.33012321,843.796722974,381.7966517,846.740306964,355.563387455,834.934032032,367.50211493200004,40.92260121550612,16.79051343884535,16.8190687062367,0.0007547788478443775,0.0006763694255528575,0.0005988936416042158,-1,-1,-1,-1,-1,1,-1,-1,-1
5260237834,186.114910515,141.182451726,5260238279,836.771186448,335.696686409,834.154116508,384.333057508,835.462651478,360.0148719585,826.114910515,370.817548274,36.7019230409068,14.285589826423408,15.725705798221817,0.0008999757226357917,0.000757917501782351,0.0006232804605592119,-1,-1,-1,-1,-1,1,-1,-1,-1
5260255810,176.858359035,137.342727213,5260258275,825.952753249,336.292176596,829.7061439,389.369155702,827.8294485745,362.83066614899997,816.858359035,374.657272787,39.42827173316529,16.131752237550412,19.532154894992807,0.0005418488644842438,0.0004068813378250048,0.00033602384386498144,-1,-1,-1,-1,-1,1,-1,-1,-1
5260270821,169.024909332,133.805434613,5260274272,814.171168003,339.028072928,820.62355211,388.920763499,817.3973600565,363.9744182135,809.024909332,378.194565387,39.50314050616419,16.50183373962367,15.798096095084468,0.0007560840576229807,0.0006560355378473459,0.0005684599135349019,-1,-1,-1,-1,-1,1,-1,-1,-1
5260289877,160.27239166,129.540990692,5260290270,810.627676694,336.105696262,813.414924961,393.017350552,812.0213008275,364.561523407,800.27239166,382.45900930799996,47.495910965849,21.40927061351362,16.858373331749558,0.0002871049675887392,0.0003380436500421297,0.0005182735788995252,-1,-1,-1,-1,-1,1,-1,-1,-1
5260304901,152.659280074,125.563961045,5260306270,803.838797641,346.142997697,791.09674003,393.055143324,797.4677688355,369.59907051050004,792.659280074,386.436038955,41.81519803671573,17.51014193462063,6.801034776915833,0.0007573501782874365,0.0009625449954217826,0.001394888558087745,-1,-1,-1,-1,1,1,-1,-1,1
5260319916,144.730182329,121.157454356,5260322270,798.954196675,350.428164927,786.637483088,394.690092169,792.7958398815,372.559128548,784.730182329,390.842545644,42.84442499151828,19.98344746184967,4.2943463352787345,0.00040611528913691246,0.0003456700001027876,0.0002968455919680602,-1,-1,-1,-1,-1,1,-1,-1,-1
5260337929,136.976187193,116.588091607,5260338270,791.960802395,352.524289239,780.037525193,394.507426624,785.999163794,373.5158579315,776.976187193,395.411908393,45.4300183738743,23.682295761913487,3.192158771223196,0.00045629837366375093,0.000428980153931824,0.0004126553254774897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260355943,129.059986095,111.659028742,5260358269,781.47509751,352.896178606,769.916154293,399.600703877,775.6956259015,376.2484412415,769.059986095,400.34097125799997,49.04226076801655,24.989632214931817,1.1318214429136244,0.0005246411113637157,0.0005330132936686942,0.0005665608118208544,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260370921,121.96268178,107.0145845,5260374268,772.957840261,362.669541173,758.542955186,403.286490361,765.7503977235,382.978015767,761.96268178,404.9854155,43.7210101676615,22.33097479011367,3.8184914044210334,0.0008102933898324751,0.0007505538653813811,0.0007472672830764402,-1,-1,-1,-1,1,-1,-1,-1,-1
5260388979,114.346349012,101.795941216,5260390267,761.090206236,361.36154362,750.243137726,410.4618589,755.666671981,385.91170126,754.346349012,410.204058784,49.30589110647188,24.328211747194015,4.111301954049064,0.0007462652206624784,0.000656404216161953,0.0006857589646953535,-1,-1,-1,-1,1,1,-1,-1,1
5260403954,107.537743319,96.9278425912,5260406266,748.582621264,372.173192076,748.649634529,414.732320982,748.6161278965,393.452756529,747.537743319,415.07215740879997,42.911688344141375,21.646279303808434,1.1626654118254942,0.0010333607070034101,0.0006452682639724973,0.0002848978441401003,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260422012,100.524314185,91.7164097456,5260422266,747.156474556,368.448151685,744.348840877,418.359110544,745.7526577165,393.4036311145,740.524314185,420.2835902544,52.257996927443564,27.38371376285678,4.281428099777258,0.00024929447593502804,0.00017899322152513928,0.00035161696002692223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260437028,93.6646927948,86.4300270189,5260438265,738.637959276,378.633313652,736.653628943,424.696809714,737.6457941095,401.665061683,733.6646927948,425.5699729811,47.1994000859017,24.234148465500855,3.113864703070652,0.0008299206164131839,0.0007234607061878452,0.0006231069502244737,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260454996,86.8984393887,81.0370582817,5260458264,730.535667038,378.71437531,729.648046595,429.171722152,730.0918568165,403.943048731,726.8984393887,430.9629417183,52.37501424052664,27.207949792538965,3.281586098768816,0.00040515514425290555,0.0003945168538976142,0.0004156619304892473,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260473061,80.2586540231,75.5779948379,5260474263,725.290517611,384.326876448,718.938535294,433.860081369,722.1145264525001,409.0934789085,720.2586540231,436.4220051621,52.33757815285188,27.39146965147929,2.8820421545446857,0.0004801494668712371,0.0005935065369195222,0.0007307194398670965,-1,-1,-1,-1,1,-1,-1,-1,-1
5260488071,73.4492234539,69.8144124866,5260490262,721.499253551,387.575502295,714.46250579,435.838313918,717.9808796705,411.7069081065,713.4492234539,442.1855875134,55.20022094272021,30.813727565064863,6.427645228815473,0.0003120645044574236,0.00030567572305688725,0.0003058750124500988,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260506095,67.3043340633,64.4763916225,5260506262,723.47514236,430.922562138,716.395845538,479.233503004,719.9354939489999,455.078032571,707.3043340633,447.5236083775,23.175197457942815,14.71786414373545,32.9874672886285,0.002712004371207008,0.00271344666249523,0.00271488967201513,-1,-1,-1,1,-1,1,-1,-1,-1
5260521114,60.2356362642,58.1842406991,5260522263,715.443697707,458.137068329,714.438005089,492.956754409,714.940851398,475.546911369,700.2356362642,453.8157593009,15.810086798127205,26.239022892215775,41.63802082577837,0.0017733187660553113,0.0013167579274009661,0.0008663337588118907,-1,1,-1,1,-1,1,-1,-1,-1
5260539082,54.6897084398,53.1411647544,5260542264,725.950063614,467.083763181,717.314627711,501.723714938,721.6323456625,484.4037390595,694.6897084398,458.8588352456,32.324282593116486,37.1274536074779,48.469422145020864,0.0006899420846479602,0.000554993628805564,0.00046131887510010474,-1,1,-1,1,-1,1,-1,-1,-1
5260554135,47.9025542421,46.8519917016,5260554265,720.685578626,476.002714899,713.755620496,511.477731298,717.220599561,493.7402230985,687.9025542421,465.1480082984,34.53333669283198,40.95195390327708,53.054917471881986,0.000862991514891752,0.0008604571937842095,0.0008651806244408096,-1,1,-1,1,-1,1,-1,-1,-1
5260572163,42.1092761714,41.3904328546,5260574266,715.794485278,476.481516949,705.958228229,514.35998696,710.8763567535,495.4207519545,682.1092761714,470.6095671454,34.19317339837543,37.988680114586124,49.828423095653484,0.0002457113678612998,0.000328135974102166,0.00041563148855831806,-1,1,-1,1,-1,1,-1,-1,-1
5260587151,35.807937883,35.3628414472,5260590267,711.151558347,487.261965927,704.518879041,517.283054574,707.835218694,502.2725102505,675.807937883,476.6371585528,36.90607049310632,41.02338324433295,49.76351078395028,0.0007335637285176222,0.0004684919652841649,0.00020362652968187916,-1,1,-1,1,-1,1,-1,-1,-1
5260605190,30.299123996,30.028060098,5260606268,704.095919741,491.041938923,704.777696976,520.711760414,704.4368083585,505.8768496685,670.299123996,481.971939902,34.99268902028232,41.67524690482566,51.860829997592205,0.0005002430032959938,0.00030959517530969294,0.00021489034924598475,-1,1,-1,1,-1,1,-1,-1,-1
5260620208,24.318091921,24.1772852189,5260622269,698.391195488,487.342366216,698.23943386,524.837305928,698.315314674,506.089836072,664.318091921,487.8227147811,34.07648927679464,38.5940264182626,50.20694570191184,0.00042493077891820035,0.00038280093768794127,0.00048315992732817637,-1,-1,-1,1,-1,1,-1,-1,-1
5260638227,18.3859282711,18.3248484011,5260638270,694.357605266,485.396336592,694.298185279,518.494523561,694.3278952725,501.94543007650003,658.3859282711,493.6751515989,36.912062035923746,36.88119436822477,43.654225774769344,0.0002798881926696766,0.00035942380361419135,0.00046669281353580285,-1,-1,-1,1,-1,1,-1,-1,-1
5260653266,12.199923823,12.1820292672,5260654271,685.529238285,486.953642694,689.401024692,517.581843016,687.4651314885,502.267742855,652.199923823,499.8179707328,35.72581893248555,35.3501945559222,41.22471424230075,0.0005602567112842927,0.00042936868926733533,0.0003113231966323692,-1,-1,-1,1,-1,1,-1,-1,-1
5260671213,6.56531411904,6.5625209684,5260674272,673.887601779,488.454981052,683.666094176,526.371704006,678.7768479775,507.413342529,646.56531411904,505.4374790316,32.17005813797546,32.27207694083346,42.59940910521783,0.0005868729425194796,0.0005048595616372466,0.0005247381965431051,-1,-1,-1,1,-1,1,-1,-1,-1
5260686263,0.416238727737,0.416238015489,5260686273,670.928724901,493.352032293,681.011197167,533.680635013,675.969961034,513.516333653,640.416238727737,511.583761984511,35.54444794926336,35.606207367321645,46.21928654060614,0.0004767555854384145,0.0005597469360042172,0.0006479608703821567,-1,-1,-1,1,-1,1,-1,-1,-1
5260704285,-5.21034808331,-5.2089516166,5260706274,664.856972608,505.673334955,678.144116591,538.99070025,671.5005445995,522.3320176025,634.78965191669,517.2089516166,32.204257875589384,37.066635221782406,48.51859623613018,0.0006867710836655297,0.0004941715246207915,0.0003017171789490771,-1,-1,-1,1,-1,1,-1,-1,-1
5260722305,-11.1189561612,-11.1054041699,5260726275,658.423297838,508.731016713,668.989117703,540.430762921,663.7062077705,524.580889817,628.8810438388,523.1054041699,32.85373321426861,34.856406882588686,43.69010923481931,0.000356147845006109,0.00040559380056685954,0.0004633551472717528,-1,-1,-1,1,-1,1,-1,-1,-1
5260737322,-17.0211110808,-16.9726142864,5260738276,655.123999953,515.378343706,664.007338785,538.947479241,659.565669369,527.1629114735,622.9788889192,528.9726142864,34.90146638736624,36.63151004194186,42.22359090902821,0.0006183712090409929,0.00040660284764425475,0.0004331229391810662,-1,-1,-1,-1,-1,1,-1,-1,-1
5260755288,-22.9647563232,-22.8460633526,5260758276,652.130173245,518.309143552,657.934861187,534.711035442,655.0325172160001,526.5100894970001,617.0352436768,534.8460633526,38.79592501653236,38.900915882971766,40.89984040332316,0.00020947903292959483,0.00022899587864877238,0.00037021088665886395,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260770308,-28.9207608765,-28.6847555616,5260774276,650.436106004,519.346727177,656.793859963,539.217457365,653.6149829835,529.282092271,611.0792391235,540.6847555616,44.76912357854898,44.037600250721276,45.73816264889747,0.00012416036121273125,0.00019458893652081165,0.0002905391159475132,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260788363,-35.199666588,-34.7766092766,5260790276,645.643951638,524.960781905,652.579538572,541.225677596,649.111745105,533.0932297505,604.800333412,546.7766092766,46.304767289110636,46.37602916897723,48.100574718438295,0.000461326018280757,0.00036871779667648874,0.00029177161768425197,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260805418,-40.981180844,-40.3177027714,5260806277,637.395666597,533.106537856,646.213122841,548.093688478,641.8043947189999,540.600113167,599.018819156,552.3177027714,42.91679481178066,44.36110213232221,47.38295682060011,0.0007244899856491031,0.0006547212871508148,0.0005852679046012163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260820390,-47.9453040833,-46.8919860294,5260822277,622.036842738,543.330549531,633.102150706,550.658065252,627.5694967219999,546.9943073915,592.0546959167,558.8919860294,33.77998570022976,37.45471710226731,41.86515252627327,0.001153161220742654,0.0009753165366898649,0.0008349626174355082,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260838369,-53.2823693066,-51.8473640597,5260842277,593.6200066,552.719020291,600.566569209,562.024724534,597.0932879045,557.3718724125,586.7176306934,563.8473640597,13.095145214558585,12.230545966358518,13.96836113685187,0.0014963789287019836,0.0016097306914923245,0.0017231983392669882,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260853432,-59.8918981155,-57.8743124431,5260854277,583.366384444,558.077556465,598.777498344,565.478841571,591.0719413940001,561.778199018,580.1081018845,569.8743124431,12.238458107309931,13.629116970007999,19.179846932378595,0.0009641154453625747,0.0006217824286423518,0.0003241623721361321,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260871405,-65.8354467868,-63.1819005713,5260874278,567.591320244,570.459100343,580.758714668,569.313808198,574.175017456,569.8864542705,574.1645532132,575.1819005713,8.093962791105934,5.2954566398974245,8.827087480791953,0.001002640347788019,0.0009370361778718484,0.0009210721991034078,1,-1,-1,-1,-1,-1,-1,-1,-1
5260886414,-72.5452819124,-69.037147921,5260890278,561.787597134,570.408734382,579.660713036,569.489127306,570.7241550849999,569.948930844,567.4547180876,581.037147921,12.044892455258006,11.560180631229063,16.803067958109057,0.00036274635307638925,0.0002157142426356261,6.949438976639136e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5260904480,-78.7542113831,-74.3187442833,5260906278,560.543111203,572.696520445,574.025711643,578.060941122,567.2844114229999,575.3787307835,561.2457886169,586.3187442833,13.640334961017404,12.495953775929095,15.215707200252584,0.0001627727314976162,0.00040172753828029935,0.0006411331301738843,1,-1,-1,-1,-1,-1,-1,-1,-1
5260919449,-85.3722454417,-79.7966764555,5260922280,557.00713094,570.989187555,567.972601586,583.233056825,562.4898662630001,577.11112219,554.6277545583,591.7966764555,20.94309018053986,16.657680046817102,15.8562455634554,0.00024538146486565826,0.00031858051427752953,0.0004975529080212211,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260937537,-92.094976895,-85.19450564,5260938281,549.170640619,578.694584163,558.87145727,587.375915572,554.0210489445,583.0352498674999,547.905023105,597.19450564,18.543162684582985,15.423692686918606,14.719625987731614,0.0006868423584382992,0.0006459090152937354,0.0006249425235029625,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260955488,-98.9465519347,-90.516910372,5260958283,540.233313271,595.900132709,555.023226778,590.301554446,547.6282700245,593.1008435775,541.0534480653,602.516910372,6.667410870975114,11.484363181024195,18.55719907962053,0.0009693187695820082,0.0005961446270828965,0.00024167937331009124,1,-1,-1,-1,-1,-1,-1,-1,-1
5260970503,-105.912062159,-95.7375080148,5260974284,536.630690404,604.95173187,553.560001147,597.627769431,545.0953457754999,601.2897506505001,534.087937841,607.7375080148,3.7717554700139386,12.756825798974315,21.940101723229212,0.0006088490557659794,0.0005356972709568457,0.00046690252220070693,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260988557,-113.347392687,-101.093612725,5260990285,524.445212943,609.089791718,552.977230299,596.541242346,538.711221621,602.815517032,526.652607313,613.093612725,4.571998748993882,15.844539441194506,31.09608882992579,0.0008042579582284952,0.0004102191637477474,7.705448977933459e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5261003539,-120.276017794,-105.879732996,5261006286,516.279818068,623.781936345,542.487545194,599.815418709,529.383681631,611.798677527,519.723982206,617.879732996,6.833613318181726,11.414421956384839,29.060269279002824,0.0010504788229615469,0.0008093188064161036,0.0006867570748904528,1,1,-1,-1,-1,-1,1,-1,-1
5261021589,-127.679160381,-110.772051513,5261022287,507.577551913,635.158548279,532.053058202,604.16913179,519.8153050574999,619.6638400345,512.320839619,622.772051513,13.26363752505401,8.11344506383991,27.11879555636031,0.0008951498939191254,0.000774080695922906,0.000706602121038496,1,1,-1,-1,-1,-1,1,-1,-1
5261039564,-135.219970792,-115.517551101,5261042289,499.487591283,660.579126401,518.979683117,609.709968828,509.2336372,635.1445476145,504.780029208,627.517551101,33.48249782360261,8.832083557312355,22.775867876878895,0.001333708125628879,0.0009374882500208526,0.000709883255261287,1,1,-1,1,-1,-1,1,-1,-1
5261054576,-144.019308782,-120.749239397,5261058290,496.331701292,667.083461948,519.493641844,608.630563501,507.91267156799995,637.8570127245,495.980691218,632.749239397,34.33601674996168,12.979272068876027,33.68336939970531,0.00045181703424411105,0.00018855204311415917,7.47153659073714e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5261072643,-150.824206461,-124.56811222,5261074291,484.365303776,674.640094701,514.939115416,618.606143565,499.65220959600003,646.623119133,489.175793539,636.56811222,38.37468777454086,14.520966132453013,31.406704254046005,0.0008844850489185415,0.0007527598188144507,0.0006853400103267107,1,1,-1,1,-1,-1,1,-1,-1
5261087608,-159.926286333,-129.365590652,5261090292,501.287338163,683.500065148,529.413423621,642.887579615,515.350380892,663.1938223815,480.073713667,641.365590652,47.173422658435136,41.483911953191416,49.363178876044245,0.0011937479083772413,0.0014265283288556424,0.0017666549621016831,-1,1,-1,1,-1,1,-1,-1,-1
