t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4082473885,222.074053474,152.598219537,4082474793,848.624469787,323.867954972,864.7768037689999,320.62404082,856.700636778,322.245997896,862.074053474,359.401780463,37.99400025502002,37.54231992238938,38.871814351499175,0.000678909225561086,0.0007750074426175658,0.0013107679636635689,1,-1,1,-1,-1,-1,-1,-1,-1
4082485892,211.262619794,149.752459899,4082486791,841.098279902,330.404547147,860.645544557,328.656543879,850.8719122294999,329.530545513,851.262619794,362.247540101,33.425888256089735,32.71932742695334,34.87684481564433,0.00083084504862137,0.0007775838825303076,0.0007528446562416302,1,-1,1,-1,-1,-1,-1,-1,-1
4082503914,203.553649602,147.414866704,4082506788,833.696219304,334.42637382,844.1890996430001,345.15227816099997,838.9426594735,339.78932599049995,843.553649602,364.585133296,31.728846578644315,25.22088995052737,19.443241896672053,0.0004212685763041187,0.0007868035488758758,0.001165211077995271,1,-1,1,-1,-1,-1,-1,-1,-1
4082518918,194.572952434,144.368711655,4082522786,827.07271498,334.496439003,835.7361959589999,358.713439655,831.4044554694999,346.604939329,834.572952434,367.63128834500003,33.973104108742035,21.263742049712036,8.993395396411168,0.0004140439365961258,0.0006352378027409706,0.000998867587140115,1,-1,1,-1,-1,-1,-1,-1,-1
4082539936,185.757901143,141.041192701,4082542786,819.874182377,334.722889191,823.775439368,346.519506164,821.8248108724999,340.6211976775,825.757901143,370.958807299,36.71048770647244,30.59149811013564,24.519575743812293,0.0003601046768791647,0.0005647449750921353,0.0008540370486871165,1,-1,1,-1,1,-1,-1,-1,-1
4082554942,176.067153399,136.997430202,4082558787,813.738589915,338.62052434099996,818.312283685,349.290379009,816.0254368000001,343.95545167499995,816.0671533990001,375.00256979799997,36.45648693352437,31.047146149334697,25.810024509307414,0.00045427849133943985,0.00041807032587387247,0.0003828303123598593,1,-1,1,-1,-1,-1,-1,-1,-1
4082572964,168.684100036,133.645547293,4082574789,805.177081816,338.644784185,807.308952992,349.73481528300005,806.243017404,344.189799734,808.684100036,378.354452707,39.86423147286965,34.25175027909915,28.652655647842508,0.0005350295256976449,0.0006115001886929111,0.0006881828935748029,1,-1,1,-1,1,-1,-1,-1,-1
4082587977,159.60434893,129.201976342,4082590790,799.904011693,339.7743312,799.324056059,347.151789855,799.614033876,343.46306052750003,799.60434893,382.79802365800003,43.02473603047551,39.33496432280031,35.64733578308027,0.00033702229026578404,0.00041676776199076705,0.0005244855976658996,-1,-1,-1,-1,1,-1,-1,-1,-1
4082602977,152.285423981,125.362250648,4082606792,794.072613506,339.161329658,784.6676313710001,334.624412921,789.3701224385001,336.8928712895,792.285423981,386.637749352,47.51004602564706,49.83023054870101,52.56822168319339,0.00036642477737408797,0.0007605201982717539,0.0012048940539765283,-1,-1,1,-1,1,-1,-1,-1,-1
4082620994,144.418245821,120.978592875,4082622793,790.938061435,339.97176635799997,789.22219263,317.389204779,790.0801270325001,328.6804855685,784.418245821,391.021407125,51.46429653731127,62.59750314003606,73.78874661671647,0.0002023390001885028,0.0005151565793787207,0.001114108225096732,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082636008,136.675611928,116.405800605,4082638787,785.198741119,340.52684458,781.417706387,323.330741429,783.308223753,331.9287930045,776.675611928,395.59419939500003,55.72304099317969,64.00996415003412,72.41888439531454,0.00036051644535895736,0.0004695930197182849,0.0006132777676258276,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082654004,129.077849789,111.670450744,4082654781,780.654940132,342.912313088,781.8619584969999,321.22572414,781.2584493144999,332.069018614,769.077849789,400.329549256,58.57275842899897,69.33878458934818,80.13019769999741,0.00032086523023319805,0.00012845850164161965,0.00013451200894821304,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082672022,121.32275027,106.585415336,4082674773,772.934198998,345.159765161,777.2466134760001,327.682550706,775.090406237,336.4211579335,761.32275027,405.414584664,61.363417562111756,70.35368705933288,79.34632015822206,0.00040222084804258733,0.00037759597497754156,0.00039699635651270726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082687033,114.025986268,101.571154863,4082690766,769.219459391,350.55188979400003,769.798675687,334.56638285900004,769.5090675390001,342.55913632650004,754.025986268,410.428845137,61.77452069168106,69.61338362460518,77.48477859805242,0.0004094195493428042,0.0005187363808995583,0.0006341486143919061,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082705041,106.839515173,96.4179084444,4082706760,764.881485497,357.711678975,771.021875942,328.097479911,767.9516807195,342.904579443,746.839515173,415.5820915556,60.61763229804482,75.68186243043935,90.76532293210086,0.0005234097516913656,9.97397847780219e-05,0.000411625254811641,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082720069,99.9356472724,91.2700288246,4082722754,760.056098976,363.520294891,760.3677191260001,334.38805883,760.211909051,348.95417686049996,739.9356472724,420.7299711754,60.64469999367415,74.584793632812,88.72652020501772,0.00047214258260176316,0.0006142007999385224,0.0007735806484713898,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082738062,93.3880042847,86.2129370402,4082738748,753.994289811,369.64200778199995,760.781817977,330.143152487,757.388053894,349.8925801345,733.3880042847,425.7870629598,59.807075033892225,79.59883733176393,99.4895906069445,0.0005386491932756373,0.00018605068465622602,0.00026666603666320853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082753080,86.6364238744,80.8247299534,4082754743,748.908814751,375.200195691,776.0809942000001,347.059099857,762.4949044755001,361.129647774,726.6364238744,431.1752700466,60.2434091372244,78.69065910624487,97.57200224474738,0.00047099876528145553,0.0007716836210288368,0.0014259582233178644,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082771089,79.9752404007,75.3413933829,4082774738,743.076859022,381.07841889599996,773.6802033710001,371.87273770800005,758.3785311965,376.47557830200003,719.9752404007,436.6586066171,60.19004942709979,71.3919438110695,84.15124394771821,0.00041412410923815274,0.0007946200053285212,0.0012467871478139627,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082786102,72.7584023084,69.2206538174,4082786734,739.645154268,386.201436961,758.0537843019999,382.97177519,748.8494692849999,384.5866060755,712.7584023084,442.7793461826,62.64149776964682,68.475982042479,75.0241106443856,0.0005140205913084167,0.001043153070171772,0.001597781978670548,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082804184,67.047311279,64.250388995,4082806729,732.107945899,397.221642884,707.319474566,387.212571744,719.7137102325,392.21710731400003,707.047311279,447.749611005,56.401338370591255,56.958727414156236,60.53765105570787,0.0006677267578156411,0.00150629573238424,0.0025461986387673116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082819114,60.704430029,58.6063475165,4082822724,725.325002052,401.769061365,718.987467693,401.462802356,722.1562348724999,401.61593186050004,700.704430029,453.3936524835,57.19502578801787,56.04562680492598,55.05526915008322,0.0005105490350743962,0.0006071282202338594,0.0011514651714070584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4082837130,54.4475207238,52.9189111059,4082838724,717.40833941,413.68462913900004,691.633305865,427.49776380300005,704.5208226375,420.59119647100005,694.4475207238,459.0810888941,50.87276042281332,39.78621909890859,31.708456743928643,0.000894108981149373,0.00161906178432825,0.0023602083684324806,-1,-1,-1,-1,1,-1,-1,-1,-1
4082852149,48.2473778476,47.1744560601,4082854724,711.190900574,440.878215126,652.087652424,483.050967269,681.639276499,461.9645911975,688.2473778476,464.8255439399,33.16443565655649,7.200837036596206,40.49310803377589,0.0017434561406869614,0.0029549501270663674,0.004261939626567888,-1,-1,1,-1,1,1,-1,-1,1
4082870148,42.1348608115,41.4147282288,4082870724,702.817402704,449.70884144400003,657.3118165559999,446.33161804300005,680.06460963,448.02022974350007,682.1348608115,470.5852717712,29.38695088540919,22.659811598209853,34.70480147296536,0.0007605904053016368,0.0008770618388530906,0.002318069727080172,-1,-1,1,-1,1,-1,-1,-1,-1
4082888263,35.7458962933,35.3030813988,4082890724,694.922326236,457.142834299,651.947489186,466.72467675800004,673.434907711,461.9337555285,675.7458962933,476.69691860119997,27.387911169799494,14.942946568152236,25.80329025965595,0.0005422095586665632,0.0007706152530683665,0.0010543396652478365,-1,-1,1,-1,1,-1,-1,-1,-1
4082903169,30.0609872673,29.7962097507,4082906724,692.310748729,462.639228862,635.6158792059999,466.897233416,663.9633139675,464.768231139,670.0609872673,482.2037902493,29.62809388705217,18.471067677853913,37.692919115474226,0.00038033029573835705,0.0006179140186838716,0.0010207825971770106,-1,-1,1,-1,1,-1,-1,-1,-1
4082921205,24.0863911666,23.9495486957,4082922724,688.287933951,467.82234248599997,634.120773405,473.931886124,661.204353678,470.87711430499996,664.0863911666,488.0504513043,31.541893721051846,17.413490281308448,33.125098197359314,0.000410067189508834,0.0004189379961156033,0.0004494861653110983,-1,-1,1,-1,1,-1,-1,-1,-1
4082936211,18.1468762998,18.08814053,4082938724,685.546102368,475.687928645,631.967912847,483.99655245800005,658.7570076075,479.8422405515,658.1468762997999,493.91185947,32.90637087025428,14.082841926417013,27.9937750331257,0.000520610691783387,0.0005808230670124373,0.0006432714149325465,-1,-1,-1,-1,1,-1,-1,-1,-1
4082954206,12.2273974872,12.209381944,4082954720,681.522776169,480.924807634,624.115252471,491.38265682199994,652.81901432,486.15373222799997,652.2273974872,499.79061805599997,34.84448327912045,13.649713021260174,29.342571624251185,0.0004128496125283939,0.0005417428936990858,0.0006739486716051035,-1,-1,-1,-1,1,-1,-1,-1,-1
4082972231,6.33216579066,6.32965965843,4082974715,673.773439045,483.497870619,611.07218627,499.400807532,642.4228126575,491.4493390755,646.33216579066,505.67034034157,35.27948258432425,14.748556503241694,35.81303111225916,0.00040836940363783524,0.0005835078162564494,0.0007657179096398248,-1,-1,1,-1,1,-1,-1,-1,-1
4082987226,-0.665618161545,-0.665615248967,4082990711,670.14372282,484.45286177599996,614.823773136,497.51526743,642.483747978,490.984064603,639.334381838455,512.665615248967,41.775291144928275,21.90908819404738,28.814978361965515,0.00023463647123440377,2.933531801567465e-05,0.0002624887172337366,-1,-1,-1,-1,1,-1,-1,-1,-1
4083002240,-5.44558114587,-5.44398693061,4083002708,666.17529118,484.78956319,616.94432994,512.186449884,641.55981056,498.48800653700005,634.55441885413,517.44398693061,45.455373241018364,20.209025350956356,18.37816441759185,0.0003319738046830502,0.0006302082825084033,0.0012356123851446266,-1,-1,-1,-1,1,-1,-1,-1,-1
4083020286,-11.3446758705,-11.330282754,4083022703,662.801868438,489.931359732,633.742528227,511.90711263699995,648.2721983325,500.91923618449994,628.6553241295,523.330282754,47.76478354647745,29.783833900903854,12.50473754428872,0.00030755881061657336,0.0003570452362110379,0.0008402360928265212,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083038267,-17.2590845177,-17.2085310941,4083038698,659.781513403,495.049814752,650.42226151,507.356630856,655.1018874565,501.203222804,622.7409154823,529.2085310941,50.38674226880537,42.796376009406416,35.26701662915557,0.0003715634849937962,0.00042735797594696426,0.0010809199273720447,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083053270,-24.0435151413,-23.9073980601,4083054694,637.775431501,506.647127053,643.119002206,503.99257379,640.4472168535,505.3198504215,615.9564848587,535.9073980601,36.49972454674787,39.18410422843355,41.9089293210139,0.0015550758522349427,0.000951606146124778,0.0005026757146515946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083071285,-29.1668585022,-28.9248269479,4083074689,628.00047255,527.874136098,625.462830903,503.69887112,626.7316517265001,515.786503609,610.8331414978,540.9248269479,21.56473480280926,29.743872104740593,39.997494913974094,0.001168769551486289,0.0008628679581916128,0.0008831514849523342,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083086293,-35.6906009282,-35.2498130228,4083086686,621.461111082,533.6765091359999,619.676312028,503.61784820699995,620.5687115549999,518.6471786714999,604.3093990718,547.2498130228,21.872718241779186,32.901002025174165,46.25894905302801,0.0007287213450029682,0.000566350307992272,0.00048237776853746114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083104339,-41.2252075307,-40.5499971417,4083106680,616.261774008,537.651023309,610.78484796,506.25072156199997,613.523310984,521.9508724355001,598.7747924693,552.5499971417,22.973331160332695,33.96800304939968,47.83162502042664,0.0003273208609701423,0.0003891927841210388,0.0004637935227443948,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083119312,-47.3399074887,-46.3251783652,4083122676,610.089411402,542.193488341,598.106023824,511.047232815,604.097717613,526.620360578,592.6600925113,558.3251783652,23.74894903002203,33.70481773999958,47.59056947873525,0.00047910000973168284,0.0006575917047097,0.0008474479512246605,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083137336,-53.5126628048,-52.0594565346,4083138672,606.539249128,544.269558372,592.22627313,518.295464054,599.3827611290001,531.282511213,586.4873371952,564.0594565346,28.17302329262604,35.222437494409455,46.12242831235311,0.00025710360096601486,0.00041452370383962095,0.00058346986994438,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083152344,-59.7867014631,-57.7793916322,4083154669,601.349124868,547.286840321,583.4854406759999,521.8219880180001,592.4172827719999,534.5544141695,580.2132985369,569.7793916322,30.86483466965905,37.27916668138244,48.068903415760936,0.0003752858260388267,0.0004810691732537448,0.0005891991621174625,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083170353,-66.0907004523,-63.407349191,4083170667,597.184555726,548.1510914630001,575.539054319,521.022596879,586.3618050225,534.586844171,573.9092995477,575.407349191,35.84189079137213,42.67761149230077,54.40916636608355,0.00026586452189498875,0.00037852010176399114,0.0004992182613017393,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083185361,-72.9550175814,-69.3898104543,4083186665,591.273040032,549.951212035,574.628552293,517.612493707,582.9507961625,533.781852871,567.0449824186001,581.3898104543,39.691110418936816,50.19474610065212,64.22660401675726,0.0003862682048572038,0.0002190717612169019,0.0002206252887877734,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083203373,-79.0209451383,-74.5425980618,4083206663,583.467729984,557.433606385,570.026305591,518.496185595,576.7470177875,537.9648959900001,560.9790548617,586.5425980618,36.784152908506314,51.07271084841654,68.64522558314377,0.0005406766026935385,0.0003741520896790133,0.00023433938548147546,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083221393,-85.6368338678,-80.0123380144,4083222661,577.536140042,562.9954443380001,571.8460432,523.7539452240001,574.6910916209999,543.374694781,554.3631661322,592.0123380144,37.13444275132947,52.7147502505485,70.46175683941136,0.0005082688649560165,0.00036175100488089923,0.00034777878657111345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083236407,-92.3663605751,-85.4087910913,4083238662,567.187294218,566.782293205,570.456108067,526.480725946,568.8217011424999,546.6315095755,547.6336394249,597.4087910913,36.33631501056849,55.02059866526019,74.50943228998298,0.0006887025159423785,0.0004195000542374816,0.0001912753453690071,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083254401,-99.2221731211,-90.7271638267,4083254664,563.348154703,568.375435617,564.321073788,528.457059638,563.8346142455,548.4162476275001,540.7778268789,602.7271638267,41.10305255185364,59.002466576111246,77.91234081468222,0.00025975331218214915,0.0003310100125114136,0.0004027937412166079,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083269423,-106.210233441,-95.9566332021,4083270665,558.3060052,570.662338513,560.737830626,527.143874563,559.5219179129999,548.903106538,533.789766559,607.9566332021,44.63082313222432,64.41632265794695,85.18744106862557,0.0003460116800320696,0.00027123867292130525,0.00023850335967117787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083287430,-113.313243995,-101.069531306,4083290667,552.206117457,575.618764259,553.296645288,521.1870091630001,552.7513813725,548.4028867110001,526.686756005,613.069531306,45.31884554273735,69.72187331622811,95.65816265751918,0.00039294539553377854,0.00033941555734494513,0.00047654306273556756,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083302440,-120.559485498,-106.071292434,4083302668,549.162914592,577.190631529,545.2561119569999,522.945658109,547.2095132745,550.068144819,519.440514502,618.071292434,50.54354066683126,73.45437616898384,98.56638056503967,0.00028540778974065736,0.00048218114379162676,0.0006858274264104652,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083320459,-127.964280257,-110.955858856,4083322670,544.457182157,580.150970795,515.640862921,530.7428968,530.0490225389999,555.4469337975,512.035719743,622.955858856,53.69738975943939,69.87083826729531,92.28340819711397,0.0002779448944551393,0.0008990955734749577,0.0015310718164242285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083338472,-135.536541051,-115.711493276,4083338672,540.696056064,582.156554802,517.972581054,563.1860650980001,529.3343185589999,572.67130995,504.463458949,627.711493276,58.20698852429869,60.3985218221441,65.92440565983156,0.0002663695113150804,0.0010773151887374156,0.002032674144244158,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083353474,-144.507784502,-121.029976123,4083354670,533.405588069,585.545878177,508.45979982800003,576.887093762,520.9326939485001,581.2164859694999,495.49221549799995,633.029976123,60.76317451757096,57.72222886962362,57.62101598511391,0.0005025505228255185,0.0007490703557812763,0.0010426093298244762,-1,-1,-1,-1,-1,-1,-1,-1,-1
4083371500,-151.14044788,-124.740758946,4083374663,526.84224362,592.096493272,502.573398651,589.9588350409999,514.7078211355,591.0276641564999,488.85955212,636.740758946,58.615657559690234,52.5149506934119,48.750569134411556,0.0004638110383775876,0.0005811686811396916,0.0007170496470657207,-1,-1,-1,-1,-1,-1,-1,-1,-1
