t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5583857433,231.182144794,154.601882689,5583857790,856.055923045,360.93921819900004,852.22120259,353.858440905,854.1385628175,357.39882955200005,871.182144794,357.39811731099996,15.535185222549368,17.043581991382098,19.288510526285407,0.0006882216317597948,0.0009070128503022342,0.0011331903018633703,1,1,1,1,1,-1,1,1,-1
5583875446,222.140956333,152.614252918,5583877785,844.258721493,371.79587586300005,843.2528902060001,352.10180509800006,843.7558058495001,361.94884048050005,862.140956333,359.38574708199997,21.76661708290733,18.562952514898303,20.243884331921013,0.000801825337578421,0.0005669402921151647,0.0004570507910456275,1,1,1,1,1,-1,1,1,-1
5583890463,212.332616779,150.056646371,5583893781,832.297762089,380.219246408,838.4436230360001,350.624606894,835.3706925624999,365.42192665100004,852.332616779,361.943353629,27.1183270007374,17.31494566539778,17.916980070429375,0.0009145626734196879,0.0005673872893983339,0.00031451739802079763,1,1,1,1,1,-1,1,1,-1
5583908467,203.180867264,147.295332725,5583909776,827.569093563,384.119753201,836.742316172,356.458678506,832.1557048674999,370.28921585349997,843.180867264,364.704667275,24.913310490683394,12.358858713280293,10.461896144713386,0.0003832312974263702,0.00036469125795493925,0.00037993589722692207,1,1,1,1,1,-1,1,1,-1
5583926483,194.201850646,144.235368261,5583929771,823.790815265,386.05780614099996,833.993260559,363.201926613,828.892037912,374.629866377,834.201850646,367.76463173900004,21.04827516464044,8.679029779010055,4.567470622918291,0.00021237028508862678,0.0002716041277291417,0.0003641950922686244,1,1,1,1,1,-1,1,1,-1
5583941491,184.884478928,140.6932918,5583941768,823.991176774,389.511130808,832.817852861,363.93526093199995,828.4045148175,376.72319587,824.884478928,371.3067082,18.22632687156146,6.459798088379336,10.829434739897973,0.0002883331049167222,0.00017915732250798998,0.00011547975174790428,1,1,-1,1,-1,-1,1,-1,-1
5583956500,177.181681225,137.483056178,5583957764,821.825389407,395.41906185,827.28924561,365.763922111,824.5573175085,380.5914919805,817.181681225,374.51694382200003,21.41173892368423,9.555110983992607,13.370798288440259,0.00039337327555898316,0.00034106639884948415,0.0003640401600091295,-1,1,-1,1,-1,-1,-1,-1,-1
5583974515,168.723872706,133.664231994,5583977758,814.459411586,404.301110381,821.927756025,375.528962271,818.1935838055001,389.915036326,808.7238727060001,378.33576800599997,26.591265688096993,14.958438525947516,13.49891451694519,0.0005771229080104584,0.000564584084914196,0.0005571715946753939,-1,1,-1,1,-1,-1,-1,-1,-1
5583989524,160.063267678,129.435071925,5583989755,809.939494227,407.36223659300003,818.147118015,382.68837293900003,814.043306121,395.02530476600003,800.063267678,382.564928075,26.691690852848726,18.727051613891998,18.084271664777244,0.00045502634448064364,0.0005487443136911611,0.0006748619836418519,-1,1,-1,1,-1,1,-1,-1,-1
5584007532,152.342043052,125.392837455,5584009755,797.689070577,409.221888981,812.5321463089999,386.736444618,805.1106084429999,397.97916679950004,792.342043052,386.607162545,23.238256284158343,17.09850118895244,20.190517164815713,0.0006195385109270321,0.0004704210579882148,0.00034610255552907856,-1,1,-1,1,-1,1,-1,-1,-1
5584022546,144.007742559,120.742579686,5584025762,787.408684719,409.824669972,803.501651741,387.02503975800005,795.45516823,398.42485486500004,784.007742559,391.257420314,18.87615340682961,13.506134626011226,19.948071093889553,0.0006433461891990161,0.0006038433846037583,0.0005644471062951103,-1,1,-1,1,-1,-1,-1,-1,-1
5584040558,136.700844041,116.421118012,5584041768,782.559764981,414.535097354,791.739063014,388.204759898,787.1494139975,401.36992862600005,776.700844041,395.578881988,19.840994319422283,11.94608033203221,16.748901649902947,0.0004223533996086643,0.000550570731274403,0.0007385730525766687,-1,1,-1,1,-1,-1,-1,-1,-1
5584055565,128.768746307,111.472620463,5584057775,778.177906188,419.889892264,779.22147431,396.581545991,778.699690249,408.23571912750003,768.768746307,400.527379537,21.52763778888568,12.571481488735394,11.172695515292553,0.000432257212760349,0.0006801690359356406,0.000940956543317233,-1,1,-1,1,-1,-1,-1,-1,-1
5584073579,121.692946561,106.833895969,5584073782,773.64031213,424.54160071900003,772.46721375,407.259207988,773.0537629400001,415.9004043535,761.692946561,405.16610403100003,22.762895596694758,15.629886506657027,10.975696681066408,0.00040596733429201,0.0005947184565373894,0.0007893156514861265,-1,1,-1,1,-1,1,-1,-1,-1
5584088591,114.070538329,101.602440719,5584089788,763.372043579,430.67740077400003,762.98446003,413.697778921,763.1782518045,422.1875898475,754.070538329,410.397559281,22.311207293577457,14.898163158953817,9.505232756950326,0.000747334136197725,0.0007314147479961124,0.0007161074678492745,-1,1,-1,1,-1,1,-1,-1,-1
5584106601,107.283219873,96.7421868051,5584109796,751.600583724,439.498156419,748.333324831,415.07939414,749.9669542775,427.2887752795,747.283219873,415.2578131949,24.62181695659547,12.32665725308283,1.0651543465468465,0.000735187055572486,0.0007078137519788431,0.0007355125346140769,-1,1,-1,1,-1,-1,-1,-1,-1
5584124610,99.9603036979,91.288753198,5584125803,724.953057873,450.813507129,734.816938078,414.019539253,729.8849979755,432.416523191,739.9603036979,420.711246802,33.635747413183154,15.444263684057821,8.439973923023281,0.0018086110378082029,0.0012948261416023748,0.0008469966926505225,1,1,1,1,1,-1,1,1,-1
5584139620,93.4139630851,86.23331693,5584141810,718.800998758,452.889149407,732.0756751639999,415.09688985199995,725.438336961,433.99301962949994,733.4139630851,425.76668307,30.808552491585772,11.45788921492925,10.753394899967283,0.00040562095436376074,0.00029473685365989573,0.00018400514651385457,1,1,1,1,1,-1,1,1,-1
5584157646,86.3595973524,80.6001199385,5584157816,714.159990299,449.739690283,720.652236623,422.402595614,717.4061134609999,436.0711429485,726.3595973524,431.39988006149997,22.026780318921027,10.098790558924591,10.654815527484352,0.00035041533401324184,0.0005183492936570712,0.0008471700618317868,1,1,1,1,1,-1,1,1,-1
5584172645,80.0311560203,75.3880961939,5584173823,713.097678513,443.61303142699995,716.831852862,436.173280149,714.9647656875,439.89315578799994,720.0311560203,436.61190380610003,9.853369896048934,6.036134986314702,3.229230777023597,0.0003884597281411772,0.0002833255080163673,0.0008927846691221143,1,1,1,1,1,-1,1,1,-1
5584190662,73.2055146764,69.6051322712,5584193831,705.660230628,445.496878865,708.110776204,448.552310252,706.885503416,447.0245945585,713.2055146764,442.3948677288,8.158050285463256,7.834341889988325,7.991899556967884,0.0003834626736785625,0.0005386071109455349,0.0007568259977008588,1,1,1,1,1,1,1,1,1
5584208667,67.0503657997,64.2530761265,5584209832,696.656285971,453.277175789,701.360100717,456.33163770199997,699.0081933440001,454.8044067455,707.0503657997,447.7469238735,11.773724208349597,10.699747767858398,10.299341155075544,0.0007436878670639859,0.0006919237530398307,0.0006437084184199623,1,1,1,1,1,1,1,1,1
5584223681,60.4423632114,58.3704619983,5584225827,688.925279346,460.340407327,693.995737655,463.390458469,691.4605085005,461.865432898,700.4423632114,453.6295380017,13.329628196761854,12.186208548626434,11.697630077643353,0.0006546894283962079,0.0006461799833798566,0.0006377630046481812,1,1,1,1,1,1,1,1,1
5584241692,54.4667090411,52.9365260922,5584241821,683.461752852,474.22596501099997,688.945090488,462.612607684,686.20342167,468.4192863475,694.4667090411,459.0634739078,18.735266135783274,12.48251355233495,6.5638877204977835,0.0009329596765238229,0.0005253084259349424,0.00031950697638931364,1,1,1,1,1,1,1,1,1
5584256700,47.9950060478,46.9384785081,5584257816,686.795029637,474.519037694,685.305233705,464.127822654,686.0501316709999,469.323430174,687.9950060478,465.0615214919,9.533339189363852,4.684698704942797,2.8472212376258264,0.00020919887084092355,5.733330926579414e-05,0.0002464922161638977,1,1,1,1,1,-1,1,1,-1
5584274714,42.1627171805,41.4411791458,5584277810,680.339816541,478.67322609400003,682.746063251,468.34643613599997,681.542939896,473.509831115,682.1627171805,470.5588208542,8.316642299460964,3.015391424297839,2.287998859110934,0.0003839349864513606,0.0003076663988593785,0.00024678263376439635,1,1,1,1,-1,-1,1,1,-1
5584289728,35.8194104677,35.3738912935,5584289807,670.067632193,484.864534366,678.1098055269999,472.98209571,674.08871886,478.923315038,675.8194104677,476.6261087065,10.04761716370693,2.8761867760016617,4.304037667856384,0.0009997292043550392,0.0007679051182279752,0.0005464895898691009,1,1,1,1,-1,-1,1,1,-1
5584307733,30.0861297373,29.8206930828,5584309802,659.591980092,494.250938072,671.65897272,480.46632471199996,665.625476406,487.358631392,670.0861297373,482.1793069172,15.995357311279058,6.835410021154576,2.325541460297043,0.000703460767406447,0.0005976044932165261,0.0004941552373324249,1,1,1,1,-1,-1,1,1,-1
5584322748,23.626783232,23.4975845391,5584325798,657.928053663,505.00385877800005,663.2666552109999,489.776060235,660.5973544369999,497.3899595065,663.626783232,488.5024154609,17.457753298980375,9.389668683529557,1.3235796923878769,0.0006802262205691696,0.0007014842875917376,0.0007835734181831241,1,1,1,1,1,1,1,1,1
5584340759,18.1232968325,18.0647889896,5584341794,662.781968697,507.02104988199994,655.9478967059999,493.537979844,659.3649327015,500.279514863,658.1232968325,493.9352110104,13.890370855904456,6.4646617084966085,2.2113702335737866,0.0003286060228043887,0.00019638659199651133,0.0005144404424982728,-1,1,-1,1,1,-1,-1,-1,-1
5584355763,11.9649655944,11.9480837344,5584357790,663.769001086,500.467907808,654.244032566,490.09707492,659.006516826,495.282491364,651.9649655944,500.05191626559997,11.811363293468705,8.504755001718124,10.21239504117933,0.0004142947281238236,0.00031319460210615924,0.00024003868469695564,-1,1,-1,-1,-1,-1,-1,-1,-1
5584373779,6.32611781872,6.32361885776,5584373786,662.030609003,495.16495925199996,650.277334429,485.43821200199994,656.153971716,490.30158562699995,646.32611781872,505.67638114224,18.897646242634156,18.24749433105069,20.620271648315352,0.0003488756936258179,0.00035883336881245976,0.00038252055025462904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584388793,0.190308039156,0.190307971083,5584389782,659.700206562,491.52289888300004,649.294524929,485.71736047300004,654.4973657455,488.620129678,640.190308039156,511.809692028917,28.145872104393813,27.24789353766133,27.635059819027386,0.00027030603651698464,0.00014756386744493988,6.387122350406627e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584406807,-5.42493259709,-5.42335644274,5584409779,658.966392961,499.319223743,647.514235413,488.75455225800005,653.240314187,494.0368880005,634.57506740291,517.42335644274,30.37591781807635,29.92187065861468,31.453495865742806,0.00039159789393199536,0.00027807700312826783,0.0001760517234069339,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584424837,-11.5922876503,-11.5769326574,5584425781,656.18576455,511.218796019,645.658865644,492.956199514,650.922315097,502.0874977665,628.4077123497,523.5769326574,30.40302164614496,31.123996350066623,35.14586160876916,0.0007636630187322482,0.000523539241290195,0.0002870306193728209,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584439820,-17.2633692777,-17.2127783032,5584441783,648.266504238,516.839531709,642.8838670719999,496.934253033,645.575185655,506.886892371,622.7366307223,529.2127783032,28.370260362015113,31.938139802930998,38.050155402437085,0.00060687397389068,0.000449014014272311,0.0003031066141040525,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584457840,-23.4474828254,-23.3211877576,5584461785,630.995797911,519.641265406,637.487489942,500.556668727,634.2416439265,510.0989670665,616.5525171746,535.3211877576,21.31826267271017,30.80690867054563,40.581336451634165,0.0008747368068785372,0.0005889372691661919,0.00032493974172190764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584472846,-29.1482145541,-28.9066430448,5584473787,622.690295811,519.437148132,633.12112445,503.047781169,627.9057101305,511.2424646505,610.8517854459,540.9066430448,24.517127471939457,34.21695233297185,43.922851480868545,0.0006922187910231502,0.0005364351857844139,0.0004188473545004979,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584490870,-35.4254513228,-34.9942987531,5584493788,612.189684074,533.235827591,624.036418217,511.073998234,618.1130511455001,522.1549129125,604.5745486772,546.9942987531,15.725324029409851,28.289329048642486,40.85379242330693,0.0008669433909981235,0.0007330692342982421,0.000606088594208185,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584505875,-41.2050518694,-40.5308155997,5584509789,611.948056676,549.900785861,618.5669556419999,521.9858269169999,615.257506159,535.943306389,598.7949481306,552.5308155997,13.41347534509679,23.37009368088823,36.3858298607731,0.0010416042667012412,0.0008800061033048382,0.000762818593620576,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584523877,-47.6026503915,-46.5712878588,5584525790,612.5517018,557.403135649,616.386627666,536.775409403,614.469164733,547.0892725260001,592.3973496085,558.5712878588,20.188177031229902,24.879744753368314,32.41212395663166,0.0004703828196436258,0.0006983195175481297,0.0009342812392638847,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584541888,-53.4895282195,-52.0381570169,5584545792,609.7731009,568.35290973,614.249336937,549.949908756,612.0112189184999,559.151409243,586.5104717805,564.0381570169,23.65939569233775,25.96475319354931,31.111467005450553,0.0005647845951762884,0.0006154395523204286,0.0006672702284622868,-1,1,-1,-1,-1,-1,-1,-1,-1
5584556903,-60.0384076565,-58.0064550202,5584557793,607.450330848,569.723070735,613.2620820669999,549.681444335,610.3562064575,559.702257535,579.9615923435,570.0064550202001,27.49019918483459,32.09375411124369,39.01318591423187,0.00022471262427558686,0.00014534425290818088,8.525170607336612e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584574915,-66.1019973725,-63.4173221656,5584577794,600.492785607,565.562321195,606.239873973,546.970176369,603.36632979,556.266248782,573.8980026275,575.4173221656,28.362008494766908,35.144642799439126,43.07245925300639,0.0004053168546976015,0.00038941772551884533,0.0003763532738192443,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584589930,-72.7832914887,-69.2420743642,5584593795,595.547792939,569.760124821,599.9671398930001,548.138624434,597.757466416,558.9493746275,567.2167085113,581.2420743642,30.569355736784157,37.81140509084744,46.566395103858994,0.00040538007314789394,0.0003885755275175471,0.00039876457231449654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584607933,-78.999560479,-74.5246605701,5584609796,591.726645207,577.7518510269999,595.5853590309999,560.686635495,593.6560021189999,569.219243261,561.000439521,586.5246605701,31.9540592591596,36.957586999613376,43.17082576572598,0.000553606958294655,0.00069111811025774,0.0008306400619552503,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584625945,-86.2406255126,-80.5035011225,5584629795,564.181723852,580.815040976,573.258165434,572.307554971,568.719944643,576.5612979734999,553.7593744874,592.5035011225,15.66031503112555,21.862582203953313,28.072746380315202,0.0013858053989111128,0.0012997887387849658,0.0012585832343073931,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584640956,-92.9076396514,-85.8353392287,5584641795,549.434731568,580.626607249,561.678253344,575.641726749,555.5564924560001,578.134166999,547.0923603486,597.8353392287,17.367416597716083,21.442428023799636,26.557573484269195,0.0012290163430503651,0.0011047573591404852,0.0010041962839938629,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584655974,-99.5222321897,-90.9557173265,5584657794,543.59165527,581.95674848,553.166365716,577.6894757780001,548.379010493,579.823112129,540.4777678103001,602.9557173265,21.228588924560086,24.444775702679745,28.27337048884826,0.00037455862353847046,0.0004608737443890664,0.0005472055738881147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584673978,-106.170780106,-95.9276597231,5584677794,544.217080061,589.008655496,546.692925541,583.208062927,545.455002801,586.1083592115,533.829219894,607.9276597231,21.58324256904353,24.723282610045963,27.866348679624615,0.00035397933813821283,0.00034660551016591433,0.0004253240876684817,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584688996,-113.636478332,-101.297281276,5584689793,543.86195453,601.877315325,542.026147983,589.237272318,542.9440512565,595.5572938215,526.363521668,613.297281276,20.895233306855495,24.282115153358063,28.708916631290222,0.0010728859860025613,0.0008148073056185142,0.0006354125313016507,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584707008,-120.536866156,-106.05601925,5584709789,534.342103685,611.9702245340001,537.350331588,593.573132331,535.8462176365,602.7716784325,519.463133844,618.05601925,16.075467049348163,22.405724910780496,30.321009135935718,0.0006938504832963248,0.0005061313326155317,0.00031890128201899004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584722021,-128.304785627,-111.174921613,5584725787,517.492152717,613.938593934,534.651414445,592.263552056,526.071783581,603.101072995,511.695214373,623.174921613,10.904780747818798,24.69099310539768,38.50324518316765,0.0010604157646497698,0.0006113253352822744,0.00018751462913674566,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584740020,-135.496729292,-115.687126616,5584741784,513.037461733,614.52992438,532.24893143,595.037666161,522.6431965815,604.7837952704999,504.503270708,627.687126616,15.68261416761228,29.21676740191906,42.846341231229346,0.0002809131198991471,0.00023874864728500603,0.00022940723111706512,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584755048,-143.586332194,-120.499545745,5584757781,515.030739037,611.927963791,526.531039895,603.0971289419999,520.780889466,607.5125463664999,496.41366780600003,632.499545745,27.745005411970325,34.901455977777374,42.08988257770051,0.0002048950113035796,0.00020651842702231656,0.0006177259603174708,-1,-1,-1,-1,-1,-1,-1,-1,-1
5584773042,-151.110347711,-124.724344735,5584773779,513.952566945,615.5621410719999,516.776644392,606.107513789,515.3646056685,610.8348274304999,488.88965228899997,636.724344735,32.80226447866419,37.02958631563025,41.41345995843297,0.00023695078494383518,0.000397176445344374,0.0006381023689174478,-1,-1,-1,-1,-1,-1,-1,-1,-1
