t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4506930488,271.670703074,159.063356336,4506933635,911.653613335,333.484880653,906.6130214389999,326.108689937,909.133317387,329.796785295,911.670703074,352.93664366400003,19.45177051826614,23.27856033911833,27.300535611944902,0.0005460343973907361,0.000505521764177134,0.0004664678078577796,1,1,0,1,1,1,1,1,1,1,1,1
4506945525,261.092819165,158.611163328,4506945633,902.208705952,331.759600813,901.877236047,325.15542731700003,902.0429709995,328.45751406500005,901.092819165,353.388836672,21.658001919975273,24.949421545256545,28.2443040921841,0.0008002326107372235,0.0006014104903336317,0.0004026315661255804,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4506963511,251.602758409,157.771102667,4506965628,890.938154811,336.1057209,889.8008106039999,324.031018701,890.3694827075001,330.0683698005,891.602758409,354.22889733299996,18.13535833569659,24.191983374758625,30.251593177301338,0.0006041255400203389,0.0005893527036981073,0.000606584548889197,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4506981534,241.288961391,156.400677256,4506981625,884.753614284,338.838457817,881.926294127,323.7666466,883.3399542054999,331.3025522085,881.2889613909999,355.599322744,17.11520998323164,24.383183343851385,31.839055631490773,0.0004226661149852404,0.00044614925378981806,0.0004925269191430895,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4506996532,232.036255641,154.771224244,4506997621,873.868650162,343.080935844,872.618260715,322.062747887,873.2434554385,332.5718418655,872.036255641,357.228775756,14.266010088885075,24.68646836288195,35.170843691749084,0.0007303395236693885,0.0006361572200260399,0.0005915668581335363,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507014550,222.526097409,152.706174683,4507017617,861.370662248,345.07968878599996,860.2821991330001,319.77033749599997,860.8264306905,332.42501314099997,862.526097409,359.293825317,14.261020571234925,26.92251724306525,39.58713388223218,0.0006329668481370582,0.0006210188451269219,0.000627488153428067,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507029560,212.730620389,150.168531699,4507029614,856.87603527,345.578712344,852.1768309239999,320.911457465,854.5264330969999,333.2450849045,852.730620389,361.831468301,16.773089778970785,28.642734837544804,40.92375800913082,0.0003769479532917449,0.0005295613763450808,0.0006822789666906881,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4507047565,203.984807204,147.552372094,4507049610,846.000125417,343.121326225,837.999034999,327.916369964,841.999580208,335.5188480945,843.984807204,364.447627906,21.421313005711642,28.99681754275623,37.01840455388491,0.0005576152487512863,0.00063670420648056,0.0007908520056015589,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4507062583,194.979729593,144.514193018,4507065607,836.334274442,345.403842591,824.2131165430001,330.737404212,830.2736954925001,338.07062340150003,834.979729593,367.485806982,22.12347041296513,29.78925615099481,38.29314641962147,0.0006208473163509496,0.0007501613049046913,0.000879639611176841,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4507080587,186.161704219,141.200926102,4507081603,826.60124814,348.46122225,817.847983659,335.29113132099997,822.2246158995,341.8761767855,826.1617042190001,370.79907389799996,22.34217570216793,29.189632437148013,36.46823186831653,0.0006377800566888385,0.0005565994993331168,0.0004892675663375492,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4507095610,177.485940621,137.614700848,4507097600,815.219407082,351.87884595199995,805.724371177,336.395612513,810.4718891294999,344.1372292325,817.485940621,374.385299152,22.620291994737943,31.050646566221104,39.768716432837664,0.0007428814057711288,0.0007481557387524713,0.0007610063486528624,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507113612,169.069943884,133.826524766,4507117599,802.979298278,355.130110864,796.578879073,344.38386687699995,799.7790886755,349.7569888705,809.0699438839999,378.17347523399997,23.83469331429439,29.896767178949144,36.024496291163395,0.0006332594795253356,0.0006040121538520637,0.0006071799155473096,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507131623,160.801200419,129.807987358,4507133599,793.698138298,357.711057974,787.3693122330001,347.279761791,790.5337252655002,352.4954098825,800.801200419,382.192012642,25.490598913157275,31.421477710051786,37.40696298450801,0.0006020836818881404,0.0006026494051721982,0.0006033834573591439,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507146636,152.304872759,125.372758836,4507149599,784.87190157,363.894241544,778.324926651,352.39953615300004,781.5984141105,358.1468888485,792.304872759,386.627241164,23.917322852263872,30.426283453735287,36.972620728082205,0.0006735349083816293,0.0006607849260651188,0.0006495581433080731,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507164642,144.774793289,121.182999831,4507165599,780.223661844,373.619941086,766.757865865,355.49886027,773.4907638545,364.559400678,784.774793289,390.817000169,17.789087625110533,28.579553028492693,39.6482115577363,0.0006737122094330442,0.0006460647118235542,0.0007484429285012901,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507179654,137.0181474,116.613508764,4507181599,776.991561518,383.776015445,762.0878051330001,359.494494256,769.5396833255002,371.6352548505,777.0181474,395.386491236,11.610506229382024,24.90077618777137,38.87352013160229,0.0006661231085274856,0.0005065151682742627,0.00038413131600040776,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4507197668,129.419612967,111.888713402,4507201599,764.668315997,393.28436081,752.301196405,369.059292481,758.484756201,381.1718266455,769.419612967,400.111286598,8.317556048022245,21.86948183623215,35.457954315391035,0.0007782528698163705,0.0007299959166481672,0.0006842204971351193,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507212674,121.99330475,107.035078763,4507213599,758.903219063,397.992705978,749.651379584,372.127874066,754.2772993235001,385.060290022,761.99330475,404.964921237,7.626297605708439,21.347858992108048,35.079834431103336,0.000620286990474322,0.00047742684726448934,0.00033786217325363103,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507230691,114.71642783,102.055083671,4507233599,748.193674419,401.540712894,742.133800938,377.75498729699996,745.1637376785,389.64785009549996,754.71642783,409.94491632899997,10.638465464416269,22.432672306652474,34.561742296772,0.0005640981730998036,0.0005101536858760999,0.00046951675160022017,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4507245701,107.227011711,96.7011516876,4507249599,741.078992961,406.58565477400003,736.4546018310001,381.082675566,738.7667973960001,393.83416517,747.227011711,415.29884831239997,10.663858409973663,23.07179769023989,35.8718732718854,0.0005451137023787243,0.00047781272024543354,0.00041139440717187866,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507263715,100.573769793,91.753848764,4507265599,734.894618614,412.282837484,730.57914341,387.98003127699997,732.7368810119999,400.13143438049997,740.573769793,420.246151236,9.780957214236755,21.587465343173157,33.77861829241006,0.0005255368419491848,0.0005449178948601779,0.0005662876900431387,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507278722,93.3535164189,86.1858570675,4507281599,717.929992682,417.30683023,721.177024371,392.85160375099997,719.5535085265,405.07921699049996,733.3535164189,425.8141429325,17.61418331574975,24.907375848341143,35.13966345718886,0.0011058068252916109,0.0008800787048594522,0.0006618276682585158,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507296732,86.943629289,81.0736525907,4507297599,707.5028843,427.635040434,715.497310073,399.70476487300004,711.5000971864999,413.6699026535,726.943629289,430.9263474093,19.71738490096978,23.15788352615425,33.25365302738272,0.000917274570458223,0.0007359552528955235,0.0005563025672878838,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507314748,79.9767765581,75.3426765892,4507317599,701.011461603,431.123717965,708.804314963,406.755451891,704.907888283,418.93958492800004,719.9767765581,436.6573234108,19.75611198024364,23.259184224566802,31.92093072704196,0.00036847469230066903,0.00042197976699589345,0.00048607707971132707,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507329760,73.7729853775,70.0921210984,4507333599,701.534980568,434.01364805599997,703.238395957,409.427165349,702.3866882625,421.7204067025,713.7729853775,441.9078789016,14.56322911860444,23.177182654077992,34.14636623631517,0.00018356036172551812,0.00023459922012157214,0.0003858711085759553,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507347765,67.3250804155,64.4946247099,4507349601,696.973595369,432.995704651,698.141740891,413.78876753,697.5576681299999,423.3922360905,707.3250804155,447.5053752901,17.823686058811642,26.016260776949203,34.944861763507966,0.0002920628686214177,0.0003193494458609049,0.00041920785924855257,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507362780,60.9918377834,58.8648020575,4507365602,697.931238903,432.438304553,690.6767830760001,416.562975863,694.3040109895001,424.50064020800005,700.9918377834,453.1351979425,20.92196600425096,29.405185322925888,37.999049744025406,6.9248830931255e-05,0.0002148161255740467,0.0004977052814126842,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4507380786,54.7322492764,53.1801870431,4507381604,693.398595812,432.82009834300004,686.955285886,424.319772431,690.176940849,428.569935387,694.7322492764,458.8198129569,26.03389697235799,30.590945194006075,35.365717239501414,0.0002842578618856443,0.0003621953181047738,0.0005376414546530155,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4507398819,48.5208829821,47.4300097053,4507401607,681.399115156,437.428737487,678.460251881,428.55756616900004,679.9296835185,432.993151828,688.5208829821,464.5699902947,28.06006380855821,32.724691530638225,37.39132238316424,0.000642607060723526,0.0005579734840257694,0.00047459842826481224,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4507413810,42.1348876041,41.4147536704,4507417608,675.545697346,440.454428336,675.516464331,430.188806044,675.5310808385,435.32161719,682.1348876041,470.5852463296,30.842886071522084,35.876647054771325,40.93502063478117,0.00041179807000516763,0.0003110363259201037,0.00021033281800505465,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507431831,36.3523705896,35.8869222378,4507433610,671.241341553,453.250165901,669.4542938540001,434.112594483,670.3478177035,443.681380192,676.3523705896,476.1130777622,23.427235359426625,32.9828692300547,42.5631772584776,0.0008436639367504747,0.0006146889163278079,0.00045126987726098637,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4507446836,30.0569031687,29.7922326194,4507449612,665.384272447,459.39829224199997,663.1099067680001,436.61859674699997,664.2470896075,448.00844449449994,670.0569031687,482.2077673806,23.283162026661845,34.68930122506982,46.115433837825236,0.0005306492677669834,0.0004674080198993698,0.0004262832840801491,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507464848,24.3561561394,24.2146910155,4507465614,658.837213911,466.299740182,657.76524701,439.86468099300004,658.3012304604999,453.0822105875,664.3561561394,487.7853089845,22.18306538978277,35.227363843024996,48.37175488083656,0.0005944776458875244,0.0004884648790311679,0.0003907758562743598,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4507479860,18.4186563246,18.3572507805,4507481616,655.466119257,466.69483574300006,653.7127499659999,441.694846139,654.5894346114999,454.19484094100005,658.4186563246,493.6427492195,27.109177705575632,39.63332444391993,52.16061914046778,0.00021210901635383982,0.0002421552122689567,0.00027787766123292393,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507497873,12.2205926994,12.2026071734,4507501618,645.832927499,473.087872737,645.725008455,444.42869539699996,645.778967977,458.758284067,652.2205926994,499.7973928266,27.462715272331447,41.54158129930196,55.74841046816219,0.0005780194105769805,0.0004960585866807014,0.00042208912791266587,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4507512877,6.58530377465,6.58248504399,4507513617,642.002579822,477.82194324,638.361302175,450.22973418199996,640.1819409985,464.025838711,646.58530377465,505.41751495601,27.97350419878861,41.88405325675523,55.797180475999305,0.0005075073078601624,0.0006405492965942981,0.000781251084581487,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507530918,0.704896134308,0.704892675096,4507533616,637.967472763,485.6475384,632.099363176,463.87682867,635.0334179695001,474.76218353499996,640.704896134308,511.295107324904,25.79324094547805,36.97053130823019,48.19282465357938,0.0004402549868261523,0.0005953792242393131,0.0007507956033259373,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507545900,-5.4572980679,-5.45569354299,4507549615,633.234160995,491.689387206,628.9282285,474.13656334,631.0811947475,482.91297527300003,634.5427019321,517.45569354299,25.799512042588724,34.71572291439341,43.68145319770578,0.0004797278749303154,0.0005661883667089912,0.0006712065476070777,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4507563938,-11.0746934634,-11.0613024791,4507565615,627.498264739,497.63408492699995,628.244054852,481.174583361,627.8711597955,489.40433414399996,628.9253065366,523.0613024791,25.46723072369521,33.67347239091481,41.89225873996747,0.0005162966718221213,0.0004526055832671255,0.0004419497788414695,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507578924,-17.2689971245,-17.2183568005,4507581614,620.73595361,501.03513837,622.255967619,485.50410069,621.4959606145001,493.26961953,622.7310028755,529.2183568005,28.25374351609088,35.969946354281575,43.71683709727077,0.00047311789542665264,0.0004659941670501393,0.00046186076978533045,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4507596943,-22.9439591502,-22.8255867099,4507597614,618.29854729,504.323477395,617.499219447,487.15873464,617.8988833685,495.7411060175,617.0560408498,534.8255867099,30.52740563677247,39.09356743130406,47.668912233475055,0.000255823754578606,0.0002727694351146375,0.00031476967447642193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507611944,-29.1736083335,-28.9314100829,4507613613,614.069621972,508.89266270900004,617.249022778,490.64621736699996,615.659322375,499.76944003799997,610.8263916665001,540.9314100829,32.20248245249263,41.444722187637,50.69369582965534,0.0003891402251234606,0.00028808204710909397,0.0002185415294964086,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507629973,-34.8989504608,-34.4865194887,4507633612,606.543576667,514.64511102,608.336969932,499.245731505,607.4402732995,506.94542126249996,605.1010495392,546.4865194887,31.874067481026653,39.61023121284133,47.35148603908258,0.0004736586148763219,0.0005455716723772276,0.0006192569501485085,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507647964,-41.2353007188,-40.559602184,4507649612,596.771265174,527.446386274,604.125503621,506.357259926,600.4483843975,516.9018231,598.7646992812,552.559602184,25.19220897186322,35.69750698261995,46.51230647145973,0.001006561908267627,0.000760387565570193,0.0005165627267519865,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4507662985,-47.0852812225,-46.0865053185,4507665611,593.512241101,534.2247570559999,598.097766359,515.91913106,595.80500373,525.071944058,592.9147187775,558.0865053185,23.869228371901915,33.1408358725298,42.48472000718025,0.0004701006373854226,0.000587376650977996,0.0007064959968558741,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507680985,-53.2354820382,-51.8041644744,4507681611,596.64677638,544.655300184,599.193913187,522.5253407509999,597.9203447835,533.5903204675,586.7645179618,563.8041644744,21.548504241738886,32.20758981589661,43.109525091930166,0.0006807094798362416,0.0005485684652267255,0.00041853326644027833,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507696006,-59.4822609776,-57.504501988,4507697610,596.723482883,545.42406004,598.044889143,526.106380317,597.384186013,535.7652201784999,580.5177390224,569.504501988,29.025744064302216,37.72023556537769,46.8038241591536,4.8289096055249595e-05,0.00014000951761412042,0.00023506871340242232,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507714008,-65.8048513191,-63.1548635671,4507717611,588.14508975,544.673067892,596.933958516,523.589687426,592.539524133,534.131377659,574.1951486809,575.1548635671,33.522242219307365,44.93820764983501,56.356196315751426,0.0004305386255174227,0.00025562460898296863,0.0001375422955982614,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507733017,-72.2145083423,-68.7520307961,4507733611,582.021173256,539.1979961559999,589.98684487,526.7907389019999,586.004009063,532.9943675289999,567.7854916577,580.7520307961,43.924849748619685,51.11466303499364,58.34998806630191,0.0005134091164546239,0.0004146051833612296,0.00047807033413979134,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507748034,-79.0582335994,-74.5738717775,4507749610,574.944397568,544.922368471,583.417911435,531.4297736880001,579.1811545015,538.1760710795,560.9417664006,586.5738717775,43.94225082197793,51.720618622543356,59.5487082119484,0.0005689201313503005,0.0005354998106595359,0.0005026477352728908,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507763047,-85.3307528708,-79.7628329296,4507765608,570.045396014,561.301826477,578.9039964269999,540.1302660690001,574.4746962204999,550.7160462730001,554.6692471292,591.7628329296,34.121823934732426,45.575152315055426,57.037224986332696,0.00106865852352457,0.0008372354671941051,0.0006126849828272501,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507781059,-92.0657700256,-85.1714269034,4507781605,567.951205417,570.800483946,577.9436851309999,545.026243225,572.947445274,557.9133635855001,547.9342299744001,597.1714269034001,33.10749066800589,46.549505637507934,60.16383946898714,0.0006080373676224124,0.00045993451411942727,0.0003118876971341524,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507796067,-98.9160729153,-90.4936414536,4507797602,561.293002792,576.2963539169999,576.451407003,550.221168191,568.8722048975,563.2587610539999,541.0839270847,602.4936414536,33.08632066608018,48.07872943175885,63.1131531200953,0.0005396910570607204,0.00042018320878876733,0.00033787651334928406,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507814080,-105.934999742,-95.7543775517,4507817599,554.974998252,579.4899866009999,570.202688199,550.468373477,562.5888432255,564.979180039,534.065000258,607.7543775517,35.1582680449862,51.41329730609677,67.7319625624981,0.0003540180412515652,0.0003257806408959383,0.00031272724563236986,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4507832087,-113.006601004,-100.85307349,4507833596,551.404913934,577.554115132,565.519711776,543.4954916209999,558.4623128549999,560.5248033764999,526.993398996,612.85307349,42.917811252765645,61.0617752160596,79.33946646617588,0.0002538707150880278,0.0003795739510575682,0.0005250662672277956,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
