t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4420247545,231.60451728,154.686023608,4420249480,851.006983839,374.69023886900004,855.206727562,351.50506006300003,853.1068557005,363.097649466,871.60451728,357.313976392,26.94796618527479,19.38077289832951,17.39629318426972,0.0007849875500719871,0.000650030939589146,0.0006925257077361907,1,1,1,1,1,-1,1,1,-1
4420265567,222.082025704,152.600131115,4420269483,836.112368375,380.083411056,844.117213481,354.514008794,840.114790928,367.298709925,862.082025704,359.399868885,33.19987979684897,23.344187573764266,18.617360367046544,0.0007919289933937029,0.00068261763788112,0.0005744377568551134,1,1,1,1,1,-1,1,1,-1
4420280570,212.588123366,150.12855211,4420281485,830.71897956,378.672510874,836.045243274,366.298389525,833.382111417,372.4854501995,852.588123366,361.87144789,27.57780209153448,21.943744894871532,17.12497281685396,0.0004644958816193666,0.0007081233855929518,0.0011901223670464328,1,1,1,1,1,1,1,1,1
4420298597,203.546632535,147.412622187,4420301487,819.059334457,378.658863094,828.206174676,375.404564008,823.6327545665,377.03171355100005,843.546632535,364.587377813,28.242423146292214,23.48241954536144,18.770752901816472,0.0005829243620866573,0.0005378088164877539,0.0006007173625083061,1,1,1,1,1,1,1,1,1
4420313595,194.567104196,144.366614876,4420317489,813.072131229,374.90574564300005,821.2535148860001,375.61653424300005,817.1628230575,375.26113994300005,834.567104196,367.63338512400003,22.691872782350284,19.002411571343366,15.523605578973395,0.00044158809776872457,0.00041918679646730806,0.00043468880616835497,1,1,1,1,1,1,1,1,1
4420331624,185.743277606,141.035394873,4420333492,808.345543848,372.1769578,812.777350726,377.981486559,810.561447287,375.0792221795,825.743277606,370.964605127,17.439923707344064,15.729527816296075,14.742858775971923,0.0003410447208313493,0.000412665243954644,0.0005498910655797576,1,1,1,1,1,1,1,1,1
4420346618,177.118211374,137.455544328,4420349494,800.949771814,372.49146201699995,796.8583400030001,384.548209299,798.9040559085001,378.519835658,817.118211374,374.544455672,16.298258212239872,18.642937143982632,22.595076335325196,0.00046259568419146986,0.0007595631676204952,0.0010761306366252625,1,-1,1,1,1,1,-1,1,1
4420364629,168.637603777,133.623695309,4420365496,789.085761683,374.554857164,788.0589343089999,389.98648235699994,788.572347996,382.27066976049997,808.637603777,378.376304691,19.921796868513752,20.43968123165076,23.627904319030957,0.0007525376071205727,0.0006868825274827675,0.0006464373771734394,1,-1,1,1,1,1,-1,1,1
4420379637,160.378086585,129.594452389,4420381498,784.228974028,379.353666456,783.822846538,393.709673496,784.025910283,386.531669976,800.378086585,382.405547611,16.434957102557284,16.864713326429325,20.046426989309577,0.0004266754882057357,0.00038939312748572047,0.00035243927726023654,1,-1,1,1,1,1,-1,1,1
4420397654,152.318667956,125.380211406,4420401498,780.568463787,388.206786704,779.364880539,391.020222602,779.9666721629999,389.613504653,792.318667956,386.619788594,11.856890866257084,12.709608015678825,13.68080508974497,0.00047900175717322516,0.0002548289577894461,0.00026032002880818677,1,1,1,1,1,1,1,1,1
4420412658,144.384467475,120.959199703,4420413496,775.988918133,393.678355871,762.857281765,395.011740252,769.4230999490001,394.3450480615,784.3844674750001,391.04080029700003,8.800110690206951,15.321898431240513,21.89036520296188,0.0005946946105420517,0.0009632084237419397,0.0014155122718632132,1,1,1,1,1,1,1,1,1
4420430690,136.669987455,116.402385843,4420433493,766.937945986,396.062780874,751.312324444,397.81819624400003,759.125135215,396.940488559,776.669987455,395.597614157,9.743152017131749,17.596168667723614,25.454706012534164,0.0004680594700171168,0.0005310796361421534,0.0005941476941374446,1,1,1,1,1,1,1,1,1
4420448693,129.060787213,111.659541004,4420449489,759.678208004,394.311081311,743.0826384989999,405.607986429,751.3804232514999,399.95953387,769.060787213,400.340458996,11.152855593144633,17.684467019470233,26.506811499388466,0.0004668718352911332,0.0005196519213096046,0.0007084114883988076,1,-1,1,-1,1,1,-1,-1,1
4420463698,121.636699069,106.796178868,4420465485,750.029241309,402.933830848,739.258660766,412.249688942,744.6439510375001,407.591759895,761.636699069,405.20382113200003,11.8273383117098,17.159712619909506,23.461049667193606,0.0008089782484404511,0.000636404594706758,0.0004791121203066994,1,-1,1,1,1,1,-1,1,1
4420481713,114.358739382,101.804626554,4420485478,743.94419706,405.485423785,730.5256015360001,417.42017894400004,737.2348992980001,411.45280136450003,754.3587393820001,410.195373446,11.430062011462809,17.16994537535365,24.90414170515356,0.00033003364566845645,0.0004178832844052252,0.0005076229615792915,1,-1,1,1,1,1,-1,1,1
4420499723,107.206274285,96.686008961,4420501474,740.745438615,413.08621911,723.4187062000001,420.50456825699996,732.0820724075002,416.7953936835,747.2062742850001,415.31399103900003,6.834132375245999,15.1965797542244,24.347289115105276,0.0005155327947467683,0.000464028199250288,0.0004843304040686158,1,-1,1,1,1,1,-1,1,1
4420514733,100.241975557,91.5024867126,4420517469,734.61416465,422.887598804,720.687853877,424.107368965,727.6510092635,423.49748388449996,740.241975557,420.4975132874,6.114308168681838,12.943425195346046,19.88453501315408,0.0007227960594270356,0.0005023098900979169,0.00028263897937361117,1,1,1,1,1,1,1,1,1
4420529750,93.381044054,86.2074722175,4420533464,727.985239294,421.144009714,715.2245616580001,428.167775221,721.604900476,424.6558924675,733.381044054,425.7925277825,7.122038278555502,11.830870526253543,18.311189294809626,0.00042853371130626317,0.0003848753798995089,0.00042556687127002997,1,-1,1,-1,1,1,-1,-1,1
4420547747,86.6289399157,80.8186614324,4420549459,721.33697666,423.561728491,710.715966201,430.79373035199995,716.0264714305,427.1777294215,726.6289399157,431.1813385676,9.277032543820425,11.333191261705373,15.917693695178766,0.0004422777194978714,0.0003827428115420573,0.0003262002820389265,1,-1,1,-1,1,-1,-1,-1,-1
4420562776,80.0015675685,75.3633842181,4420565454,718.659246013,432.00919434199994,705.5678072210001,435.184963242,712.113526617,433.59707879199993,720.0015675685,436.6366157819,4.818179774645876,8.453400213258067,14.50657550442766,0.0005540300679260998,0.00047001713943545194,0.00042304281485426305,1,-1,1,-1,1,-1,-1,-1,-1
4420580780,73.4533541732,69.8179579046,4420581449,717.91146716,421.394931889,699.288868198,437.033307325,708.600167679,429.21411960700004,713.4533541732,442.1820420954,21.25979120631464,13.846314773709054,15.071235273777683,0.0006652435450595582,0.0003511907910322421,0.0004092115110904769,-1,-1,1,-1,1,-1,-1,-1,-1
4420595785,67.0278787363,64.2332930342,4420597445,714.987054066,421.433948278,695.5569781830001,438.79269743599997,705.2720161245002,430.11332285699996,707.0278787363,447.7667069658,27.509319367058357,17.74049108689919,14.564147985537447,0.00018283779402405146,0.00021552175121674182,0.00025792873188875944,-1,-1,1,-1,1,-1,-1,-1,-1
4420613794,60.6853791098,58.5892068798,4420617441,703.541880857,437.74356289,690.5584440360001,449.85244217300004,697.0501624465,443.79800253150006,700.6853791098,453.4107931202,15.925504868538694,10.27718556275658,10.73390308566265,0.0009964366066584165,0.0007983910602312579,0.0006069642416698532,-1,-1,1,-1,1,-1,-1,-1,-1
4420631808,54.1627938021,52.6574085454,4420633437,694.379635142,443.132773886,687.3784094519999,452.723954985,690.8790222969999,447.9283644355,694.1627938020999,459.3425914546,16.21126786448187,11.877193849611928,9.478091565637195,0.000664521850142335,0.000464230049616861,0.0002678574446761617,-1,-1,1,-1,1,-1,-1,-1,-1
4420646833,48.2471263054,47.1742209395,4420649436,687.443244893,444.83216800800005,682.8419513590001,453.324522816,685.142598126,449.07834541200003,688.2471263054,464.8257790605,20.00976532205838,16.050537739608515,12.70806088287428,0.00044637352040189623,0.00036568267464136316,0.00028602031936741804,1,-1,1,-1,1,-1,-1,-1,-1
4420664828,42.1232391547,41.4036923989,4420665438,686.164193266,452.594805993,680.95705676,458.440932795,683.5606250129999,455.517869394,682.1232391547,470.5963076011,18.449481572013333,15.146794277040092,12.211188232701998,0.000491645240259723,0.00041438545225671284,0.0003407427978435344,-1,-1,-1,-1,1,-1,-1,-1,-1
4420679839,35.4941814566,35.0605446653,4420681440,684.29855454,466.268952354,677.19737048,464.83697984800006,680.74796251,465.55296610100004,675.4941814566,476.9394553347,13.833893857219913,12.540109745382223,12.221733336789997,0.000862444019385327,0.0006512820523722332,0.0004636425930340751,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420697854,30.0552052462,29.7905791592,4420701442,682.369096676,477.172400494,669.791740812,472.090143493,676.080418744,474.63127199350004,670.0552052462,482.2094208408,13.30426608719851,9.68150492670976,10.12270653282937,0.0005535871003522649,0.0005103448968355121,0.000518242815958664,-1,-1,-1,-1,1,-1,-1,-1,-1
4420712858,24.0805301121,23.9437869508,4420713443,679.995209117,483.30855961099996,663.178265648,478.373097824,671.5867373824999,480.8408287175,664.0805301121,488.0562130492,16.607745813272107,10.411768276347035,9.725060494808096,0.0005482331286470138,0.0006386942851868974,0.0007601155873156644,-1,-1,-1,-1,1,-1,-1,-1,-1
4420730893,18.1450367773,18.08631881,4420733445,674.822694669,476.13212882199997,656.651639415,488.30242379199996,665.737167042,482.21727630699996,658.1450367773,493.91368119,24.37884077163046,13.944401354781801,5.806586369661146,0.0004422680627134604,0.0003004365981454625,0.0005940541446836627,-1,-1,-1,-1,1,-1,-1,-1,-1
4420745880,12.2063511391,12.1884283275,4420749446,664.83026268,473.79339185,653.6345025090001,492.385100888,659.2323825945,483.08924636899997,652.2063511391,499.8115716725,28.919004544908134,18.13839247475774,7.5625448526524135,0.0006413645856279904,0.0004101598818082759,0.00031726459199111985,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420763893,6.31400074132,6.31151610682,4420765448,657.55468116,483.720424739,650.279207425,495.51428042199996,653.9169442924999,489.6173525805,646.31400074132,505.68848389318,24.67688228436578,17.778807955311056,10.919582424125567,0.0007691366037941894,0.0005260864534269476,0.00028671433546225935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420781912,0.43299978159,0.432998979789,4420785450,650.979895503,506.475680418,638.6752252169999,498.86739609800003,644.82756036,502.67153825800006,640.43299978159,511.567001020211,11.711471078937835,9.921764985686654,12.820676136622644,0.0011841846122831775,0.000795264210549061,0.0006038762560304577,-1,-1,-1,-1,1,-1,-1,-1,-1
4420796919,-5.46669145508,-5.46507863297,4420797451,649.678837461,511.00947741,631.4783156340001,502.23236036,640.5785765475,506.620918885,634.53330854492,517.46507863297,16.463955578712667,12.415356050573394,15.53604478847318,0.00039303272097996857,0.00048337545002091764,0.0006620043932201642,-1,-1,-1,-1,1,-1,-1,-1,-1
4420814966,-11.3576451314,-11.3432026585,4420817456,647.021774138,520.250991604,621.391922816,508.56624753,634.206848477,514.408619567,628.6423548686,523.3432026585,18.637725770221156,10.525700173235146,16.45986536454875,0.00048067492821760884,0.0005029825938690286,0.000595362382559083,-1,-1,-1,-1,1,-1,-1,-1,-1
4420829947,-17.273921145,-17.223237617,4420833461,644.636544742,522.8331322419999,617.438507149,514.687349304,631.0375259455,518.760240773,622.726078855,529.223237617,22.823276760557302,13.362427013672908,15.467723284119783,0.00021963259612314698,0.0003363586468204576,0.00045528241599808174,-1,-1,-1,-1,1,-1,-1,-1,-1
4420847951,-23.1897987507,-23.0676005869,4420849463,639.336118136,520.795513467,614.373598463,521.928028191,626.8548582994999,521.361770829,616.8102012493,535.0676005869,26.666634627274032,16.99249553799172,13.363584694433701,0.0003548676711223886,0.00030781870386814445,0.0004913535340227695,-1,-1,-1,-1,1,-1,-1,-1,-1
4420862973,-29.1614565379,-28.9195583379,4420865464,624.787693258,518.644541472,610.539123367,531.335339321,617.6634083125,524.9899403965001,610.8385434621,540.9195583379,26.28222129890439,17.330075244648963,9.588894960174327,0.0009191034908193003,0.0006175625051308819,0.0006348837340657481,-1,-1,-1,-1,1,-1,-1,-1,-1
4420880975,-35.1815311152,-34.759119676,4420881465,618.227468829,521.489329139,608.154694628,536.186428008,613.1910817285,528.8378785735,604.8184688848,546.759119676,28.607054956555864,19.780584634545626,11.086577980431372,0.00044687705794153204,0.0003687181270874803,0.0003378176160728025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420895991,-41.2426674717,-40.5666125071,4420897465,610.035224338,534.64080771,604.0307819559999,536.356240632,607.033003147,535.498524171,598.7573325283,552.5666125071,21.178416401965276,18.96856250848039,17.04656637553563,0.000968395617446615,0.0005669481471254667,0.0002579629640746703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420913999,-47.3549385497,-46.3392625669,4420917466,604.897510387,547.175655064,597.390007168,529.093581687,601.1437587775,538.1346183754999,592.6450614503,558.3392625669,16.575543352338272,21.919295224993686,29.62810085025475,0.0006773111403860038,0.0003225989344050785,0.000492027491234351,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420929014,-53.5167422948,-52.0632122796,4420929467,601.996966313,552.11284157,591.8879765519999,529.2015168180001,596.9424714325,540.657179194,586.4832577052,564.0632122796,19.582811720092526,25.636644409858704,35.27816316463044,0.00047714066158849224,0.00040833440972466814,0.0004585525550800007,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420947023,-59.776550613,-57.7702305765,4420949468,598.544256396,561.768834008,587.403954831,539.953170389,592.9741056135,550.8610021985,580.223449387,569.7702305765,19.991856254671053,22.806537485066503,30.669475650169066,0.000512710641060659,0.0005473891337211308,0.0005824322618819721,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420965033,-66.0997911083,-63.4153744974,4420965469,594.244809115,567.138118413,585.046815901,551.103191945,589.645812508,559.1206551790001,573.9002088917,575.4153744974,21.963964271793746,22.65925662741547,26.745636434397923,0.0004298825611365813,0.0005565290411697445,0.0007122336433902584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420980040,-72.5143605979,-69.0105104525,4420981469,588.11019182,573.249077545,578.805175264,560.001792466,583.457683542,566.6254350055,567.4856394021,581.0105104525001,22.0366059822362,21.495036395009894,23.864159812680025,0.0005411841431826784,0.000607937921969907,0.0006793355240192354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4420998054,-79.0294263907,-74.5497116988,4421001470,572.08988894,580.837748951,569.0644347,564.362138961,570.57716182,572.5999439560001,560.9705736093,586.5497116988,12.500627658473642,16.937607774654094,23.61776812805801,0.000886293710668191,0.0007098986517150455,0.0005335804992710527,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421013066,-85.6449412609,-80.0189420974,4421013472,566.392692204,583.842325199,565.14211113,569.007158559,565.7674016670001,576.4247418790001,554.3550587391001,592.0189420974,14.552033649578991,19.32409510314864,25.414615497823224,0.0005366543996100704,0.0005120105210196813,0.0005065440645013875,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421031080,-92.3653313867,-85.4079789764,4421033475,563.157785847,585.818934115,555.668561746,575.729321876,559.4131737965,580.7741279955001,547.6346686132999,597.4079789764,19.371967619494363,20.381810096393753,23.11942067925518,0.00018952105051072408,0.0003849532030348575,0.0005807218482469933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421046088,-99.2144722999,-90.7212934553,4421049476,560.196549003,585.428048342,546.585751359,579.17182181,553.3911501810001,582.299935076,540.7855277001,602.7212934553,25.99700126111308,23.998616547350814,24.253251519457233,0.00018667108674001146,0.0003882454121680713,0.0006070434816851514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421064100,-106.205911326,-95.9534594635,4421065477,556.291944757,579.446348596,542.911172955,580.213456615,549.601558856,579.8299026055,533.794088674,607.9534594635,36.31540855261467,32.26159580522915,29.199811366199704,0.0004464280476119676,0.0002827011541705591,0.00023869523458824475,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421079111,-113.330958884,-101.082024322,4421081478,543.561099759,579.468084908,537.763545245,580.004404862,540.662322502,579.736244885,526.669041116,613.082024322,37.619656672099175,36.162866731065854,34.88863612996319,0.0007956292452966639,0.0005586980172196314,0.0003219718074413975,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421097115,-120.563029618,-106.073685325,4421097479,534.03330232,585.857947054,531.575976713,583.196401026,532.8046395165,584.52717404,519.436970382,618.073685325,35.368159386513966,36.111812436986575,36.92939797474817,0.0007169619407499347,0.0005751548637863237,0.00043512204224488204,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421115127,-127.981866846,-110.967185109,4421117481,530.631164206,590.093833154,521.751774892,589.834816305,526.191469549,589.9643247295,512.018133154,622.967185109,37.77700615056753,35.91757588973114,34.532559187642086,0.00027162185216466386,0.00042802443713254386,0.0005927802846615636,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421130151,-135.544500973,-115.716364313,4421133482,529.006876,595.448322427,518.244901955,592.531331627,523.6258889775,593.989827027,504.455499027,627.716364313,40.5462284118635,38.79411254505222,37.79066231525488,0.00034969269047337045,0.00029832883705000076,0.00027646560264589444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4421148147,-143.244994108,-120.302133963,4421149483,522.350045657,611.189743688,512.235179809,597.85816062,517.2926127329999,604.523952154,496.755005892,632.302133963,33.17889515483969,34.54592131307756,37.76272082562188,0.0010681270548142299,0.0007681636411614477,0.0005018863116139111,-1,-1,-1,-1,-1,-1,-1,-1,-1
