t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2591318736,232.129826034,154.789582252,2591319047,908.800155507,310.108116441,889.30648927,329.39306218900003,899.0533223885,319.750589315,872.129826034,357.210417748,59.6937170234338,46.13147951432481,32.693164885320954,0.0003331704117691509,0.00041747093543196873,0.0005209189509908531,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591333748,222.172087659,152.621706967,2591335049,901.556197922,308.894918642,876.75293953,328.346875883,889.154568726,318.62089726249997,862.172087659,359.378293033,64.02873754112302,48.87964396887711,34.28629597406752,0.0004589955330176172,0.0006226101730893582,0.0007872183344731961,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591351717,213.231658654,150.308408538,2591355052,891.958427127,309.944683447,867.285162976,329.294400699,879.6217950514999,319.619542073,853.2316586540001,361.691591462,64.63362194302755,49.663836328551035,35.31400505553974,0.0004826780782962336,0.0004791750991736232,0.0004756822502589317,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591366785,203.642002242,147.443109512,2591367053,882.394244415,312.073898134,860.5180522530001,330.390463182,871.4561483340001,321.232180658,843.642002242,364.556890488,65.23956437519234,51.48453364536601,38.107031094405166,0.000816458931660747,0.0006935558765728248,0.0005712274123878578,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591384758,195.050428457,144.539405401,2591387056,864.954103834,312.598315867,851.787989928,336.197767057,858.371046881,324.39804146200004,835.050428457,367.460594599,62.48279306113528,48.97177479277991,35.46139238547095,0.0008722703249762219,0.0006730308204878801,0.0005241798171534551,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591402809,185.824065748,141.067413644,2591403058,852.933169635,319.26545513400004,844.8874788889999,342.28378429400004,848.9103242619999,330.77461971400004,825.824065748,370.932586356,58.34720183751338,46.321027805902766,34.41173608192564,0.000859020098254967,0.0007129754095743801,0.0005749847083953115,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591417826,177.587705579,137.658642891,2591419060,843.261048729,326.984987327,835.617783652,344.64937308099996,839.4394161905,335.817180204,817.587705579,374.341357109,53.86785968856728,44.290060542479196,34.73755361042976,0.0007733420319901356,0.0006705196795522733,0.000597848955273891,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591435805,168.759123195,133.680786544,2591439062,840.149810168,333.054711856,824.7704933030001,343.548738248,832.4601517355002,338.301725052,808.759123195,378.319213456,55.08402975212759,46.50954882647086,38.279889223004595,0.0003409987476685344,0.0003703785916522892,0.0005450947933522749,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591450869,160.855607562,129.835389449,2591451064,838.833359814,334.108980815,819.1302988639999,343.839686387,828.9818293389999,338.974333601,800.855607562,382.164610551,61.25074052970958,51.54109403637724,42.458970246106325,0.00014052423265203086,0.000295180574326818,0.0004705627145497727,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591468830,152.394976919,125.421420994,2591471066,832.910945402,338.258891434,807.164124955,352.505128969,820.0375351785,345.3820102015,792.394976919,386.578579006,63.05819462346771,49.61117120562416,37.136609041930825,0.000361546306964007,0.0005500784247130951,0.0007386399052773261,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591486891,144.838716966,121.219589459,2591487068,825.785735292,343.328982025,796.342685527,360.718280866,811.0642104095,352.0236314455,784.838716966,390.78041054100004,62.67612286986834,46.795987351614365,32.18808682181957,0.0005464920898304864,0.0006976538195010787,0.0008489729184731419,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591501908,136.724364567,116.435393942,2591503070,812.760512253,349.8168447,792.138434985,368.351644785,802.449473619,359.0842447425,776.7243645670001,395.564606058,58.236256827819176,44.638525932726694,31.27521107997285,0.0009093607602624296,0.0006960685901077807,0.000544593400890904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591519889,129.494584677,111.936527053,2591523072,804.535300802,360.65140719699997,788.130861483,375.11795477699997,796.3330811425,367.88468098699997,769.494584677,400.06347294700004,52.73673020993202,41.90202315561407,31.13823517734516,0.0006800824308420144,0.0005358053911598148,0.00039316418141018125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591534942,121.720574579,106.852417256,2591535070,798.862799172,362.028697181,783.519255994,379.37640929099996,791.191027583,370.70255323599997,761.720574579,405.147582744,56.91030785290083,45.331751103040006,33.75405001740207,0.0004865236901135639,0.0004887099092616779,0.0005231745851195902,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591552958,114.765538164,102.089429944,2591555067,787.729329314,364.131188253,768.18412356,384.698341828,777.956726437,374.4147650405,754.765538164,409.910570056,56.412439454837134,42.40027579169892,28.56072278935712,0.0005665976103898402,0.0006873571383069682,0.0008117393628215742,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591567930,107.306821917,96.7594137981,2591571065,779.789693136,367.61245805,764.975944007,390.76992167300006,772.3828185715,379.1911898615,747.306821917,415.2405862019,57.650459789007364,43.91314819873135,30.182963703342427,0.0005419000672820456,0.0004588375093675097,0.00042924483650155906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591585989,100.628329088,91.7951400995,2591587062,770.044184386,374.166063586,759.025493135,397.011345146,764.5348387605001,385.588704366,740.628329088,420.20485990049997,54.63390256059781,42.06898416541612,29.603965471528287,0.0007341460351191196,0.0006329415281467715,0.000539064317412022,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591603962,93.4420080341,86.255331695,2591607059,749.090038495,384.63167442199995,751.5327167,400.154565226,750.3113775975,392.393119824,733.4420080341,425.744668305,43.99021622280181,37.37514435486586,31.338907377704096,0.0011712918709722105,0.0007884819529322106,0.00040632912181169125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591619027,86.412357827,80.6429505693,2591619058,743.721070719,395.751052894,744.9697933489999,403.32285021300004,744.3454320339999,399.5369515535,726.412357827,431.3570494307,39.59013174200327,36.52552230192407,33.61985631930737,0.001029063108236053,0.0007756774720694792,0.0006073556380942313,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591634033,80.0613113687,75.413278391,2591635055,733.393102751,412.655210278,734.9488023480001,410.069461296,734.1709525495,411.362335787,720.0613113687,436.586721609,27.394413591952446,28.902449971378598,30.410565304942132,0.001238327780523888,0.0009751823359715549,0.0007551690713172255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591652010,73.8151923029,70.1282977417,2591655052,724.421489594,429.481244924,723.777355425,421.11575456300005,724.0994225095,425.29849974350003,713.8151923029,441.8717022583,16.31002682953963,19.504779735719026,23.022902918645094,0.0009535648780771021,0.0008598562363042923,0.0007856460470596401,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591667031,67.1016607517,64.2981969332,2591667050,721.243747296,434.174617697,718.932398857,424.40800893,720.0880730765,429.2913133135,707.1016607517,447.7018030668,19.56996054813098,22.529825521430052,26.12598724266345,0.00047240890784635566,0.00047172971440085634,0.00048822228072572426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591685084,61.0444402244,58.9120780991,2591687047,720.029344823,438.034220939,713.647334331,427.390744684,716.8383395769999,432.7124828115,701.0444402244,453.0879219009,24.228918986786276,25.779949085401764,28.621283283230657,0.0002023377315933443,0.0002359653025636596,0.000303478461733649,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591700054,54.4936424716,52.961249389,2591703045,716.427656748,436.95558830199997,708.3089566230001,429.599600857,712.3683066855001,433.2775945795,694.4936424716,459.038750611,31.125022728392675,31.355075838514132,32.519631660588026,0.00023501279818254075,0.0002816359951908607,0.00036112707706237237,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591718114,48.5891826215,47.4937964746,2591719042,710.744966032,436.971413289,697.403704338,431.597506261,704.074335185,434.28445977499996,688.5891826215,464.5062035254,35.341808271444414,33.95797027547017,34.06872684340553,0.00035523615368083714,0.0005222768832079807,0.000693052182625136,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591736084,42.1899573787,41.4670432566,2591739045,706.879081751,440.692527859,689.783360573,438.218677824,698.331221162,439.45560284149997,682.1899573787,470.5329567434,38.72988585415448,35.01917077924625,33.19446330567773,0.0002682495076124476,0.0003863488258755638,0.0005046756036687952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591751102,36.3975588587,35.9303944544,2591755047,704.811335292,444.894770714,682.175944985,443.019749017,693.4936401385,443.95725986549996,676.3975588587,476.0696055456,42.180718556931815,36.37964733479103,33.55119614537849,0.00029267714890677534,0.0004129552004998164,0.0005621625013803536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591769175,30.1100574899,29.8439925408,2591771049,697.071106297,448.793899557,671.233901819,449.684149306,684.152504058,449.23902443149996,670.1100574899,482.1560074592,42.89438653783105,35.787121667770876,32.491300343285616,0.0005416106461651519,0.0006706022163445693,0.0008006382022637197,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591784141,24.1144565257,23.9771378555,2591787051,687.237119397,455.741131354,668.257432225,456.40183819,677.747275811,456.07148477199996,664.1144565257,488.0228621445,39.708534109056586,34.73822502180493,31.891274724853087,0.0007524311948221443,0.0005852601583162595,0.00045916543279982727,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591802150,18.1915998698,18.1324301702,2591803054,680.425176939,463.213196023,661.5311766780001,462.350881189,670.9781768085,462.782038606,658.1915998698,493.8675698298,37.86849063243849,33.61259884738369,31.693129162943176,0.0006318251815865028,0.0005956160612411671,0.0005611212170589897,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591820197,12.5232809244,12.5039277262,2591823056,670.270907688,472.09410323,653.532663987,468.528996261,661.9017858375,470.3115497455,652.5232809244,499.4960722738,32.647299478171696,30.65440767018495,30.98352224892448,0.0006744318096747102,0.0005895901125946931,0.0005052842890707449,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591835185,6.3686119958,6.36606235766,2591839058,665.042068269,476.153679505,644.070342937,473.04673202,654.556205603,474.60020576249997,646.3686119958,505.63393764234,34.896756139092794,32.0956259242044,32.66814979363398,0.0004136818676233862,0.000531551514710936,0.00065526108474458,-1,-1,-1,-1,1,-1,-1,-1,-1
2591854202,0.741176824164,0.741172802859,2591855061,659.585262992,479.79535565099997,641.095746999,479.71260505699996,650.3405049954999,479.75398035399996,640.741176824164,511.258827197141,36.67491820353054,32.9348216322903,31.548214708981664,0.0004099466146320344,0.0004160683901638362,0.00045613058872437834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591869237,-5.41380053035,-5.41223405621,2591871063,652.535144291,482.32694636599996,633.300784839,486.392271887,642.9179645649999,484.3596091265,634.58619946965,517.41223405621,39.40992302079095,34.08657102655203,31.046583447328096,0.00046812082606207517,0.0005458896477598218,0.0006415101937045104,-1,-1,-1,-1,1,-1,-1,-1,-1
2591884237,-11.0349562976,-11.0217087698,2591887065,644.726760928,481.08153463800005,630.228438442,491.83046360699996,637.477599685,486.4559991225,628.9650437024,523.0217087698,44.80412856094261,37.54350451632806,31.216821444117954,0.0004941306822448749,0.00036434832948454703,0.00039032983890973456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591902246,-17.2225530582,-17.1723190387,2591903067,634.606200953,481.46702421599997,623.12967973,494.170996717,628.8679403415,487.8190104665,622.7774469418,529.1723190387,49.14991938526668,41.7994047770944,35.00309460897167,0.000632914567835234,0.0005447370405169683,0.0004671075621037361,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591917272,-22.8882846306,-22.7707674381,2591919071,629.217825542,488.045993909,615.1320849680001,499.05763264300003,622.174955255,493.551813276,617.1117153694,534.7707674381,48.26761196554909,41.52876810545232,35.76795959261767,0.00053136501192678,0.0005506468548394508,0.0005856247623691061,-1,-1,-1,-1,1,-1,-1,-1,-1
2591935287,-29.1207310315,-28.8798366358,2591939074,626.342864883,493.348167745,611.547207383,505.09877003300005,618.945036133,499.22346888900006,610.8792689685,540.8798366358,49.98382084386489,42.430055076661844,35.78730038658362,0.0003015275074481647,0.00032629464363358163,0.0003511833124881088,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591953303,-34.8629463927,-34.4517758378,2591955076,621.645304325,506.712137713,607.232158578,508.657742718,614.4387314515,507.6849402155,605.1370536073,546.4517758378,43.03209476714446,39.86713878476498,37.852059445937584,0.0008852361359892425,0.0005990888504220881,0.00034954274117901426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591968325,-41.1908407372,-40.5172907386,2591971079,615.850169151,523.054665622,599.635077016,512.917520123,607.7426230834999,517.9860928725,598.8091592628,552.5172907386,34.03589717887622,35.66805856650321,39.608382609533344,0.0010835219873769027,0.0007677458441776238,0.000544263090505997,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591986331,-47.0272460306,-46.0320833939,2591987082,609.015836271,529.9827727759999,580.887403693,516.659980939,594.951619982,523.3213768574999,592.9727539694,558.0320833939,32.313221997742,34.76706859877485,43.10112008802125,0.0006081197635873182,0.0008660321868684631,0.001194623782055305,-1,-1,-1,-1,1,-1,-1,-1,-1
2592001351,-53.4887704834,-52.0374593604,2592003084,603.322104608,536.805181481,582.183861657,515.542790862,592.7529831325,526.1739861715,586.5112295166,564.0374593604,32.00316359111259,38.37449791369459,48.68735960556924,0.0005553155899215004,0.00022507066300332903,0.00010694962359327405,-1,-1,-1,-1,1,-1,-1,-1,-1
2592019372,-59.4360604955,-57.4627616822,2592023088,596.901531001,536.997306858,581.1885101409999,517.8548016430001,589.0450205709999,527.4260542505001,580.5639395045,569.4627616822,36.344499623033485,42.88372077787653,51.611739244939585,0.00032110815266165775,0.00019564340012580446,0.00012583307201009597,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592034386,-66.0458214048,-63.3677256959,2592035090,590.054244354,534.490891213,577.894088108,521.871269226,583.974166231,528.1810802195,573.9541785952,575.3677256959,43.93321880741368,48.238777591653886,53.641343586873035,0.0006075322108328266,0.00042715848063962117,0.0004328220986616999,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592052424,-72.1924724659,-68.7330232809,2592055093,581.882415354,540.925496322,572.1096834719999,529.966677645,576.996049413,535.4460869835,567.8075275341,580.7330232808999,42.22252561993798,46.20969090487175,50.948311011628874,0.0005199771257835825,0.0005035970664218876,0.0004974064802851923,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592067411,-78.9784047888,-74.5069135281,2592071095,578.656242983,540.585292762,564.113688879,534.8515464980001,571.3849659310001,537.71841963,561.0215952112,586.5069135281,49.19121929593695,49.8770146412248,51.74783073970138,0.0002027284219136528,0.0003783113862816319,0.0005855550514816786,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592085433,-85.3102421163,-79.7461009131,2592087098,577.26126605,551.222763159,563.818436033,538.888595213,570.5398510415,545.055679186,554.6897578836999,591.7461009131,46.38549216764028,49.3074125681463,53.6399913645557,0.0006704085335515783,0.000461524082784866,0.0002529420167839159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592100449,-92.3302636302,-85.3803051758,2592103101,571.94444609,553.605412799,555.574048695,541.242287288,563.7592473925,547.4238500435,547.6697363698,597.3803051758,50.05499709919479,52.48351907346807,56.6917560647512,0.00036407453185953746,0.000448806926173548,0.0005357611063327621,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592118468,-98.8555163584,-90.4473992215,2592119103,566.994255998,553.702838614,552.886625842,544.476971055,559.94044092,549.0899048345,541.1444836416,602.4473992215,55.174658310640574,56.571284387665905,59.14768334653302,0.00030940811954556643,0.00026036844761341115,0.0002628048834881785,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592133477,-106.153500928,-95.9149683706,2592135099,562.549834933,558.5630278919999,545.5689614940001,546.9827911,554.0593982135001,552.772909496,533.846499072,607.9149683706,57.09199171996593,58.729957846352235,62.0495475581493,0.000411722817653569,0.0004338025511978287,0.0004835467535810415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592151501,-112.949856892,-100.812975619,2592155093,558.267574851,563.439354983,535.978238851,551.246242852,547.1229068509999,557.3427989175,527.0501431079999,612.812975619,58.414745221874455,58.990307234137454,62.21071834659493,0.00032458280328236046,0.0004154522224785789,0.0005249407271311845,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592166506,-120.509527897,-106.037556874,2592167089,550.76522737,569.358100464,531.348751301,556.125425757,541.0569893355,562.7417631105,519.490472103,618.037556874,57.86017450184394,59.35267031461386,63.03753457255694,0.0007965972515558938,0.0006769424439728708,0.0005606838268785984,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592184528,-127.588332899,-110.713425968,2592187083,540.648958577,568.095818581,522.69456733,559.868009398,531.6717629535,563.9819139895001,512.411667101,622.713425968,61.48518249611897,61.808913528132564,63.68111510468703,0.0005098888047094714,0.0004734824308259614,0.0004715803156048857,-1,-1,-1,-1,-1,-1,-1,-1,-1
2592202544,-135.492692937,-115.684655802,2592203078,533.843015418,575.193342503,515.097643836,569.824546945,524.470329627,572.508944724,504.507307063,627.684655802,60.13253492530798,58.67607146745339,58.82131781853791,0.0006147794677803421,0.0006977888862528407,0.000782982980806785,-1,-1,-1,-1,-1,-1,-1,-1,-1
