t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7949678303,241.763322884,156.474060538,7949678318,891.81373028,345.29540258300005,886.734082272,366.194152756,889.2739062759999,355.7447776695,881.763322884,355.525939462,14.341358849779498,7.513770894114832,11.76941900773648,0.0004877381385527255,0.0005091996976361564,0.0005314329011260616,-1,-1,-1,1,-1,1,-1,-1,-1
7949696311,232.088744227,154.781526938,7949698322,881.272309483,344.12674921400003,876.931659103,380.832098375,879.101984293,362.4794237945,872.088744227,357.21847306200004,15.99159479612657,8.767162530325265,24.105126527752013,0.0005301941193797039,0.0006098441270709374,0.0008806714006669612,-1,-1,-1,1,-1,1,-1,-1,-1
7949711325,222.114289324,152.607864454,7949714324,870.593544888,342.148029464,869.266279563,382.162467744,869.9299122255,362.155248604,862.1142893240001,359.39213554599996,19.216060196796114,8.28967762399356,23.867111111025327,0.0006786989587629523,0.0005735407485876916,0.0004861873232639655,-1,-1,-1,1,-1,1,-1,-1,-1
7949729338,213.158575045,150.288073078,7949730325,861.00511293,345.743040559,858.342463327,382.341420514,859.6737881285001,364.0422305365,853.158575045,361.711926922,17.792512145707423,6.9194159044793775,21.270841628450594,0.0006399738326211702,0.0006517260435732745,0.0006827874464147569,-1,-1,-1,1,-1,1,-1,-1,-1
7949744345,203.997342261,147.556357809,7949746326,850.976953708,351.510551465,849.758558764,379.47544721599996,850.367756236,365.4929993405,843.997342261,364.443642191,14.696251619989388,6.456262435812404,16.0980364611357,0.0007229805724418365,0.0005886155379109573,0.0005655714211454972,-1,-1,-1,1,-1,1,-1,-1,-1
7949762357,194.975202048,144.512577688,7949766327,836.311530574,364.36762155699995,835.862587503,376.555566488,836.0870590385,370.4615940225,834.975202048,367.48742231200004,3.3939550203707913,3.1752044549700775,9.111459364035367,0.0009751164699842418,0.0007559801332553352,0.0007099358419820155,-1,-1,-1,1,-1,1,-1,-1,-1
7949780366,186.147357313,141.195262877,7949782328,831.853332638,368.94597406199995,818.4218250519999,370.238938274,825.1375788449999,369.592456168,826.1473573129999,370.804737123,6.001096110415808,1.577744487644362,7.746223405846452,0.0003993732216805501,0.0006864521495211492,0.0011592646189024782,-1,-1,1,-1,1,-1,-1,-1,-1
7949795379,177.543773738,137.639678614,7949798329,823.050492962,373.310641622,814.279063795,382.48022631099997,818.6647783784999,377.8954339665,817.543773738,374.360321386,5.605870513927541,3.70859439152241,8.751639103788621,0.0006140549231824364,0.0006579523542750251,0.0008076555798842414,-1,-1,-1,1,1,1,-1,-1,1
7949813389,169.07551522,133.829133275,7949814329,813.375729651,373.97269957,811.032440625,394.348619365,812.204085138,384.16065946749995,809.0755152199999,378.170866725,6.009696466037396,6.757630267328921,16.295681560516627,0.0006060868525657462,0.0005624778041670224,0.0007690276828064902,-1,-1,-1,1,-1,1,-1,-1,-1
7949828397,160.821934529,129.818431567,7949830329,805.410739636,377.37457340199995,797.477744187,400.07141287699994,801.4442419115001,388.7229931395,800.821934529,382.181568433,6.645625142760329,6.570959113335161,18.199729208810833,0.000541315713057287,0.0007304459115240453,0.0009195790500688184,-1,-1,-1,1,1,1,-1,-1,1
7949846428,152.714669168,125.593794671,7949850330,801.471847187,379.839122627,781.105500359,403.14248480599997,791.288673773,391.49080371649995,792.714669168,386.406205329,10.945992055148038,5.280776801638977,20.368501446304542,0.00023230754336376415,0.0005262728873949961,0.0008328476821311269,-1,-1,1,1,1,1,-1,1,1
7949861422,144.798269983,121.196439818,7949862330,785.319705818,385.819290525,776.373613026,404.58208739400004,780.846659422,395.2006889595,784.798269983,390.803560182,5.0114707764999835,5.911849753818567,16.15000485990491,0.0014353040688600879,0.0009234555884117472,0.00041216917157533054,-1,-1,1,1,1,1,-1,1,1
7949879443,137.036991934,116.624921292,7949882331,775.09023098,391.04914094699996,767.6590468910001,406.037473525,771.3746389355001,398.543307236,777.036991934,395.375078708,4.743797605723162,6.488444612174253,14.199736492735132,0.0005744133801944458,0.0005022006087431676,0.00044174089157516307,1,-1,1,1,1,1,-1,1,1
7949894444,129.434448915,111.898177002,7949898331,770.486421906,396.243228666,763.151062763,407.20768859099996,766.8187423345,401.72545862849995,769.434448915,400.101822998,3.9994246327110763,3.0786545073943676,9.485476654387245,0.0004337950499953122,0.0003473239286618027,0.0002910871607479802,-1,-1,1,1,1,1,-1,1,1
7949912458,122.017326609,107.051152518,7949914331,765.892404487,399.348864822,755.2927205689999,409.311411095,760.5925625279999,404.3301379585,762.017326609,404.948847482,6.8099951800912795,1.5533042718596612,8.015752470646541,0.0003465791079177148,0.0004218155948684405,0.0005084412085445513,-1,-1,1,-1,1,1,-1,-1,1
7949930466,114.714707713,102.053880493,7949934330,756.507373752,409.603566865,741.37072295,409.826973114,748.9390483509999,409.71526998950003,754.714707713,409.946119507,1.8251010492366306,5.780270976830599,13.344516672331883,0.0006950846011612064,0.0006419122239545729,0.0006966118577386222,-1,-1,1,-1,1,-1,-1,-1,-1
7949945477,107.584730207,96.9620872222,7949946329,749.064702091,413.02496888800005,735.97980803,416.425122156,742.5222550605,414.725045522,747.584730207,415.0379127778,2.498451496610175,5.072133725433697,11.687539030659686,0.0006826751804077282,0.0006784589048104287,0.0007100940643715242,-1,-1,1,-1,1,1,-1,-1,1
7949963496,100.588941236,91.7653319405,7949966327,746.196364403,417.585108859,729.151973901,443.367249571,737.6741691520001,430.476179215,740.588941236,420.2346680595,6.201883466396601,10.648213326652321,25.805436427389637,0.0002693883951000181,0.000824100233846017,0.001389830989029742,-1,-1,1,1,1,1,-1,1,1
7949978500,93.6899111821,86.4497986381,7949982326,744.094603447,416.94172649800004,722.704545133,437.67674254300005,733.3995742899999,427.3092345205,733.6899111821,425.5502013619,13.504201590974064,1.7828329041075717,16.36249578302875,0.00013738551985328947,0.0003325166700264329,0.0005375016450622836,-1,-1,1,1,1,1,-1,1,1
7949996509,86.9629081664,81.0892620928,7949998328,738.678736556,422.73809540199994,712.903766471,436.24615928599997,725.7912515135001,429.492127344,726.9629081664,430.9107379072,14.284702320047218,1.8399008783918465,15.037492693287975,0.0004957387843259451,0.000494642929085987,0.0006189624318945058,-1,-1,1,-1,1,1,-1,-1,1
7950011538,80.0132019712,75.3731015298,7950014329,730.221875913,426.68996146300003,699.9270645260001,435.19413607300004,715.0744702195001,430.94204876800006,720.0132019712,436.6268984702,14.246393955490888,7.530510437669669,20.137172729911548,0.0005833793200540495,0.0006758589900384321,0.000813653893381387,-1,-1,1,-1,1,-1,-1,-1,-1
7950029538,73.7639520368,70.084377592,7950030331,725.095757573,433.312481107,692.482805375,448.055588205,708.7892814740001,440.684034656,713.7639520368,441.915622408,14.227573825330351,5.124856641825659,22.149184708006093,0.0005233505533905586,0.0007245049237354024,0.000928664084002459,-1,-1,1,-1,1,1,-1,-1,1
7950044548,67.0357717132,64.2402371023,7950046332,719.54397222,437.388858552,691.525087035,459.643386425,705.5345296275,448.5161224885,707.0357717132,447.7597628977,16.248407210122814,1.6810138698036128,19.53975044173155,0.00043044873178981445,0.0005300575527604649,0.0007266613354923632,-1,-1,1,1,1,1,-1,1,1
7950062555,61.0068341884,58.8782808229,7950066334,712.386852675,444.23507105,688.675516602,465.59409405300005,700.5311846385,454.9145825515,701.0068341884,453.1217191771,14.438744256002552,1.8548858653796476,17.539142751618215,0.0004951650474702849,0.000406080532300105,0.0003298570449366475,-1,-1,1,1,1,1,-1,1,1
7950077569,54.3770432857,52.854203521,7950078335,708.742220723,445.326549456,680.21223127,468.633378382,694.4772259965,456.979963919,694.3770432857,459.145796479,19.933136007357437,2.1681483467464697,17.04863952948306,0.00031702014299497605,0.0005330037843527727,0.0007493097384698414,-1,-1,-1,-1,1,1,-1,-1,1
7950095583,48.5364756929,47.4445731931,7950098337,704.366090089,451.11975682199994,675.305222029,477.10407165,689.835656059,464.11191423599996,688.5364756929,464.5554268069,20.762801349344922,1.3727975175553575,18.235530179205842,0.00036297806455166856,0.0004254245150537127,0.0004894185854908131,-1,-1,-1,-1,1,1,-1,-1,1
7950113588,42.1166689153,41.3974532163,7950114338,697.986923277,452.93614902,673.481118306,480.87292256300003,685.7340207914999,466.90453579150005,682.1166689153,470.6025467837,23.747980618366697,5.1730571130308105,13.41839606561882,0.00041451944699814213,0.00031011004561374905,0.00026167579202049336,-1,-1,-1,-1,1,1,-1,-1,1
7950128598,36.3473254647,35.8820684484,7950130340,691.388857026,457.411538179,667.6281784509999,490.814991048,679.5085177385,474.1132646135,676.3473254647,476.1179315516,24.003683565653837,3.7432373855586603,17.08879991360531,0.0004982300644356379,0.0005952283670178053,0.0007209703789021427,-1,-1,-1,-1,1,1,-1,-1,1
7950146619,30.3471378269,30.0747946736,7950150342,687.185287484,462.433279785,656.894427324,492.98442162599997,672.039857404,477.7088507055,670.3471378269,481.9252053264,25.75768710863565,4.5434508752579115,17.414984497155725,0.00032741147414681903,0.0004144134010043865,0.0005474848443513996,-1,-1,-1,-1,1,1,-1,-1,1
7950161623,24.3752615652,24.2334651966,7950162343,682.916274964,467.027845255,653.5143110490001,496.804652262,668.2152930065,481.9162487585,664.3752615652,487.7665348034,27.818382807765712,6.997977441898793,14.129678457445314,0.0005225999693270538,0.0004737857552612069,0.00042504094679168396,-1,-1,-1,-1,1,1,-1,-1,1
7950179639,18.4027502193,18.341503099,7950182346,678.049319135,479.44047529,649.864080912,501.121819693,663.9567000234999,490.2811474915,658.4027502193,493.658496901,24.25159394122817,6.500219031803688,11.340637576301171,0.0006665345588014113,0.0004692566430290132,0.0002826328369234476,-1,-1,-1,-1,1,1,-1,-1,1
7950194646,12.4989877618,12.4797467992,7950198347,672.465480814,482.09338947300006,643.606873938,515.075525026,658.0361773760001,498.5844572495,652.4989877618,499.52025320079997,26.50200792752993,5.615708582723528,17.917482239736618,0.0003863512577363654,0.0006373300719689642,0.0009557173803850037,-1,-1,-1,-1,1,1,-1,-1,1
7950212653,6.61248751576,6.60963374931,7950214349,668.217698666,481.444177665,637.3272111040001,526.928543973,652.772454885,504.186360819,646.61248751576,505.39036625069,32.252210724660166,6.276529858898203,23.45441232776036,0.0002685356247580647,0.00048036984778419416,0.0008382535086125614,-1,-1,-1,-1,1,1,-1,-1,1
7950227670,0.708819015962,0.708815498675,7950230350,661.962979403,497.76400860300004,634.432673881,522.644792615,648.1978266420001,510.204400609,640.708819015962,511.291184501325,25.193725836845985,7.567452309164128,12.972833728758516,0.0010922672381188903,0.0004724308983116551,0.00032310463328447776,-1,-1,-1,-1,1,1,-1,-1,1
7950245679,-5.1703974423,-5.169032844,7950246352,654.155026167,500.600859559,625.040374051,517.3373540480001,639.597700109,508.96910680350004,634.8296025577,517.169032844,25.455379857324335,9.485438383563606,9.790675501930654,0.0005191437035828352,0.0005429565283719584,0.0006741751605076108,-1,-1,-1,-1,1,1,-1,-1,1
7950263714,-11.0963275437,-11.0828580247,7950266354,649.690225436,504.846053891,619.6588485240001,523.418589525,634.6745369800001,514.1323217080001,628.9036724563,523.0828580247,27.652519049605836,10.649646834870415,9.250918072252036,0.00030801189262111956,0.0003566726286344831,0.0004059835447838155,-1,-1,-1,-1,1,1,-1,-1,1
7950278697,-16.9734195318,-16.9253281018,7950282356,646.461880484,508.94657023800005,611.1757073680001,537.526818479,628.8187939260001,523.2366943585,623.0265804682,528.9253281018,30.795520008775743,8.118515295676431,14.643388608723935,0.0003261376578983596,0.0006764741967013124,0.001028762282240551,-1,-1,-1,-1,1,1,-1,-1,1
7950296709,-22.9236188888,-22.8055593826,7950298357,626.471266932,515.585401427,591.684274496,545.270542679,609.0777707139999,530.427972053,617.0763811112,534.8055593826,21.393418413710382,9.118170820645553,27.46406659166879,0.0013164275352164822,0.0013130464631731504,0.0013107521693956378,-1,-1,1,-1,1,1,-1,-1,1
7950311722,-29.1887501441,-28.9461776709,7950314358,619.976821771,526.894673503,576.078625795,554.586282492,598.027723783,540.7404779975,610.8112498559,540.9461776709,16.77654547013127,12.785180922151588,37.31497867728726,0.0008150349761224655,0.0009446038403559315,0.0011358470022465388,-1,-1,1,-1,1,1,-1,-1,1
7950329744,-34.9220884967,-34.5088461823,7950330357,610.504463235,538.30825619,572.1365345080001,561.924090707,591.3204988715,550.1161734484999,605.0779115033,546.5088461823,9.833470390387488,14.222489666970379,36.36982378432388,0.0009270731581765962,0.0007205335048084294,0.0005206373305392202,-1,-1,1,1,1,1,-1,1,1
7950344752,-40.9380220314,-40.2766050329,7950346356,605.772194835,541.915168331,565.434069475,571.080576,585.603132155,556.4978721655,599.0619779686,552.2766050329,12.344487876035972,14.105304918328653,38.528243585524024,0.00037190706447837673,0.0005355471003044175,0.0007092589593447103,-1,-1,1,1,1,1,-1,1,1
7950362755,-47.0378185474,-46.0419982969,7950366355,597.972777957,552.409096142,561.5787689030001,584.4027170530001,579.7757734300001,568.4059065975,592.9621814526,558.0419982969,7.538943163108655,16.77176054568313,40.98543737227396,0.0006537784815287224,0.000662904538755749,0.0006934731798303999,-1,-1,1,1,1,1,-1,1,1
7950377766,-53.2147386888,-51.7850506481,7950378354,597.421855306,552.9513914219999,554.4303160119999,578.091662859,575.9260856589999,565.5215271405,586.7852613112,563.7850506481,15.182401128855696,10.997138102888067,35.37685172916468,6.442585911858272e-05,0.00040089827862414704,0.0007947088068778053,-1,-1,1,1,1,1,-1,1,1
7950395784,-59.4704557468,-57.4938370383,7950398352,587.100273435,561.288740736,552.610019011,586.155558917,569.855146223,573.7221498265001,580.5295442532,569.4938370383,10.511807043062257,11.481350196818939,32.51327214712476,0.0006634788249723819,0.0005102140298466535,0.00041338109184113733,-1,-1,1,1,1,1,-1,1,1
7950410786,-66.1203637267,-63.4335351926,7950414348,586.393132351,565.611276755,550.396078402,578.9317093569999,568.3946053765,572.2714930559999,573.8796362733,575.4335351926,15.907996256650843,6.331198497321407,23.742677034807457,0.00027381821303083684,0.00012869088778354125,0.0004723366490143642,-1,-1,1,-1,1,1,-1,-1,1
7950428795,-72.1952858379,-68.7354501069,7950430344,580.751592388,573.142840792,543.092964889,597.804253574,561.9222786385001,585.4735471829999,567.8047141621,580.7354501069,15.008976380985818,7.553317919421746,30.033557963302414,0.0005882831293844009,0.0009191822532215863,0.001265085877783651,-1,-1,1,1,1,1,-1,1,1
7950446812,-78.6983089243,-74.2717964474,7950450340,577.291518488,579.156130949,540.024197752,608.476014237,558.65785812,593.816072593,561.3016910757,586.2717964474,17.50163638521446,7.994120042801063,30.753195115110987,0.00034695471026868156,0.00044801306576869104,0.0005553223021652484,-1,-1,1,1,1,1,-1,1,1
7950461821,-85.3071901732,-79.743611102,7950462337,573.343145959,586.430679857,531.386081116,612.75187857,552.3646135375,599.5912792135,554.6928098268,591.743611102,19.392325189572862,8.185743261901386,31.377554162264737,0.0006899223720726376,0.0007119731557939442,0.0008034065590474164,-1,-1,1,1,1,1,-1,1,1
7950479833,-92.0558982518,-85.1636256655,7950482332,566.885524111,592.5283737990001,528.913497397,620.153750186,547.899510754,606.3410619925,547.9441017482,597.1636256655,19.50033438154005,9.177544654911964,29.844760468799294,0.00044419085850901574,0.00040475137760991194,0.00039029423444645873,-1,-1,1,1,1,1,-1,1,1
7950494846,-99.1990149442,-90.7095095334,7950498329,556.704476177,593.014592895,525.3913671180001,618.016209434,541.0479216475001,605.5154011645,540.8009850558,602.7095095334,18.625585587240277,2.8167366802378133,21.71983855455631,0.0006371601907107274,0.00043140329638349193,0.0002575489136662293,-1,-1,-1,1,1,1,-1,-1,1
7950512851,-105.897388586,-95.7267151605,7950514325,563.253346308,597.222648754,525.767706431,620.612582547,544.5105263695,608.9176156505,534.102611414,607.7267151605,30.985492668867362,10.475826349171848,15.346537700018912,0.0004866408422304637,0.0003034726205013514,0.00016401013811653586,-1,-1,-1,1,1,1,-1,-1,1
7950527862,-113.303508187,-101.062664801,7950530323,559.025133001,602.747733465,528.170101703,632.2212090830001,543.597617352,617.484471274,526.696491813,613.062664801,33.93433142893558,17.46998617542973,19.215133231733375,0.00043488707311926743,0.0005385272804302774,0.0007410055789370402,-1,-1,-1,1,-1,1,-1,-1,-1
7950545883,-120.202825893,-105.830217459,7950546321,557.066971708,608.355437448,517.900537385,623.913050834,537.4837545465,616.134244141,519.797174107,617.830217459,38.455289226273486,17.767708156604503,6.3716632619162885,0.00037128136151900516,0.00039137295472664867,0.0008256935420870139,-1,-1,-1,-1,1,1,-1,-1,1
7950560884,-127.617865244,-110.732491748,7950562319,551.98573593,607.7043517430001,515.274666794,632.0128478309999,533.630201362,619.858599787,512.382134756,622.732491748,42.35906299670868,21.441538878926366,9.720686735932281,0.0003202137443777073,0.0003349899639614378,0.0005322418558167667,-1,-1,-1,-1,-1,1,-1,-1,-1
7950578899,-135.152317581,-115.476049058,7950582316,547.367868119,608.257581239,513.124072742,636.09359239,530.2459704304999,622.1755868145001,504.84768241899997,627.476049058,46.66171554146317,25.945480028511145,11.948250493588878,0.0002325793234859969,0.0002051005573698254,0.000230672471418391,-1,-1,-1,-1,-1,1,-1,-1,-1
