t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6036125523,232.097202365,154.783186012,6036127391,881.684312222,363.647648326,902.97946106,323.525451684,892.331886641,343.586550005,872.0972023649999,357.216813988,11.544189260965343,24.39726509254001,45.70363000905176,0.0009842629081280622,0.0011358049700881904,0.0013121566964278397,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6036140491,222.142463667,152.614613929,6036143391,866.725908536,368.77972785,887.492945298,322.87491754,877.1094269170001,345.827322695,862.142463667,359.38538607099997,10.452828532403437,20.194827838693826,44.448410897092884,0.0009883937432497772,0.0009616561688555063,0.0009687608167121582,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6036158564,213.203338984,150.30053135,6036159391,857.878346607,371.639502669,877.550944406,326.275484306,867.7146455065001,348.9574934875,853.2033389840001,361.69946865,10.98453333437456,19.311549602031366,42.984468783379874,0.0005811413342740841,0.0006189074513725256,0.0006567177977525525,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6036176526,203.608814135,147.432504545,6036179390,849.035904892,369.299837837,862.597880532,327.745433782,855.816892712,348.5226358095,843.608814135,364.56749545499997,7.200581817130343,20.161217810092737,41.43004789376771,0.0004573597433024819,0.0005953146193077013,0.0007512946290608346,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6036191548,195.012997037,144.526059417,6036195389,842.388122124,375.015050885,856.774362556,328.883254356,849.58124234,351.9491526205,835.012997037,367.473940583,10.54802420531095,21.289734908846732,44.30347720802838,0.0005479588684230807,0.0004447202493884159,0.0003708752248045521,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6036209602,185.78966326,141.053782335,6036211388,832.679235097,382.644514904,848.56141311,329.734189975,840.6203241035,356.1893524395,825.78966326,370.946217665,13.57631608313455,20.921605395822194,47.08485762484902,0.0007717934400438532,0.0006196320605774525,0.0005160893852298037,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6036224580,177.546105389,137.640685338,6036227387,816.729197347,386.094135316,836.691416497,331.934970981,826.710306922,359.0145531485,817.546105389,374.359314662,11.763220414947178,17.87300466188126,46.54425715580506,0.0010199894229737836,0.000887181992297688,0.0007545654685736271,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
6036242591,168.706169625,133.655916149,6036243387,807.966379168,383.926869337,828.221644542,338.916697331,818.094011855,361.421783334,808.706169625,378.344083851,5.6315880267434615,19.351894907812735,43.99286952488473,0.0005641781365607992,0.0005591403063785981,0.0006860255205370159,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
6036257645,160.806104741,129.810457935,6036259386,802.274154925,383.858822889,817.063141143,344.274614195,809.668648034,364.066718542,800.806104741,382.189542065,2.222986687345733,20.17378016302599,41.25327851169233,0.00035581167270766576,0.0005519574063948889,0.0007736849363209343,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6036275619,152.724169968,125.598910661,6036279385,786.332446866,391.454982903,805.533042313,351.449053712,795.9327445895001,371.4520183075,792.724169968,386.401089339,8.148371884547247,15.28952830556154,37.225152856927096,0.0008829933310986957,0.0007798109060162887,0.0006790327760351675,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
6036293683,144.785136946,121.18892168,6036295384,781.24768509,397.367844673,798.564245569,351.299686953,789.9059653295,374.333765813,784.785136946,390.81107832,7.450151048223871,17.25470112133492,41.84511778213402,0.00048743725331219334,0.0004175454493148714,0.0004356770609229921,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6036308654,136.706244149,116.42439585,6036311383,771.823495549,397.164713854,790.58142747,353.194837936,781.2024615094999,375.17977589500003,776.706244149,395.57560415,5.134832377220223,20.885539992069063,44.59428278464719,0.0005891854770571857,0.0005465669526646292,0.000512825344376695,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
6036326715,129.462452634,111.916037564,6036327382,768.827786107,397.804749995,782.77194607,357.135280577,775.7998660885,377.470015286,769.462452634,400.083962436,2.365927080808563,23.485174365890312,44.963672992189224,0.00019146938420835642,0.0003667719100735481,0.0005467398162441977,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6036341728,121.682470275,106.826872035,6036343382,763.684210014,398.911875276,771.115151997,362.811860244,767.3996810055,380.86186776,761.682470275,405.173127965,6.573450176140486,24.974464384490034,43.39876135788657,0.00032883614254190004,0.0005661954051842014,0.0008103442670598374,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036359706,114.401100841,101.834316079,6036363382,747.441999931,409.148969678,760.131019764,371.800368842,753.7865098474999,390.47466926,754.401100841,410.165683921,7.032978979598992,19.700603555957574,38.79084134141846,0.0009599576685663858,0.0008332532353003619,0.0007096556343191225,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
6036377750,107.251977827,96.719379939,6036379383,741.273031159,411.818892821,757.267486038,376.798904265,749.2702585985,394.30889854299994,747.251977827,415.28062006100004,6.9087885148517465,21.068615538310887,39.76371279607488,0.00042009586771271347,0.0003702482946451353,0.00036001863024742514,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6036392738,100.061161947,91.365320981,6036395384,735.689088911,413.264346035,753.551186661,378.212963942,744.6201377860001,395.7386549885,740.061161947,420.634679019,8.56952921269043,25.310003422121838,44.514971378835035,0.0003604770477179732,0.0003040409413172051,0.0002484991645888085,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6036407755,93.4166885368,86.2354564926,6036411384,731.823551631,419.681364003,750.600698706,383.900242884,741.2121251685,401.79080344350007,733.4166885368,425.7645435074,6.2883350803987295,25.2093047292124,45.25383820386485,0.0004682100976754504,0.00043410761069764933,0.0004004417528293604,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6036425830,86.9610271961,81.0877391915,6036427385,725.120233573,428.15122159,741.895973239,387.867775051,733.5081034059999,408.0094983205,726.9610271961,430.91226080850004,3.318412079435083,23.820174988441643,45.561830158938506,0.000675053174346087,0.0006187558883061477,0.0005978546242011207,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6036440808,80.0340124985,75.3904817287,6036443386,715.982034254,437.207410611,735.587671725,395.393096401,725.7848529895,416.300253506,720.0340124985,436.6095182713,4.095851919170678,21.107780595315564,44.05348734350812,0.0008040438764885575,0.0007081257499277053,0.0006136885069786625,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
6036458846,73.7950413467,70.1110266035,6036459386,709.210737544,443.689432297,727.072763909,397.006212488,718.1417507264999,420.3478223925,713.7950413467,441.8889733965,4.925189702726219,21.97532864394909,46.805556755699214,0.0005858589589781529,0.0005405430793917167,0.0005416475107294045,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
6036473857,67.0728683318,64.2728711821,6036475387,702.768138464,454.843865947,718.306770894,408.973955881,710.5374546789999,431.908910914,707.0728683318,447.7271288179,8.317370173284388,16.193189192140828,40.34859327726655,0.0008050323504831719,0.0008648070434011976,0.0009271133150913085,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
6036491835,61.0178394991,58.8881719567,6036495388,697.652167145,486.070464683,710.073345755,433.600354027,703.86275645,459.835409355,701.0178394991,453.1118280433,33.13003893059782,7.300691618782418,21.51045819687242,0.0015820663002083096,0.001435582176083212,0.0012982501254995503,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
6036509892,54.4730068137,52.942307258,6036511389,693.216265141,490.76333815,701.432311471,444.094113298,697.324288306,467.428725724,694.4730068137,459.057692742,31.73054286282749,8.84330251286616,16.5027461681387,0.00040357327749567743,0.0006262408590713072,0.0008495480438911736,0,1,1,1,1,-1,1,-1,-1,1,-1,-1
6036524864,48.5644520598,47.4707013628,6036527389,687.63678476,489.66950477,696.144415945,452.079545621,691.8906003525,470.8745251955,688.5644520598,464.5292986372,25.157315656063027,7.164158187895238,14.575740209859573,0.00035535563604234186,0.0004021354073383223,0.0005985952581849431,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
6036542883,42.1638139654,41.4422205576,6036543398,679.3118634,485.956251931,689.197351963,464.428639623,684.2546076815,475.192445777,682.1638139654,470.5577794424,15.660350475313667,5.0844419945907715,9.329362876929926,0.0005693992241617151,0.0005479590088064347,0.0008850674277281306,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
6036557938,36.3721432518,35.9059445293,6036559414,672.491776046,489.371070564,686.378155378,473.04255419,679.434965712,481.206812377,676.3721432518,476.0940554707,13.832439388609812,5.959963473514213,10.460972169725645,0.0004762254051563279,0.0004812213026025248,0.0005659040916400471,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
6036575915,30.3350154053,30.0629956095,6036579440,666.813821274,509.066065956,681.611642076,480.800247464,674.212731675,494.93315671,670.3350154053,481.9370043905,27.356622407289052,13.562324969559608,11.333778071776685,0.001023525521214371,0.0007333562736550463,0.000454660119743985,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
6036593977,24.3728916307,24.2311363792,6036595463,664.822446067,515.45918885,676.339579259,482.060870952,670.581012663,498.760029901,664.3728916307,487.7688636208,27.693974263187084,12.623252471161752,13.25831034107985,0.0004179047667937732,0.00032926581380271914,0.00033830645117770286,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6036608944,18.1638070492,18.1049072583,6036611487,660.426699619,520.617916901,668.0967858,484.436027764,664.2617427094999,502.5269723325,658.1638070492,493.8950927417,26.818464046833856,10.568546001566455,13.716339785678691,0.00042296186938513736,0.0004591135461089495,0.0005353326745868644,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036627007,12.5148366976,12.4955225614,6036627510,653.450441075,524.345178207,662.223541658,490.360296699,657.8369913665,507.35273745300003,652.5148366976,499.5044774386,24.858313905335525,9.482642858049864,13.33697842116303,0.0004936360046543383,0.0005014830064360988,0.0005206378032396343,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036642002,6.35494824101,6.35241497179,6036643534,647.148314425,532.53047206,657.024208673,498.189288858,652.086261549,515.359880459,646.35494824101,505.64758502821,26.89459137198182,11.27726184715456,13.017653395608429,0.000644678963101516,0.0006152182398139268,0.0005865077997303627,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036659994,0.732745127406,0.732741241786,6036663563,638.477623655,539.451908605,652.47201799,502.83576345,645.4748208225001,521.1438360275,640.732745127406,511.267258758214,28.2747247527052,10.956005679725587,14.45339546524867,0.0005539200853436146,0.0004385829366742945,0.00032476809893987324,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
6036675049,-5.42606644755,-5.424489305,6036675581,634.987617994,541.369001953,647.116050465,504.392684614,641.0518342295,522.8808432835001,634.57393355245,517.424489305,23.948085952063433,8.469651463928091,18.086808180340736,0.00033132653277009075,0.0003953937621237677,0.00046410958686130964,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6036693043,-11.0557159732,-11.0423936285,6036695610,630.018735761,542.855642666,642.708338417,510.843533744,636.3635370889999,526.849588205,628.9442840268,523.0423936285,19.842360846207782,8.339067486493558,18.391883420086298,0.00025895004785653116,0.000306683402577554,0.00039007930049414133,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6036708037,-17.2330768115,-17.1827509178,6036711633,622.163501681,548.305093209,635.309735817,522.015448723,628.736618749,535.1602709660001,622.7669231885,529.1827509178,19.131860657487774,8.447958984967133,14.446188749467545,0.0005966671782013317,0.0007039850608056761,0.0008362768739574755,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
6036726101,-22.9032287053,-22.7854823512,6036727657,617.887422069,553.072863176,632.277911771,528.848680775,625.08266692,540.9607719754999,617.0967712947,534.7854823512,18.30446464877247,10.094985432489272,16.300694436628202,0.00039967620758614013,0.00042782380372089314,0.00046652697345169494,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6036741073,-29.1477328394,-28.9061732089,6036743676,612.88460664,553.60058004,628.434072856,527.869538518,620.659339748,540.735059279,610.8522671606,540.9061732089,12.856063493659532,9.808565272838695,21.887753095618866,0.000314037784522283,0.00027648930896839773,0.00024761767881290015,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6036759131,-34.8732652212,-34.461733687,6036759684,611.233514292,555.179938192,625.528807833,529.969701315,618.3811610625,542.5748197534999,605.1267347788,546.461733687,10.644240029886653,13.812599901411563,26.234170782931436,0.00014273091964960062,0.00018292596197706096,0.00022394201791385275,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6036774142,-41.2055165034,-40.5312577883,6036775680,605.418566595,558.607573248,616.571777311,536.109265828,610.995171953,547.358419538,598.7944834966,552.5312577883,8.98888683098735,13.251983035527036,24.201528780382006,0.00042197956338965877,0.0005501221255710632,0.0006788709365766661,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6036792126,-47.0436384891,-46.0474561167,6036795663,599.022148639,568.611539008,609.753582654,544.280638476,604.3878656465,556.446088742,592.9563615109,558.0474561167,12.18169203426522,11.543121946466357,21.71800879644575,0.000594208482950893,0.0005622657599339461,0.0005325689992543869,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6036807178,-53.4899868837,-52.0385793137,6036807652,594.611895355,581.302535396,607.546534996,545.297647614,601.0792151754999,563.300091505,586.5100131163,564.0385793137,19.070518488529466,14.587906391439256,28.173707135695103,0.0011206493563551926,0.0006348165907909508,0.000202693809212421,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6036825149,-59.4530648775,-57.4781252123,6036827634,589.189377347,600.482383439,599.233673325,550.022556687,594.211525336,575.252470063,580.5469351225,569.4781252123,32.18626781395625,14.834557093411497,26.97616227878639,0.0009974797310179611,0.0006898677832927258,0.0004785217563761793,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6036843178,-66.075470047,-63.3939030665,6036843620,587.005681278,608.16458819,595.942119009,555.514860865,591.4739001435,581.8397245275,573.924529953,575.3939030665,35.28504390603947,18.695694915950522,29.663960401266586,0.0004995958070655656,0.00044623284932481726,0.0004005444479098233,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6036858228,-72.1917745139,-68.7324212205,6036859606,582.417209334,615.40245283,592.961303725,563.052813493,587.6892565295,589.2276331615001,567.8082254861,580.7324212205,37.62224741920578,21.61999124123651,30.744851183417687,0.0005360789701690357,0.0005192597758089231,0.0005070638757060051,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036876204,-78.6979066688,-74.2714585859,6036879588,577.562445335,621.8767334,588.311983589,574.984346382,582.9372144619999,598.4305398910001,561.3020933312,586.2714585859001,39.1424915133805,24.817770337570977,29.27341923386857,0.00040497862530380023,0.0005183356846400217,0.0006408455616046605,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036891262,-85.3201216057,-79.7541604794,6036891578,574.14859355,627.66712342,583.107203169,581.98929203,578.6278983595,604.8282077250001,554.6798783943,591.7541604794,40.850603141039414,27.28439795256264,30.057702002654224,0.0005606196957546897,0.000643340081718687,0.0007278492540057485,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036909274,-92.3385922902,-85.3868781859,6036911560,570.432950377,632.148488805,576.673439125,592.736595065,573.553194751,612.442541935,547.6614077098,597.3868781859001,41.55613947755539,29.950920638818694,29.382360353468542,0.00029133194942834744,0.00045793455086304307,0.0006268585170034662,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036927306,-98.8767298945,-90.4635999643,6036927546,566.236546735,633.001741151,570.172900415,592.11628445,568.204723575,612.5590128005,541.1232701055,602.4635999643,39.538016265470645,28.901945995970724,30.837444113789573,0.00026787631595923047,0.00033465151934923283,0.0004084866791686356,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6036942287,-106.165405198,-95.9237120462,6036943532,557.859523625,639.048148562,564.501563665,597.863616383,561.180543645,618.4558824725,533.834594802,607.9237120462,39.31828777269272,29.30405316696993,32.274889682180955,0.0006462650745735729,0.0005737063073835056,0.0005050917599192669,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036957281,-113.291672054,-101.054316447,6036959519,553.990144956,649.259623163,556.793633465,597.912442721,555.3918892105,623.586032942,526.708327946,613.054316447,45.33345093600041,30.555911688990367,33.68088401609582,0.0006830547095469813,0.0004838174267939287,0.0004821470472950641,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6036975299,-120.213078873,-105.837155118,6036975514,548.111992619,659.984056048,551.683675691,606.105189084,549.897834155,633.044622566,519.786921127,617.837155118,50.78061572125871,33.73327955538508,33.985908531904535,0.0007645966519212423,0.0006838664625176578,0.0006036706056171881,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6036993320,-127.93567017,-110.937430373,6036995517,537.3934305,665.301820802,543.363755962,613.696646555,540.378593231,639.4992336785,512.06432983,622.937430373,49.35893958718865,32.80229931988421,32.63504499404785,0.0005981706605993977,0.0005749745166614503,0.0005630569331881697,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6037008336,-135.506552818,-115.693139701,6037011519,535.013838367,664.242049056,537.553932634,615.328844141,536.2838855005,639.7854465984999,504.493447182,627.6931397010001,47.61635279108867,34.012583768153725,35.296905006203346,0.00016278675177108546,0.00025651158817426354,0.0003771242606478647,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6037026390,-143.22652189,-120.291436403,6037027521,522.33261512,675.680675042,530.059338215,623.881274712,526.1959766675,649.780974877,496.77347811000004,632.291436403,50.357675823731526,34.22816643350339,34.33189919882667,0.001067237027145132,0.0008874693668099659,0.0007106354220433906,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6037044381,-151.104535775,-124.721174924,6037047523,514.046708447,682.50193046,524.918271161,631.945809152,519.482489804,657.223869806,488.895464225,636.721174924,52.23468831496637,36.82290905394073,36.33795175577071,0.000536569522921773,0.0005011175019044671,0.00047814484069705695,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6037059426,-159.453454383,-129.125135742,6037059524,508.839260722,683.262249987,518.728779923,635.705002746,513.7840203225,659.4836263665,480.546545617,641.125135742,50.75444931145324,37.97056626926453,38.56502117583518,0.000438518514715404,0.0005108054080963439,0.0006034196481294719,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6037074443,-167.043209665,-132.868747839,6037075526,500.707157392,681.444198951,518.562761575,639.185651276,509.6349594835,660.3149251135,472.956790335,644.868747839,45.91128941605245,39.79789547804325,45.95870101828475,0.0005207381265526066,0.00026443695972245553,0.00021776063076156605,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
