t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8804791210,221.810778044,152.534936472,8804793191,906.499193627,280.353612217,883.200230713,330.278386612,894.84971217,305.31599941449997,861.810778044,359.465063528,90.86075179004207,63.43258084415373,36.18522895987194,0.0008179335960566934,0.0009176451745787515,0.0010247075346843904,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804809219,213.019116962,150.249204921,8804813220,895.413406746,278.867474239,871.693857503,329.532896349,883.5536321244999,304.200185294,853.019116962,361.750795079,93.09629788426683,65.14928474537749,37.238943766575936,0.0005584381454642422,0.0005667310251046669,0.0005756901407360885,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804824240,203.433412914,147.376377805,8804825264,895.55245392,278.689096633,859.581276106,331.44032678,877.566865013,305.0647117065,843.433412914,364.623622195,100.50441343021278,68.64660494716313,36.90372041226614,1.8778611565169124e-05,0.0005022306987362175,0.0010180876872232594,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804841224,194.847783419,144.467081301,8804841324,880.196186932,275.249742984,849.048450283,329.610367294,864.6223186075,302.43005513900005,834.847783419,367.532918699,102.82345170836967,71.5884473180079,40.49418284701114,0.0009798699573935266,0.0008225371663368551,0.0006656669597413601,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804859235,185.625311234,140.988590827,8804861398,876.556746115,284.772643431,839.260348239,333.437559384,857.908547177,309.1051014075,825.625311234,371.011409173,100.15555788742377,69.81832326909755,39.97134501232169,0.0005078541111243885,0.00047162316366057935,0.0005235491688422847,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804874256,177.395680956,137.575689511,8804877458,862.968826403,290.849934294,834.097288112,329.787093044,848.5330572575,310.318513669,817.395680956,374.424310489,95.19237334112854,71.26773034739027,47.65946771445902,0.0009268406294032595,0.000588647950344276,0.00039372469938009515,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804892322,168.558646266,133.586566117,8804893517,849.620798354,306.173462484,822.156756525,333.529196608,835.8887774395,319.851329546,808.558646266,378.41343388300004,83.09460753759168,64.62550684008906,46.89886308189595,0.001265453542415646,0.0009860615921362989,0.0007792003486982416,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804907342,160.303225262,129.556591639,8804909577,841.494427884,312.640725548,819.017164378,336.888541291,830.2557961309999,324.7646334195,800.3032252620001,382.443408361,81.05016780574203,64.99228862268714,49.24893329812049,0.0006466830662750088,0.0004654229677210792,0.0002863056460737732,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804925334,152.223163529,125.328600369,8804925637,836.334144718,315.719218024,809.014573911,342.296595137,822.6743593145,329.0079065805,792.223163529,386.671399631,83.54633885604454,65.21007403424652,47.445492267416284,0.00037414674603276454,0.0005409792672380542,0.0007080302469495178,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804940318,144.660885573,121.117756218,8804941678,826.386825393,325.199267781,803.285775978,339.913102115,814.8363006855,332.556184948,784.660885573,390.882243782,77.81585564787039,65.66951207614474,54.265458119037135,0.0008566297219339327,0.0005363633160044057,0.00038681192558792757,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804958327,136.564964164,116.33859876,8804961706,0.0,0.0,0.0,0.0,0.0,0.0,776.564964164,395.66140124000003,0.0,0.0,0.0,0.044341462041417055,0.04394279274987703,0.04355120994372505,0,0,0,0,0,0,0,0,0
8804976349,129.303462776,111.814590987,8804977729,810.465916379,339.355976264,782.430410774,351.20418034,796.4481635765001,345.280078302,769.3034627760001,400.185409013,73.44771933276239,61.24891935400125,50.70973798057841,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8804991360,121.557230118,106.742867899,8804993752,802.692757921,341.329303692,775.497967939,358.556620504,789.09536293,349.942962098,761.557230118,405.257132101,76.01906927029515,61.790016684672736,48.73686442945822,0.0005005134198318338,0.0005433859735652189,0.0006306748155606109,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805009383,114.600863,101.974221812,8805009775,795.085253367,340.489618997,774.928396704,368.891650582,785.0068250355,354.6906347895,754.600863,410.025778188,80.46280692608067,63.13874105679355,45.882731832291164,0.00047766989446626734,0.00039103188033195725,0.0006459909459760243,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805024397,107.141004238,96.6383365635,8805025803,790.675026189,346.146798954,767.921320682,383.973185164,779.2981734355001,365.059992059,747.141004238,415.3616634365,81.76740507415525,59.70210778663217,37.64383242678648,0.00044753741200809796,0.0007385140396237375,0.0010375497038755403,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805042423,100.454451091,91.6635052167,8805045844,777.822736242,355.780147011,752.032845858,388.84043068,764.92779105,372.3102888455,740.454451091,420.3364947833,74.5916266937824,53.90232671720917,33.55683655203027,0.000801449103245603,0.0008031434251334979,0.0008291637877925387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805057424,93.2839345497,86.131207173,8805057868,773.669167033,358.646317651,750.083524401,388.847911126,761.876345717,373.7471143885,733.2839345497,425.868792827,78.42084016075142,59.449098728293094,40.654297449240694,0.0004197015128027726,0.0002805057345246785,0.0001621204100057251,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805075490,86.8443905942,80.9932800733,8805077909,765.275094454,366.501455331,742.871241068,389.552338375,754.073167761,378.026896853,726.8443905942,431.0067199267,75.08560554274645,59.5673396998708,44.44463618867263,0.0005736362811260216,0.00044407875122580876,0.00036158887068401613,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805090456,79.5709155826,75.0033514234,8805093942,757.667843578,371.389394323,737.027581858,394.413107181,747.3477127179999,382.901250752,719.5709155826,436.9966485766,75.86624897398849,60.81005282766081,46.02274649824223,0.0005639771746878749,0.0005180618980270094,0.0004740856248712949,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805108523,73.6750957426,70.0081937532,8805109975,753.952646532,385.935979847,723.322373416,396.284225424,738.6375099740001,391.11010263549997,713.6750957426,441.9918062468,69.0256240171519,56.67512581942973,46.714589917717134,0.0009364137646441384,0.0007465121662888651,0.0008627422779134687,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805123563,66.9519972785,64.1665238633,8805126008,750.904686464,391.783864237,721.71965885,397.443389827,736.312172657,394.61362703199995,706.9519972785,447.8334761367,71.22778868351985,60.78134777202068,52.50947177975967,0.0004113097346704647,0.0002622704660519454,0.0001233685316155873,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805141505,60.89495479,58.7777071071,8805142033,749.955886798,391.277479478,717.530600013,404.645534226,733.7432434055,397.96150685199996,700.89495479,453.2222928929,79.01983901844129,64.28658132787369,51.346335551505184,6.711232027829139e-05,0.0002633333341818791,0.0005199258908521825,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805156568,54.3483985426,52.8278998766,8805158038,742.760208694,388.928012029,710.095851897,411.883307818,726.4280302955,400.4056599235,694.3483985426,459.1721001234,85.31081569384403,66.95220136164376,49.84187160262208,0.0004729478133243686,0.0004818951260796276,0.0006482958116788347,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805174543,48.444418086,47.3585829417,8805178044,735.644953382,397.66022244,708.714607338,422.214241867,722.17978036,409.93723215349996,688.444418086,464.6414170583,81.94126533513824,64.26991919908235,47.02069509296047,0.0005630325568878947,0.0005216157277704655,0.0005209867622014068,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805189553,42.0509451278,41.3350356263,8805190047,728.814686096,404.769848353,704.006636877,425.166065971,716.4106614865,414.967957162,682.0509451278,470.6649643737,80.8023129911664,65.44269799290427,50.51932458025448,0.0008213756684414305,0.0006377131572098722,0.0004629526168507146,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805207622,36.257112857,35.7952684556,8805210053,721.928857522,412.772626676,695.875029267,430.216576748,708.9019433945,421.494601712,676.257112857,476.2047315444,78.16354769827586,63.709365615270016,49.99773020695427,0.0005277126364364725,0.0004972890920245729,0.0004784760906804593,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805225595,29.9747821803,29.7122564471,8805226041,718.482780896,419.656526245,693.631320373,433.607095339,706.0570506345,426.631810792,669.9747821803,482.2877435529,79.21928629362763,66.32882441508197,54.12427652900457,0.00048150363759217533,0.0003672964822099461,0.000254296429879347,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805240654,24.0014503679,23.8660424766,8805241977,711.883255367,427.618536984,689.512974033,443.226960409,700.6981146999999,435.4227486965,664.0014503679,488.1339575234,77.16724287566755,64.22707146597823,51.64761591349289,0.0006489417227018272,0.0006460574213583739,0.0006566483477993006,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805258619,18.0594922311,18.0015982007,8805261897,713.384487542,431.721193766,677.215324795,451.697474736,695.2999061685,441.709334251,658.0594922311,493.9984017993,83.30249544025696,64.19497655813561,46.43613196241476,0.00021931196760463295,0.00041597602461754913,0.0007496272483020987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805273635,12.4108621448,12.3920246919,8805273849,712.739386014,431.079725433,674.538069753,450.435903022,693.6387278835,440.75781422750003,652.4108621448,499.6079753081,91.29979092627087,71.8545640344497,53.92129458243582,7.61166248833763e-05,0.0001601735113257069,0.00024762419035544685,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805291657,6.2468713532,6.24446509774,8805293769,698.97491253,435.221275369,674.047218008,463.979141681,686.511065269,449.60020852499997,646.2468713532,505.75553490226,88.06434065072871,69.09866852715574,50.18093566987752,0.000721588598309525,0.0005701527605145427,0.0006803278506460481,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805309670,0.620116219116,0.620113863949,8805309705,695.209875799,437.780125266,668.064061575,473.263339478,681.636968687,455.521732372,640.620116219116,511.379886136051,91.6349641300646,69.3001841866278,46.96851355783074,0.00028565987302354745,0.0004812689558483682,0.0006930918406057463,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805324733,-5.53324085888,-5.5315684333,8805325642,689.979000181,442.535049187,665.724254351,476.219394834,677.8516272659999,459.3772220105,634.46675914112,517.5315684333,93.30641352195666,72.55463313997427,51.804697608367256,0.00044356167752015806,0.00033902937461455956,0.00023655694956345224,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805342726,-11.189402252,-11.1755913626,8805345578,681.531603962,449.856097026,658.290923457,479.80640728,669.9112637095,464.831252153,628.810597748,523.1755913626,90.30643800965328,71.36754626777972,52.44021102073461,0.0005607134281550262,0.0004831991678917422,0.0004140022431600611,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805357716,-17.3499426805,-17.2985890213,8805361548,677.036730853,455.6113616,655.786460887,481.381421731,666.4115958699999,468.4963916655,622.6500573195,529.2985890213,91.58448418306399,74.9131461066784,58.25870031604572,0.0004572655414618277,0.0003173221550690256,0.0001852565745699454,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805375794,-23.0174755417,-22.89796748,8805377517,671.794413752,465.321918987,648.743633523,483.230040548,660.2690236374999,474.27597976749996,616.9825244583,534.89796748,88.57296275864954,74.48990807757374,60.64934230863733,0.0006910422197696058,0.0005281574801782738,0.00045597104195903385,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805392733,-29.2510552207,-29.0069389009,8805393487,666.70966735,468.78452711,645.500814818,485.706225329,656.105241084,477.24537621950003,610.7489447793,541.0069389009,91.36563487181151,78.24787850193661,65.31356208895679,0.00038520802645960144,0.0003202340207644318,0.0002554864222223617,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805408808,-34.9886395828,-34.5730578068,8805409456,662.279189403,475.613453271,642.603071845,486.569449233,652.441130624,481.091451252,605.0113604172,546.5730578068,91.18590742337307,80.85433753898106,70.80656614996096,0.000509752107614272,0.00033264835723049215,0.00018934094772944887,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805423821,-41.3188246507,-40.6390777567,8805425426,661.972127525,479.971237653,637.245654934,486.884578692,649.6088912294999,483.4279081725,598.6811753493,552.6390777567,96.3657595447867,85.9291466266671,76.22908390429711,0.0002735497315948917,0.000229905770054327,0.0003360474043637878,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805441799,-47.1525733106,-46.1495972019,8805445387,612.9889218,499.238918248,615.933778263,493.917595786,614.4613500314999,496.578257017,592.8474266894,558.1495972019,62.25871762331596,65.25482062194983,68.25488725997604,0.002636965575533138,0.001880019767856609,0.0011243102873307001,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805456853,-53.6054965106,-52.1449115845,8805457364,566.811347624,513.408775093,563.793775251,558.932790282,565.3025614375,536.1707826875,586.3945034894,564.1449115845,54.384331748516246,35.03458158829185,23.193945877706597,0.004032956880574376,0.005270114377026034,0.00695833672678854,1,-1,1,-1,1,-1,-1,-1,-1
8805474832,-59.571976081,-57.5855377381,8805477326,575.878690009,524.694872527,575.419042215,535.737454019,575.648866112,530.216163273,580.428023919,569.5855377381,45.120596872379004,39.658391232089556,34.2167016114384,0.0007252437885010187,0.0005980103957495126,0.0012997459492349928,1,-1,1,-1,1,-1,-1,-1,-1
8805489843,-66.2433894259,-63.5421089563,8805493295,580.715721286,529.812418726,550.280476698,575.887118322,565.498098992,552.849768524,573.7566105741,575.5421089563,46.25617570076102,24.148402180001067,23.47866889819332,0.0004409633314493221,0.0015533600993297195,0.0029663896111229242,-1,-1,1,-1,1,1,-1,-1,1
8805507904,-72.313051211,-68.8370108337,8805509264,574.68576387,535.82732994,548.7207379,587.216984267,561.703250885,561.5221571035,567.686948789,580.8370108337,45.55057394469067,20.220489984798913,20.01052764160994,0.0005333467926577118,0.0005927934762443542,0.0007161828312763415,-1,-1,1,-1,1,1,-1,-1,1
8805522875,-79.1203454861,-74.6259537729,8805525233,574.738634103,543.750969419,554.755970867,593.08783629,564.747302485,568.4194028545,560.8796545139,586.6259537729,45.05924542863827,18.61282346052424,8.902551716902028,0.0004961998787972149,0.0004721093749994131,0.000527251286365609,-1,-1,-1,-1,1,1,-1,-1,1
8805540942,-85.438502879,-79.8507062309,8805541210,0.0,0.0,0.0,0.0,0.0,0.0,554.561497121,591.8507062309,0.0,0.0,0.0,0.04952087716755067,0.05015172239603975,0.05082935409033694,0,0,0,0,0,0,0,0,0
8805558957,-92.4692220851,-85.4899367503,8805561210,561.173685431,563.769831941,540.999301203,609.72658631,551.086493317,586.7482091255,547.5307779149,597.4899367503,36.37546417357492,11.314938107922725,13.870680606408591,0.0,0.0,0.0,-1,-1,-1,-1,1,1,-1,-1,1
8805573928,-99.0082315366,-90.5639878356,8805577210,556.438885048,568.261385615,536.290866895,618.123125763,546.3648759714999,593.1922556889999,540.9917684634,602.5639878356,37.62023298549508,10.802761115622994,16.253776441173386,0.0004078927798055497,0.0004992940581691066,0.0006016618535439189,-1,-1,-1,-1,1,1,-1,-1,1
8805591988,-106.297729988,-96.0208658456,8805593210,549.612624051,581.362743146,534.079506491,622.625651214,541.846065271,601.9941971799999,533.702270012,608.0208658456,31.04504584492118,10.131245551532071,14.609656498977536,0.0009233164754751202,0.0006183831745907633,0.00031351616207144406,-1,-1,-1,-1,-1,1,-1,-1,-1
8805606975,-113.088365931,-100.910828839,8805609210,547.127943067,584.193588719,531.910407027,626.685538457,539.5191750470001,605.439563588,526.911634069,612.910828839,35.11949643164545,14.655029647283255,14.65368063477068,0.00023541292055815957,0.00025984496429303194,0.00028768796104812727,-1,-1,-1,-1,-1,1,-1,-1,-1
8805625020,-120.67126632,-106.146738437,8805625210,538.514559105,595.24198482,528.086412673,629.626402388,533.300485889,612.434193604,519.32873368,618.146738437,29.87848114436289,15.09447012182707,14.43882355915201,0.0008755744535763885,0.0005849577438817011,0.000301504129584594,-1,-1,-1,-1,-1,1,-1,-1,-1
8805643035,-127.741315241,-110.812149947,8805645211,532.921406701,600.765747058,523.735797902,636.250319779,528.3286023015,618.5080334185,512.2586847590001,622.812149947,30.21575679006755,16.636335801902277,17.672253238647805,0.0003930302914835312,0.0003924442503281807,0.0003962254741507297,-1,-1,-1,-1,-1,1,-1,-1,-1
8805658006,-135.637750595,-115.773407893,8805661212,524.416138103,606.263453589,522.779283943,640.698546849,523.597711023,623.481000219,504.362249405,627.773407893,29.408104088362066,19.708570402171876,22.499919515540324,0.0006329233751033716,0.00042896060185458016,0.0002843513421288432,-1,-1,-1,-1,-1,1,-1,-1,-1
8805676096,-143.017391153,-120.17022365,8805677214,517.937951217,612.793100808,515.298030285,639.232080409,516.617990751,626.0125906085,496.982608847,632.17022365,28.541185390201946,20.57825714655406,19.62968372990719,0.0005748031296810053,0.0004639827002007469,0.0004764171004375315,-1,-1,-1,-1,-1,1,-1,-1,-1
8805691082,-151.445436277,-124.906855877,8805693215,509.914630479,614.131880864,507.388946471,637.932242531,508.651788475,626.0320616975,488.554563723,636.906855877,31.224220385200184,22.850811608756654,18.86227428727409,0.0005083587935682077,0.0004978580133554994,0.0005009177344844564,-1,-1,-1,-1,-1,1,-1,-1,-1
8805709100,-158.95761246,-128.871947258,8805709216,501.363430478,617.421418939,498.485713319,627.954982299,499.9245718985,622.688200619,481.04238754,640.871947258,31.03017989841923,26.21422377221431,21.705243559664567,0.0005725954825443793,0.0005840818077815534,0.0008357045416773722,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805724131,-167.559866542,-133.114582726,8805725218,493.483918845,616.291036433,488.445273972,621.732935156,490.96459640850003,619.0119857945001,472.440133458,645.114582726,35.68806136957884,32.00783176306692,28.334889552644594,0.0004974490788839647,0.0006052255251278244,0.0007381602404700851,-1,-1,-1,-1,-1,-1,-1,-1,-1
8805742097,-175.611665424,-136.797425551,8805745220,485.851418041,622.536342618,484.079932857,625.409983293,484.965675449,623.9731629555,464.38833457600003,648.7974255510001,33.91619714295014,32.24392920867396,30.573378914205236,0.0004930503752185604,0.0003891921545092577,0.0002853522895128483,-1,-1,-1,-1,-1,-1,-1,-1,-1
