t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1356364749,232.878210109,154.935032916,1356366650,859.087604531,333.198912825,866.069096768,324.854886176,862.5783506495,329.0268995005,872.8782101090001,357.064967084,27.563913874874494,29.87005756108224,32.92192789905372,0.0005530727876393982,0.0004709211770789752,0.0004805380996217309,1,-1,1,-1,1,-1,-1,-1,-1
1356382744,222.871042373,152.787956054,1356386650,855.755056542,338.950043785,864.3386999219999,325.444912751,860.0468782319999,332.197478268,862.871042373,359.212043946,21.475239343750243,27.161786794433947,33.79901134384669,0.00033234539043764093,0.00020286031106087003,9.141122201149134e-05,1,-1,1,-1,-1,-1,-1,-1,-1
1356400759,213.928747481,150.501212735,1356402650,851.696206759,344.004287521,859.2068503360001,329.900214115,855.4515285475,336.952250818,853.928747481,361.49878726500003,17.636376027069918,24.593725088330817,32.03635739068761,0.00040514099254849745,0.00041328098759475324,0.0004247498823636232,1,-1,-1,-1,-1,-1,-1,-1,-1
1356415781,203.917832585,147.531065009,1356418651,847.705650003,346.469168199,851.895312533,336.054573735,849.8004812680001,341.26187096700005,843.917832585,364.46893499099997,18.393998079767446,23.941039579384054,29.51298209105974,0.00029313386323839835,0.00044414968083552887,0.0005972701951061378,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356433798,195.729361705,144.780429078,1356434650,840.467867178,348.296033935,841.9581610189999,340.163408273,841.2130140985,344.229721104,835.729361705,367.219570922,19.507785271937138,23.63479719030677,27.763895227133176,0.0004665779035452251,0.0005679013135043828,0.0006721117504845459,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356448803,186.255499671,141.237928632,1356450649,833.009055047,351.388944112,832.129469288,345.960088229,832.5692621675,348.6745161705,826.255499671,370.76207136799997,20.516543809664096,22.97223740659184,25.48807342049761,0.0005046971652679012,0.0006075130546640908,0.0007132149832751132,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356466824,178.242629062,137.940372727,1356470647,816.349607763,356.178307422,822.1994620280001,350.561587745,819.2745348955001,353.3699475835,818.242629062,374.059627273,17.981243818274482,20.715397058789875,23.828856220563253,0.0008667976822418681,0.0007050471876506296,0.0005472723301557396,1,-1,-1,-1,-1,-1,-1,-1,-1
1356481863,169.094089078,133.837828621,1356482646,806.159522907,361.668843165,814.5501544839999,351.184592279,810.3548386954999,356.42671772200003,809.094089078,378.16217137900003,16.75235966026002,21.771987398343324,27.52377924288934,0.0009646751955704289,0.0007858101061562759,0.000639606315834257,1,-1,-1,-1,-1,-1,-1,-1,-1
1356496851,161.12216245,129.96945563,1356498645,800.169708727,370.60128788699996,800.211027922,352.206954296,800.1903683245,361.4041210915,801.12216245,382.03054437000003,11.468874044502185,20.6474593486987,29.837504772184076,0.0006722191045668184,0.0007074023096814364,0.0008985265913406456,1,-1,1,-1,1,-1,-1,-1,-1
1356514876,153.362302649,125.94164539,1356518643,793.62227874,378.932736604,783.2261885830001,357.669238994,788.4242336615,368.30098779900004,793.362302649,386.05835461,7.130359004659064,18.431185566471598,30.14436421319202,0.0005298687028477097,0.000681993223223178,0.0008921672983651271,-1,-1,1,-1,1,-1,-1,-1,-1
1356532889,145.428901157,121.556582138,1356534642,785.441515206,378.766828425,773.743660765,364.440556272,779.5925879855,371.6036923485,785.428901157,390.443417862,11.676596250384408,19.72302737562994,28.507782338995224,0.0005114348205047726,0.0005893486107476415,0.0007282954312972503,-1,-1,1,-1,1,-1,-1,-1,-1
1356547906,137.303553768,116.786193047,1356550641,775.824080991,375.62620129199996,766.339392553,369.60256999800004,771.0817367720001,372.61438564499997,777.303553768,395.213806953,19.643399278860198,23.4402399771888,27.859438068878323,0.0006323671293567269,0.0005356992808396157,0.0005641633674152533,1,-1,1,-1,1,-1,-1,-1,-1
1356565919,130.064798043,112.29940575,1356566640,766.614171738,371.50368984,757.687848435,372.909609633,762.1510100865,372.2066497365,770.064798043,399.70059425,28.407256822921774,28.61022587698075,29.511789819448463,0.0006306936208477549,0.0005587867687665616,0.0005789148354437394,1,-1,1,-1,1,-1,-1,-1,-1
1356580931,122.286847901,107.231331678,1356582640,760.630369431,369.385168396,750.121801597,379.841325461,755.376085514,374.61324692849996,762.286847901,404.768668322,35.42225272247399,30.937163350720006,27.73735340093414,0.0003967348333090047,0.00044935419374471565,0.0006413296401415162,1,-1,1,-1,1,-1,-1,-1,-1
1356598959,115.319482638,102.476151026,1356602639,754.928763086,371.323829442,743.7281109969999,389.18041771099996,749.3284370414999,380.25212357649997,755.319482638,409.523848974,38.20201766940454,29.878529667404813,23.41399350969818,0.0003011243451997721,0.0004134544095462611,0.0005659300625865622,1,-1,1,-1,1,-1,-1,-1,-1
1356613964,108.137456548,97.3642470959,1356614638,749.974079139,374.99723441199995,737.282371172,395.830868275,743.6282251555,385.4140513435,748.137456548,414.6357529041,39.68104498107792,29.56756685707977,21.713050555691414,0.0005140331967981065,0.0006408965690959311,0.0007718590130692404,-1,-1,1,-1,1,-1,-1,-1,-1
1356632005,101.145228342,92.1857495637,1356634637,741.612182307,387.430308549,727.018626235,406.133077343,734.315404271,396.781692946,741.145228342,419.8142504363,32.38730828836274,24.023846515177016,19.665588836806528,0.0007492080870394844,0.0007348018529512881,0.0007271539063292601,-1,-1,1,-1,1,-1,-1,-1,-1
1356646993,94.2465599232,86.8855921795,1356650637,736.005668252,396.279641311,721.173534001,411.30138392699996,728.5896011264999,403.79051261899997,734.2465599232,425.1144078205,28.8883752012784,22.0614978954766,19.01850771866491,0.0006547413915215368,0.0005656452857487964,0.0004876461967090323,-1,-1,1,-1,1,-1,-1,-1,-1
1356665011,87.5046677732,81.5273370849,1356666637,730.850951637,406.03399353599997,718.557075654,416.167525124,724.7040136455,411.10075932999996,727.5046677732,430.4726629151,24.666701780296627,19.573306109429097,16.87294793312443,0.0006895381456722929,0.0005174211030142564,0.0003453100080833575,-1,-1,1,-1,1,-1,-1,-1,-1
1356680033,80.5485294737,75.8196910408,1356682636,730.478084486,419.800710223,721.192069646,427.17753334900004,725.835077066,423.48912178600006,720.5485294737,436.18030895920003,19.154302845606743,13.748229606420207,9.025747206795444,0.0008607891277888357,0.0007775416349123201,0.0007076024009065546,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356701062,74.3185503733,70.5592652121,1356702636,729.641684785,428.20015953800004,720.8107723989999,436.981840466,725.226228592,432.591000002,714.3185503733,441.4407347879,20.251204436953604,14.046182752031617,7.875956158134391,0.00042204950318383067,0.0004561109610697443,0.0004905859395534736,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356713071,67.1693685415,64.3577419349,1356714636,727.912171869,431.59219619199996,717.9677609460001,439.633896216,722.9399664075,435.61304620399994,707.1693685415,447.6422580651,26.227244918475176,19.834658934559837,13.44392569258272,0.00031729244734736667,0.0003157855947133279,0.00032399538987413817,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356734110,61.4973606775,59.3187866985,1356734635,723.712378034,431.853962598,712.81933238,442.115419728,718.265855207,436.984691163,701.4973606775,452.6812133015,30.45129501377628,22.968744328549896,15.486220877606826,0.00021040770375401572,0.00024357287645953432,0.00028577763345115625,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356749092,54.4189539919,52.8926847615,1356750636,719.282313373,436.441782275,710.2206021000001,445.347425524,714.7514577365001,440.8946038995,694.4189539919,459.1073152385,33.643915114523196,27.29676835894529,20.952962747244786,0.00039857401372455877,0.0003285559830927243,0.00025918374596039416,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356767112,49.0568770496,47.9302643245,1356770637,714.532823118,442.337342621,706.3748997389999,452.00346046699997,710.4538614285,447.170401544,689.0568770496,464.0697356755,33.486127515066705,27.265700698844537,21.107081922374658,0.00037851538402209294,0.00038029325867717443,0.0003843381292306949,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356782130,42.4170660818,41.6826127002,1356782637,712.907408662,445.644948429,700.953880405,460.994017905,706.9306445335,453.31948316700004,682.4170660818,470.3173872998,39.22231801527433,29.83025768268694,20.74942654929725,0.00030711729046635885,0.00059057564958744,0.0008748713146069437,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356800153,36.8525035095,36.3678312441,1356802638,707.60540727,453.94921326599996,694.499582785,472.51656165400004,701.0524950275001,463.23288746000003,676.8525035095,475.6321687559,37.628335712326695,27.191575278496266,17.92000040650645,0.0004926010727974278,0.0005762268313452468,0.0006603210030470969,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356815167,30.4521828715,30.1770271177,1356818639,702.240316452,465.82837015300004,691.0346820980001,478.444776959,696.6374992750001,472.13657355600003,670.4521828715,481.8229728823,35.58528843496766,27.919475766209445,20.85788776710341,0.0008146062423544429,0.0006210986635696729,0.00042913148283093053,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356833174,24.8564720008,24.7061626073,1356834639,699.601332071,476.640783143,687.0284798480001,480.60977966699994,693.3149059595,478.625281405,664.8564720008,487.29383739269997,36.341338254731895,29.749392032335432,23.157602631895944,0.0006956126830375242,0.0004556200955234988,0.0002846111189629039,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356848194,18.6360813963,18.5724829859,1356850639,688.789141506,486.045766066,683.180742634,484.64152569199996,685.98494207,485.34364587899995,658.6360813963,493.4275170141,31.04347404912922,28.518575572394138,26.069791690488607,0.0008956430314736625,0.0006214423489542268,0.0003483221932422557,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356866208,12.9952677269,12.9736466676,1356866639,674.187575889,496.534579916,663.403923367,491.82654437599996,668.795749628,494.18056214599994,652.9952677269,499.0263533324,21.338295620692993,16.5268545261698,12.656119517563129,0.0011236466416029516,0.0012079803423452307,0.0013150972424374027,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356881249,6.82589570612,6.82275675644,1356882639,663.50431767,504.174995795,657.1564952,497.066486555,660.330406435,500.620741175,646.82589570612,505.17724324356,16.708508585549396,14.252491751522795,13.134141005942249,0.0008208892876447741,0.0006647895029303763,0.0005096236078174505,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356899245,1.18258131919,1.18256498532,1356902638,658.146898681,512.635201496,646.452619327,499.547963643,652.299759004,506.0915825695,641.18258131919,510.81743501468,17.061428384892604,12.079955339704238,12.440831387044671,0.0005007171037145915,0.00048587767640987273,0.0005494150553477892,-1,1,-1,-1,-1,-1,-1,-1,-1
1356914260,-4.69730320676,-4.69627989295,1356914638,653.834815962,514.561637943,642.456328131,500.005300218,648.1455720465,507.2834690805,635.30269679324,516.69627989295,18.654654570364148,15.922953625561197,18.15938445614759,0.00039356997436419585,0.000360149108134459,0.0003351979107149069,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356932324,-10.5923671007,-10.5806488328,1356934638,649.236385253,515.239059475,637.00093041,503.662903741,643.1186578315001,509.450981608,629.4076328993,522.5806488328,21.144227443983976,18.98368684227061,20.384779774241515,0.00023240301696348243,0.00027371507577149276,0.0003284030596148321,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356947284,-16.756649469,-16.7103721878,1356950637,644.908503095,513.7935371359999,631.682840523,507.471885519,638.2956718089999,510.6327113275,623.243350531,528.7103721878,26.303817281603923,23.52390694668195,22.853846663217578,0.0002851993653188557,0.0003103725193849417,0.0004088654822322535,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356965304,-22.4287855481,-22.3181713676,1356966636,639.800495865,512.007959776,627.5033822080001,510.586946411,633.6519390365,511.2974530935,617.5712144519,534.3181713676,31.49422952549812,28.081010897423962,25.725842926444034,0.00033821501064225005,0.00029321018686686234,0.0003258095261748807,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356980319,-28.653095583,-28.4235315032,1356982635,632.177040714,511.31676906,625.091209216,514.580422169,628.634124965,512.9485956145,611.346904417,540.4235315032,35.792432134132405,32.461055071629524,29.270671575268473,0.0004784502083695078,0.000330176433061769,0.0002916088738010856,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356998336,-34.3990849762,-34.0039279917,1356998633,623.506037907,516.666379308,623.315264625,520.0138409809999,623.4106512660001,518.3401101444999,605.6009150238,546.0039279917,34.36982962179123,32.900965379450525,31.452866397473212,0.0006368580576317163,0.0004692380681168914,0.0003573130505157691,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357013355,-40.4583261836,-39.8195372378,1357014632,618.016453722,524.448296578,616.1662815459999,526.568838951,617.0913676339999,525.5085677645,599.5416738164,551.8195372378,33.02275439476609,31.62686939481093,30.232025174210175,0.0005952451855170625,0.000597297122846473,0.0006062426483051688,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357031387,-46.5465260638,-45.5809685068,1357034631,614.66388603,528.938142097,611.146138033,529.61825814,612.9050120315001,529.2782001185,593.4534739362,557.5809685068,35.64117121996348,34.342525135969034,33.08993100475949,0.0002801854876315016,0.0002816863287553656,0.00029370158588249703,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357046381,-52.729411985,-51.3375105379,1357046630,610.935954406,530.650784629,608.4565044340001,531.08681471,609.69622942,530.8687996695,587.270588015,563.3375105379,40.35432587795049,39.460443204320484,38.58692052880849,0.0003419046334853229,0.0002984733233265551,0.00025539121166032094,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357064431,-58.9492167072,-57.0225292498,1357066631,603.604123332,535.672140807,602.825467607,532.450203033,603.2147954694999,534.06117192,581.0507832928,569.0225292498,40.26042170928447,41.39492652621645,42.563739519585205,0.00044430245435898727,0.00036123056006264555,0.000289672431281078,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357082467,-65.6118538268,-62.9842437535,1357082631,601.191671911,542.7421152019999,597.101220941,535.775308339,599.146446426,539.2587117705,574.3881461732,574.9842437535,41.92831794275036,43.46592995526674,45.31251903995296,0.00046688989185018003,0.0004125278609780589,0.0004137449262774348,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357097432,-71.6707924748,-68.282555341,1357098632,598.077552901,545.615472527,591.716853423,539.419554906,594.897203162,542.5175137164999,568.3292075252,580.282555341,45.68118522357559,46.17420016694657,47.08255287462322,0.00026480886013557735,0.00033466561140851203,0.00040633010321808024,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357115452,-78.6780185171,-74.254753458,1357118632,593.366676768,545.4170165859999,584.910166729,545.621728222,589.1384217485,545.519372404,561.3219814829,586.254753458,51.90937534532297,49.32672316974109,46.983456908083525,0.00023575272374347397,0.0003247103284013006,0.00046042897821482206,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357133515,-85.0723579369,-79.5519283754,1357134633,585.057675737,546.521007825,581.540785283,550.301641194,583.2992305099999,548.4113245095,554.9276420631,591.5519283753999,54.18120278110091,51.633891320670024,49.09017808677081,0.0005238436421559709,0.000407230712188814,0.00036039345011203307,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357148521,-91.9198520166,-85.0560760035,1357150633,577.710443088,552.64786557,577.726550408,553.180064633,577.718496748,552.9139651015,548.0801479834,597.0560760035,53.38579906577875,53.16914210683235,52.952937128223326,0.0005979137343256991,0.00044816623599959774,0.0002986539409888443,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357166542,-98.3160228071,-90.0347911142,1357166634,572.363838985,563.073650419,569.374095521,559.289081384,570.8689672529999,561.1813659015,541.6839771929,602.0347911142001,49.590567690373646,50.207230519296786,50.93072111567531,0.0007322536018093391,0.0006709705056946053,0.0006467170825045325,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357181513,-105.593107368,-95.5027109068,1357182635,557.681007539,584.569697695,554.785307292,574.1942570690001,556.2331574155,579.3819773820001,534.406892632,607.5027109068,32.67426387352643,35.59721180615498,39.047828122953895,0.0016268989955802555,0.001459613886506528,0.0013034548962861472,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357196572,-112.375648361,-100.406468988,1357198635,548.094879236,592.25340779,548.892121696,581.682103459,548.493500466,586.9677556245,527.624351639,612.406468988,28.726092246420738,32.90363977364496,37.36716045349218,0.0007678431049699769,0.0006773290871836514,0.0005955481981870283,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357214622,-119.636571943,-105.446381326,1357214636,542.746036062,598.030467265,539.832558975,589.576831558,541.2892975185,593.8036494114999,520.363428057,617.446381326,29.630370566863125,31.573260602932084,33.99645368230718,0.0004920333772049144,0.0006206651434135704,0.0007510002700666619,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357232611,-126.998258399,-110.331708493,1357234636,538.205884932,601.108659603,533.762168855,592.448914013,535.9840268935,596.778786808,513.001741601,622.331708493,32.94945591716073,34.36767731321977,36.38649125297105,0.00027426374328810507,0.0003041271893983724,0.0003357770608503216,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357247580,-135.527278844,-115.705824974,1357250637,531.565215035,606.649257406,531.764782997,596.752785281,531.664999016,601.7010213435,504.47272115600003,627.705824974,34.31300427431861,37.6253875339021,41.26678211066866,0.0005404980775213466,0.0004092534878452105,0.00029652969598460607,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357265647,-142.237675082,-119.716649897,1357266640,528.374543315,610.5916714030001,527.944044266,601.9106646930001,528.1592937905,606.2511680480001,497.762324918,631.716649897,37.19371763561133,39.654337498405894,42.418544727306504,0.000316927206809665,0.0003589341587590256,0.00040110354688089076,-1,-1,-1,-1,-1,-1,-1,-1,-1
