t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4754194834,241.309446823,156.403866867,4754196412,866.05029374,348.87472732300006,877.612645003,341.80412840400004,871.8314693715,345.3394278635001,881.309446823,355.59613313299997,16.67390322849239,13.965387912855462,14.278856331692388,0.0010605322846226292,0.000996050630364132,0.0009332423508988345,1,-1,1,-1,1,-1,-1,-1,-1
4754212852,232.088442917,154.78146783,4754216421,854.379837724,352.70984336699996,859.942952282,341.767074913,857.1613950029999,347.23845914,872.0884429170001,357.21853217,18.2735593851841,17.956018966101297,19.653510478532166,0.0006139461161635917,0.0007392912128463241,0.0008830891884499507,1,-1,1,-1,1,-1,-1,-1,-1
4754227868,222.092188733,152.602567601,4754228426,848.284226441,353.79037511900003,851.170762435,344.19667299699995,849.7274944380001,348.99352405800005,862.0921887330001,359.39743239899997,14.902983392545678,16.159423683310354,18.717388674175105,0.0005156718180206996,0.0006362571849161889,0.0007582200440693905,1,-1,1,-1,1,-1,-1,-1,-1
4754245874,213.19791231,150.299021511,4754248435,841.055429123,350.08341620199997,838.977228981,344.998219051,840.0163290520001,347.5408176265,853.19791231,361.700978489,16.804988885414406,19.34591152774824,21.93649942874652,0.0004060101531878557,0.0004907401865763783,0.0006107176773479786,1,-1,1,-1,1,-1,-1,-1,-1
4754263890,203.99180562,147.554597432,4754264442,830.516488601,346.98156740699994,830.94568629,345.57054392699996,830.7310874455001,346.2760556669999,843.99180562,364.44540256799996,22.058325124386254,22.493817224126136,22.94474925315882,0.0006863205739671672,0.0005854303521348827,0.0005030242208393195,1,-1,1,-1,1,-1,-1,-1,-1
4754278888,194.991219599,144.518292008,4754280449,823.676323612,346.454914917,821.567957385,348.76490667900003,822.6221404984999,347.60991079800004,834.991219599,367.481707992,23.87787465867721,23.40688876194129,23.03264248531019,0.00042858809290155845,0.0005133953171967705,0.000618907592297229,1,-1,1,-1,1,-1,-1,-1,-1
4754296911,186.188247743,141.211401425,4754300458,808.219226653,350.90099083,814.7044894510001,352.642363579,811.461858052,351.7716772045,826.188247743,370.78859857500004,26.80303454372001,24.05223174142,21.474695551721656,0.0008038295434823128,0.0005952827165727398,0.00039397326731411387,1,-1,1,-1,1,-1,-1,-1,-1
4754311917,177.553540178,137.643895259,4754312463,805.7351889,356.637361564,807.6914738119999,355.74659133800003,806.7133313559998,356.191976451,817.553540178,374.35610474099997,21.298527805993782,21.15291194706177,21.06120466886516,0.000520708981398989,0.0005403991590605381,0.0006388446246231159,1,-1,1,-1,1,-1,-1,-1,-1
4754330025,169.101334301,133.841220068,4754332472,796.537284333,361.990703602,792.425981986,362.94746422300005,794.4816331595,362.4690839125,809.101334301,378.158779932,20.475889328942625,21.445331022184963,22.57103232969735,0.0005318784034345063,0.0006871071945940907,0.0008435513987470782,1,-1,1,-1,1,-1,-1,-1,-1
4754344934,160.809861972,129.81235059,4754348477,789.593531224,363.256722313,787.902793833,368.42271941800004,788.7481625285,365.8397208655,800.809861972,382.18764941,22.00422859816862,20.315987821452538,18.86970337947708,0.0004410011188841216,0.00041554861010812213,0.0004437330179705691,1,-1,1,-1,1,-1,-1,-1,-1
4754362946,152.695918642,125.583696753,4754364479,778.331955079,369.627611596,784.985808923,372.26451894300004,781.6588820009999,370.9460652695,792.695918642,386.416303247,22.09487760978888,19.00380069605184,16.115793212434724,0.0008085709870952809,0.0005459852475701958,0.00030144449498049257,1,-1,1,-1,1,-1,-1,-1,-1
4754377958,144.784596598,121.188612337,4754380481,775.151665378,380.549049196,777.638666951,376.196480212,776.3951661645001,378.372764704,784.784596598,390.811387663,14.075118283713193,15.003395752785304,16.268369012324793,0.0007108525358206621,0.0005688593889967345,0.0005207546268265841,1,-1,1,-1,1,-1,-1,-1,-1
4754395974,137.054916626,116.635775347,4754396482,768.841271639,381.588642284,768.855124287,380.223106135,768.848197963,380.9058742095,777.054916626,395.364224653,16.03841119243347,16.625105375927422,17.218886850747527,0.00039969085065660317,0.0004975151217562981,0.0006038699046496708,1,-1,1,-1,1,-1,-1,-1,-1
4754410977,129.467760632,111.919422591,4754412483,760.710475123,387.075880429,761.4386320819999,384.065660701,761.0745536024999,385.570770565,769.467760632,400.080577409,15.678398930623061,16.762470548527144,17.914922897869413,0.0006130342316786389,0.0005665842410459141,0.0005220185500149364,1,-1,1,-1,1,-1,-1,-1,-1
4754429048,122.030551836,107.060000887,4754432485,753.122919437,393.52440025199996,753.103485604,387.95111337699996,753.1132025205,390.73775681449996,762.030551836,404.939999113,14.479703460740492,16.769699016975597,19.191528080415605,0.0004978317519206975,0.0004745072298813231,0.00045976759771130805,1,-1,1,-1,1,-1,-1,-1,-1
4754447002,114.725863208,102.061683262,4754448487,744.447711202,401.9891669,745.211693634,391.49480246,744.8297024179999,396.74198468,754.725863208,409.938316738,12.993436489451836,16.494762143375535,20.75289477652738,0.000757449439662048,0.0006393385385891123,0.0005406138250072578,1,-1,1,-1,1,-1,-1,-1,-1
4754462021,107.601793922,96.9745212496,4754464488,740.030563475,410.674409776,739.977000068,395.30413938199996,740.0037817715,402.989274579,747.6017939220001,415.0254787504,8.732429885293495,14.233762661178996,21.143999333134726,0.0006089590596167251,0.0004933556658354039,0.0004046015877595685,1,-1,1,-1,1,-1,-1,-1,-1
4754480026,100.598205708,91.7723437151,4754480490,732.037481576,418.97038099699995,728.665861896,401.283784299,730.3516717360001,410.12708264799994,740.598205708,420.2276562849,8.652556778997267,14.387947950760358,22.38863807081487,0.0007199156982967707,0.0007501966175567027,0.0007995533011946557,1,-1,1,-1,1,-1,-1,-1,-1
4754495038,93.4063136546,86.2273117405,4754496491,727.262123704,422.738526678,723.3577752660001,405.629713407,725.3099494850001,414.1841200425,733.4063136546,425.7726882595,6.852532863963923,14.136690775667557,22.510276756530867,0.0003801641285246096,0.0004044347973216754,0.00042873816116300163,1,-1,1,-1,1,-1,-1,-1,-1
4754513048,86.9523891734,81.0807453671,4754516493,720.290236815,430.73865122300003,717.19829741,410.993676077,718.7442671125,420.86616365,726.9523891734,430.9192546329,6.664599885829791,12.978362996815077,22.184927020753747,0.0005305343557830186,0.00046834907612569636,0.0004083439810141168,1,-1,1,-1,1,-1,-1,-1,-1
4754528066,80.3268413452,75.6348762566,4754528494,716.606077437,435.765537788,713.636026412,415.608224355,715.1210519245,425.6868810715,720.3268413452,436.3651237434,3.768764701925173,11.879609002515949,21.80861932105038,0.0005193221135609011,0.0005025003064303259,0.0004857566206542395,1,-1,1,-1,1,-1,-1,-1,-1
4754546085,73.7805946462,70.0986436522,4754548495,706.813433292,440.923827795,707.741000632,426.16437746199995,707.277216962,433.5441026285,713.7805946462,441.9013563478,7.0354032867347005,10.58950475858547,16.856132424387198,0.0005533795841963284,0.0005550886241659337,0.0006045020266547021,1,-1,1,-1,1,-1,-1,-1,-1
4754561091,67.3614789414,64.5266104381,4754564494,711.461618045,439.170533644,712.822756315,430.619413609,712.1421871800001,434.8949736265,707.3614789414,447.4733895619,9.26005167708456,13.456289187831162,17.716716850825545,0.00031051083871057295,0.0003155846172959013,0.00042240613498983393,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754579090,61.0128242946,58.883664537,4754580491,709.638561288,440.80602551199996,711.4923107989999,437.752412434,710.5654360435,439.27921897299996,701.0128242946,453.116335463,15.031535841988973,16.814225643277542,18.597574256793163,0.0001531010135668743,0.00029125197224117236,0.0004535860013627455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754597117,54.4585196511,52.9290083115,4754600487,708.036773628,449.443294259,709.957196478,441.95883939,708.996985053,445.7010668245,694.4585196511,459.0709916885,16.64516563015221,19.751502907658654,23.087545120080357,0.00043931484049689485,0.00033059663356638263,0.00022393428926195273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754612120,48.556661824,47.4634259744,4754612485,704.146621359,454.75184647599997,704.802729657,445.02577572300004,704.474675508,449.8888110995,688.556661824,464.5365740256,18.40618731630309,21.631923594152244,25.389091563881788,0.0005485362652012621,0.0005137089516487335,0.0004999070831737159,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754630131,42.4375632782,41.7020625966,4754632481,697.993155208,468.160484301,697.9810276869999,448.68901139300004,697.9870914475,458.42474784700005,682.4375632782001,470.2979374034,15.701756145457704,19.56426478378519,26.618508018868464,0.0007378072288967023,0.0005361831713193033,0.00038723023675621497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754645136,36.3600416964,35.8943023207,4754648478,693.152923556,473.219962253,694.5321808030001,451.40386888800003,693.8425521795001,462.3119155705,676.3600416964,476.1056976793,17.039024329493934,22.268960408082744,30.666055914387243,0.0004376988368411884,0.0003552034506704552,0.00027437587167652354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754663148,30.3444113192,30.0721409157,4754664475,688.159553504,478.621722597,689.829237975,455.287992695,688.9943957395,466.954857646,670.3444113192,481.9278590843,18.11932199441509,23.916786802343736,33.00516552066245,0.0004598448162304477,0.00041962797330748,0.0003812912090933819,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754678161,24.3751895289,24.2333944102,4754680472,682.331253116,485.911489044,684.592850868,460.43184926199996,683.4620519919999,473.171669153,664.3751895289,487.7666055898,18.05163917605483,24.02749442367068,33.99915783549269,0.0005834382720329141,0.0005202221235321193,0.00045885055364713786,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754696169,18.3758632103,18.314883266,4754696469,679.69907221,489.194186525,680.887172541,464.16914927,680.2931223755,476.6816678975,658.3758632103,493.685116734,21.791000348469453,27.73956599606448,37.120767544844334,0.00026302863527171935,0.0002956097663035452,0.000329000934612664,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754711179,12.4809513663,12.4617934521,4754712466,676.336917574,493.691337262,675.682126446,472.12087973800004,676.00952201,482.9061085,652.4809513663,499.5382065479,24.56202361674067,28.813544072372242,35.91663033303306,0.00035100455749566744,0.00047233755790360957,0.0005940999059805423,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754729201,6.60957997789,6.6067299726,4754732462,669.473143178,503.720729264,667.663355773,486.884010531,668.5682494755,495.3023698975,646.60957997789,505.3932700274,22.924657354269396,24.16628708628786,28.03309048848938,0.0006077812119892798,0.0007230551061170055,0.0008401839799741402,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754744200,0.736293092056,0.73628914972,4754744459,662.992939773,513.780063421,660.831833961,492.129649925,661.912386867,502.954856673,640.736293092056,511.26371085028,22.398445297398275,22.74783517841917,27.747847669823415,0.0009974093467860748,0.0008453816968936721,0.000717942324197004,-1,1,-1,-1,-1,-1,-1,-1,-1
4754762219,-5.15674561122,-5.15539179077,4754764459,657.706358432,521.986769263,651.6585895219999,503.08252385099996,654.682473977,512.534646557,634.84325438878,517.15539179077,23.368006649482865,20.370221412272848,21.92717737632245,0.0004881033780156783,0.0006000916901161377,0.0007143421112752896,-1,1,-1,-1,-1,-1,-1,-1,-1
4754780245,-11.0520839575,-11.0387747226,4754780459,652.706103393,525.703215421,643.897144343,507.53717599,648.301623868,516.6201957055,628.9479160425,523.0387747226,23.907126770416212,20.39029580936914,21.535528552766447,0.00038938313846007737,0.0004735461301048131,0.0005593102509527021,-1,1,-1,-1,-1,-1,-1,-1,-1
4754795237,-17.2846202374,-17.2338427498,4754796460,645.96793365,534.511839974,638.47952135,516.715565028,642.2237275,525.613702501,622.7153797626,529.2338427498,23.844045734419748,19.841397301205877,20.129963663844716,0.0006931005549472974,0.0006783748448811745,0.0006660848363970674,-1,1,-1,-1,-1,-1,-1,-1,-1
4754813253,-22.9241488882,-22.8060812348,4754816461,637.559519568,538.8268976219999,632.572618405,522.6285456769999,635.0660689865,530.7277216494999,617.0758511118,534.8060812348,20.874569165448634,18.446705832917242,19.70893626761921,0.0004725257094455624,0.0004398224906161821,0.0004178751535947026,-1,1,-1,-1,-1,-1,-1,-1,-1
4754828261,-28.8822163157,-28.6471458007,4754828461,632.458007416,550.1147886040001,629.521864905,533.447955553,630.9899361605001,541.7813720785,611.1177836843,540.6471458007,23.34612192998856,19.90449480108946,19.762048117558606,0.0010322639259929692,0.0009817715231977336,0.0009367746341342176,-1,1,-1,1,-1,-1,-1,-1,-1
4754846264,-34.86797065,-34.4566243595,4754848462,627.659984111,553.8714042,626.181611836,539.964749371,626.9207979734999,546.9180767855,605.13202935,546.4566243595,23.716823265284614,21.793654500103344,22.027922364608685,0.00030466980212632086,0.00032764053012330287,0.0003661302024015204,-1,1,-1,1,-1,-1,-1,-1,-1
4754861285,-40.924754169,-40.2639699461,4754864463,621.345457527,563.159721073,620.8257221819999,547.549004003,621.0855898545,555.354362538,599.075245831,552.2639699461,24.792735258619608,22.22624058190888,22.255653783701835,0.0007019234442651315,0.0006410666762545614,0.0005802602376505165,-1,1,-1,1,-1,-1,-1,-1,-1
4754879289,-47.0394290652,-46.0435086154,4754880464,614.906782341,562.330980237,617.780103831,551.8184862630001,616.343443086,557.07473325,592.9605709348,558.0435086154,22.361095858469138,23.402932204063017,25.5882808424762,0.00040571157636923674,0.00031526557941883817,0.00032775772419478685,-1,1,-1,-1,-1,-1,-1,-1,-1
4754894297,-53.493757706,-52.0420511257,4754896465,608.19781139,578.209812585,609.771239044,556.556082313,608.984525217,567.3829474490001,586.506242294,564.0420511257,25.908485764593937,22.725201680281643,24.43971773245813,0.0010773057901908734,0.0007915394968919102,0.0005815386016804799,-1,1,-1,1,-1,-1,-1,-1,-1
4754912311,-59.4800864498,-57.5025375318,4754912465,606.832275904,585.706630214,605.296943864,559.978483025,606.064609884,572.8425566195,580.5199135502,569.5025375318,30.90166714420105,25.762127984548414,26.544469205833856,0.00047626050565024753,0.0003869615101503934,0.0003520705717123963,-1,1,-1,1,-1,-1,-1,-1,-1
4754930322,-66.0695447831,-63.3886717605,4754932466,600.368981046,590.531400687,596.686586893,568.6809232109999,598.5277839695,579.6061619489999,573.9304552169,575.3886717605,30.467981346939364,24.95627787258299,23.72415266059724,0.0004032557679915748,0.00050630980554795,0.0006120778676191353,-1,1,-1,1,-1,-1,-1,-1,-1
4754945336,-72.1854177495,-68.7269377357,4754948466,584.719366787,578.7145082540001,587.750763383,563.630579268,586.2350650850001,571.172543761,567.8145822505,580.7269377357,17.02414792711527,20.750918824955495,26.2628404976298,0.0012256206546783375,0.0009317256614792752,0.000641515891951878,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754963344,-78.6872782028,-74.2625313416,4754964465,577.818784587,575.708952651,576.125410854,568.927815635,576.9720977205,572.318384143,561.3127217972,586.2625313416,19.591532150383433,20.9679587800876,22.801493936189594,0.00047044892651909055,0.0005833845384274463,0.000798509200929261,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754978353,-85.3049608784,-79.7417923951,4754980464,569.270821752,591.440374361,573.464148445,571.567951937,571.3674850985,581.504163149,554.6950391216,591.7417923951,14.578898865138994,19.564751657847637,27.554732871552474,0.001119056120069269,0.0006725786830251044,0.00023430744065499175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754996391,-92.3577050804,-85.4019610624,4754996461,566.956278575,596.99971494,566.335867956,572.938940722,566.6460732655,584.969327831,547.6422949196,597.4019610624,19.318171926557834,22.70933641669461,30.78780662928179,0.0003764398419723896,0.00036610258205067744,0.0004537678975230988,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755011378,-98.867286555,-90.4563883211,4755012458,561.72103113,598.800872415,564.7839278509999,575.884681987,563.2524794905,587.342777201,541.132713445,602.4563883211,20.910323326965415,26.790022228383194,35.57296052318708,0.00034609135460674976,0.0002588750723051813,0.00020813596138059232,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755029446,-105.865502565,-95.7032590306,4755032455,553.341548154,600.37486442,555.691035739,585.131995114,554.5162919465,592.753429767,534.134497435,607.7032590306,20.557630332577563,25.276766852582337,31.211316832915376,0.0004263654495863316,0.0005138769793522229,0.0006485444403252128,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755047398,-113.277880257,-101.044587979,4755048452,546.602833214,607.885561908,548.550280075,594.670249939,547.5765566445,601.2779059234999,526.722119743,613.044587979,20.539189811607947,23.944985802331786,28.532172750908593,0.0006307827768477849,0.0006871361040739358,0.0007448310153300849,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755062415,-120.541010413,-106.058817723,4755064449,540.434706777,614.439043373,541.689328593,601.942221582,541.062017685,608.1906324775,519.458989587,618.058817723,21.285757632270858,23.750197957964044,27.457833918460864,0.0005625843142123273,0.0005937791116576035,0.0006249741250728089,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755080427,-127.967425858,-110.957884807,4755080446,536.374961708,621.171864426,536.243410655,608.7578000330001,536.3091861815001,614.9648322295,512.032574142,622.957884807,24.40782049292187,25.55861462644403,28.067900032742017,0.0004914725781206446,0.0005172979545986217,0.0005453592606664879,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755095437,-135.508255339,-115.69418179,4755096443,530.823667145,618.220055985,529.57630087,615.967852415,530.1999840075,617.0939542000001,504.491744661,627.69418179,27.98444570600513,27.807883688924033,27.6901022174615,0.0003930294614356035,0.0004044248027700113,0.0006138740379146404,-1,-1,-1,-1,-1,-1,-1,-1,-1
