t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11371232578,240.803347752,156.324523999,11371234454,869.250700412,357.811430634,893.101425614,362.008759193,881.176063013,359.9100949135,880.803347752,355.675476001,11.748445120808281,4.250989767087796,13.833047209125032,0.0003597621657250937,0.0004538668569835826,0.0005525466114555933,0,0,1,1,1,-1,1,-1,1,1,-1,-1
11371247598,231.130602414,154.591561539,11371250452,865.702812921,357.237700451,886.073799523,359.3575818,875.888306222,358.2976411255,871.130602414,357.408438461,5.430474219474735,4.840085423131632,15.069781006849276,0.00022465165521836847,0.0003455522110668343,0.0004695009682686085,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
11371265101,221.59152879,152.482006311,11371266450,860.015262252,357.463356654,879.635844767,356.582075843,869.8255535095,357.02271624850005,861.59152879,359.51799368900004,2.5896234367977815,8.603811515044072,18.28160148007495,0.00035579606299692513,0.00038725799547592663,0.0004382270063832962,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11371280112,212.123242573,149.997513141,11371282449,854.750064005,358.949977866,874.239220849,352.715189637,864.4946424269999,355.8325837515,852.123242573,362.002486859,4.0271580535112665,13.824588192907873,23.986879430102434,0.0003419618097245315,0.00034140540221941096,0.00041496361241019565,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371297623,203.501916164,147.398313978,11371298448,848.981804612,359.264161032,870.691672789,349.694206537,859.8367387005001,354.4791837844999,843.501916164,364.60168602199997,7.649728780904492,19.216958105983974,31.008318398817213,0.0003610731580496547,0.0003031778294271757,0.00029124027822068077,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371315135,193.904251262,144.128007407,11371318447,845.386578784,358.845412195,865.160511608,347.991217129,855.273545196,353.418314662,833.904251262,367.87199259299996,14.605581090940397,25.79836291261063,37.043205097114814,0.00018098556255269097,0.0002342561271185517,0.00028938411573925423,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371332644,185.714637911,141.02403736,11371334447,841.715083062,359.713541586,861.863688663,349.228412696,851.7893858625,354.47097714099993,825.714637911,370.97596264000003,19.566715948971705,30.859472242027405,42.18660686565651,0.0002357959382948271,0.00022748166612173516,0.0002200824987511987,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371347672,176.700959388,137.274249578,11371350446,837.940684715,362.431014782,861.402621801,352.657652008,849.671653258,357.54433339499997,816.700959388,374.72575042200003,24.541525144617474,37.1788615388495,49.85217738570511,0.0002906985629294866,0.00023328539639800474,0.0002162695220923221,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371365172,168.255620879,133.443821754,11371366445,836.408741786,368.222172634,860.242110183,358.160254214,848.3254259845,363.191213424,808.2556208789999,378.556178246,29.989829755985866,42.914699406777395,55.84432636601529,0.00037442061684651634,0.0003628435590523907,0.00035149997666758434,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371382685,159.337054645,129.065794212,11371386445,828.896556884,372.278478064,844.05477666,372.633347802,836.475666772,372.455912933,799.337054645,382.934205788,31.421468869953603,38.588484446462715,45.88880405347867,0.00042686805848905725,0.0007520828584442923,0.0010857027730827675,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371400191,151.904248398,125.15597358,11371402444,816.865151988,374.18703297,830.457221026,381.608013897,823.661186507,377.8975234335,791.9042483979999,386.84402642,27.986535891793018,32.993075542397,38.906908455907164,0.0007614127417396741,0.0008701792634244174,0.0010183306913464653,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371415204,143.344205481,120.359563906,11371418443,813.237323543,374.512874107,825.63326497,385.276524556,819.4352942565,379.89469933149996,783.344205481,391.640436094,34.45216810430366,37.954301746903035,42.765218607270924,0.00022766623598861047,0.00029214727661664314,0.00037879905819440034,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371432717,136.623748769,116.374308041,11371434443,808.910471873,377.652514027,825.311104553,383.896470603,817.110788213,380.774492315,776.623748769,395.625691959,36.952234218916956,43.124917319410066,50.08026803897766,0.0003341207222500176,0.0001553393970684137,8.857236288306342e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371447736,128.478806592,111.286688191,11371450442,810.068437604,379.818061985,827.098258985,378.99428832,818.5833482945,379.4061751525,768.478806592,400.713311809,46.543623332543405,54.446847215576476,62.5136479512349,0.0001534910990086193,0.00012564257011469634,0.0003261321361730135,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371465238,121.617121772,106.783048083,11371466444,805.669556365,380.750112534,823.763061578,374.643491837,814.7163089715,377.6968021855,761.617121772,405.216951917,50.39090416894755,59.80704241551926,69.25932641626204,0.0002809986419126122,0.00026421671470584654,0.0003425858694004836,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371480244,113.392550982,101.125450657,11371482445,802.711353614,381.849909206,818.85961756,371.808902657,810.7854855869999,376.8294059315,753.392550982,410.874549343,57.22564135190198,66.73095782680932,76.23687793531202,0.00019723945717975053,0.00025157102829383225,0.0003539655350484236,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371497758,107.211535443,96.6898508891,11371498448,798.5085251,384.733401998,814.418224128,375.999947732,806.463374614,380.366674865,747.211535443,415.3101491109,59.71866217420318,68.78827543644287,77.85904530914944,0.00031849597155146744,0.00034900092181136506,0.00038159233763155774,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371512766,99.6161812626,91.0272045159,11371514451,793.391596421,391.396140109,811.932193967,382.458020394,802.661895194,386.9270802515,739.6161812626,420.9727954841,61.372419038487564,71.6510486372615,81.93286028025587,0.0005249575133255011,0.00047380034307906843,0.0004324218493122093,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371530278,93.3515349647,86.1843010841,11371530455,752.175980205,403.682510881,788.356748666,390.462183129,770.2663644355,397.072347005,733.3515349647,425.8156989159,29.055769671328484,46.78552034478276,65.38688410392612,0.002687323709732568,0.002121155408359516,0.001555683160190221,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371547792,86.3018750747,80.5532494203,11371550458,723.243656545,427.209796235,741.49843803,425.931380354,732.3710472875,426.5705882945,726.3018750747,431.4467505797,5.225369144325819,7.785358693100197,16.166472539825584,0.001864266221996313,0.002400786119257737,0.0029379964818563526,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11371565303,79.9695041211,75.3366015913,11371566462,719.01254344,435.060331745,736.859224991,435.880195014,727.9358842155,435.4702633795,719.9695041211,436.6633984087,1.8669752203598948,8.055233268276941,16.907870315938798,0.0005572444558510169,0.0006213187499139291,0.0006859100442720667,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11371580310,72.5508943328,69.0419824458,11371582465,715.663087402,442.399690935,730.863444693,441.17630214,723.2632660475,441.7879965375,712.5508943328,442.9580175542,3.1618782888788823,10.776077994030308,18.399021998792755,0.0005041261353184827,0.0004910287516367086,0.0004998989722955189,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371597823,66.9994787933,64.208305712,11371598468,715.179883283,449.757175853,729.180042453,445.557296218,722.1799628680001,447.65723603550003,706.9994787933,447.79169428800003,8.413211954863522,15.181079532229846,22.29282258928255,0.0004607470538567821,0.00037295360254296277,0.00029327551058983616,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11371612831,60.0871491422,58.0504024743,11371614471,715.478870981,454.322624687,728.465176236,449.597887158,721.9720236085001,451.9602559225,700.0871491422,453.9495975257,15.39624143828822,21.975104332401585,28.709751041428348,0.0002858981812984586,0.00026920209890037114,0.0002564107468349961,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11371630344,54.4121733935,52.8864593403,11371630474,715.345183986,457.067010628,728.982333357,452.648301541,722.1637586715001,454.85765608450004,694.4121733935,459.1135406597,21.03281287979261,28.0760224917907,35.16952198657169,0.00017169531663846225,0.00018144955650646608,0.0001933351478547984,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371647863,47.9499632185,46.8963445705,11371650477,713.258065286,458.041591843,728.078812738,454.433289532,720.668439012,456.2374406875,687.9499632185,465.1036554295,26.274945715619825,33.898501767793604,41.523261819674154,0.00011515513024494069,0.0001017170681131299,0.00010001663796086713,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371665368,42.0948704728,41.3767524298,11371666477,710.444097868,459.397510362,724.75439323,454.756302425,717.599245549,457.0769063935,682.0948704728,470.6232475702,30.49091454470212,38.000842212075334,45.514775953670785,0.00019522550722390056,0.00019887035649112484,0.0002087547004917575,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371680386,35.1875465253,34.7649209264,11371682476,707.074920927,460.551562614,721.328269628,454.623065173,714.2015952775,457.58731389350004,675.1875465253,477.2350790736,35.98811425584748,43.6821551278252,51.38355282657049,0.00022259807711546935,0.0002147492986903208,0.0002143079773934743,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371697889,30.0191110108,29.7554289344,11371698477,704.839006321,460.119067714,715.673999188,452.113945386,710.2565027545,456.11650655000005,670.0191110108,482.2445710656,41.254854356486995,47.97628007325427,54.70121953226282,0.00014232606886451247,0.00026313029675330876,0.00038660013183607327,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371712898,23.4811253857,23.3542888277,11371714478,701.489945908,457.026747706,710.896992751,452.779450786,706.1934693295,454.903099246,663.4811253857,488.6457111723,49.441169971792014,54.43260222313783,59.452948725034695,0.000284879714159903,0.00026500553159043754,0.00030142746570720424,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371730411,18.1117418091,18.0533454464,11371730479,698.160758528,454.719874262,707.699394409,455.600635275,702.9300764684999,455.16025476849995,658.1117418091,493.9466545536,56.05946871132651,59.271139097638255,62.6845474170719,0.0002531296546316133,0.00020458153336066473,0.0002664981555266706,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371747923,11.9211515422,11.9044542034,11371750480,691.568759976,452.733120444,702.339182324,459.616261936,696.9539711499999,456.17469119,651.9211515422,500.0955457966,61.76675634838317,62.9046604887328,64.65717477420081,0.0003442270175147177,0.00030306452289496124,0.0003348605892756456,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371765438,6.29984628421,6.2973783156,11371766481,690.399836642,453.415894359,699.97045911,463.832507855,695.185147876,458.624201107,646.29984628421,505.7026216844,68.40110382119501,67.8686260048251,68.07085362460765,8.46023079574066e-05,0.00018882545688297887,0.0003022355257898438,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371780444,-0.463149939366,-0.463148958141,11371782482,615.790618418,473.177739847,633.486939008,480.867185194,624.638778713,477.02246252049997,639.536850060634,512.463148958141,45.904541019983625,38.44469774949972,32.16996036568423,0.00482357549310381,0.004556340824123453,0.0042891805892467175,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11371797977,-5.49308515423,-5.49144886559,11371798483,0.0,0.0,0.0,0.0,0.0,0.0,634.50691484577,517.49144886559,0.0,0.0,0.0,0.0485339716468764,0.049119068716174656,0.04970459186113968,1,1,1,0,0,0,0,0,0,0,0,0
11371812966,-11.9827306326,-11.965773571,11371814484,0.0,0.0,0.0,0.0,0.0,0.0,628.0172693674,523.965773571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11371830479,-17.2879043698,-17.2370980177,11371830485,0.0,0.0,0.0,0.0,0.0,0.0,622.7120956302,529.2370980177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11371847989,-23.499540787,-23.3724071768,11371850486,0.0,0.0,0.0,0.0,0.0,0.0,616.500459213,535.3724071768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11371865500,-29.1942507562,-28.9515422438,11371866486,0.0,0.0,0.0,0.0,0.0,0.0,610.8057492438,540.9515422438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11371880513,-36.1073521302,-35.6511367295,11371882486,610.089611279,544.426780383,609.739453192,536.507792706,609.9145322355,540.4672865445,603.8926478698,547.6511367295,6.985615888679923,9.373942329371676,12.584087114359015,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371898024,-41.2794922488,-40.6016537355,11371898486,591.468282974,494.675446651,607.744488172,526.13539375,599.6063855729999,510.4054202005,598.7205077512,552.6016537355,58.37842265268407,42.20553167601871,27.962387956951336,0.003320126289458122,0.0019862552073760926,0.0006601566620810937,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11371915545,-48.0389443984,-46.9795743036,11371918486,581.988958828,503.853756091,604.361961299,517.766929804,593.1754600634999,510.8103429475,591.9610556016,558.9795743036,56.02051898787323,48.18453722548936,43.037942896544344,0.0006597328065992536,0.0003221830432369747,0.0004513110813564993,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11371930545,-53.8370454669,-52.357951929,11371934487,576.781409876,504.958734508,600.805974132,514.512700235,588.7936920039999,509.7357173715,586.1629545331,564.357951929,60.135517045922136,54.68554916699059,51.95158457075183,0.0003326973173844143,0.0002819586028695339,0.0003012483837484746,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11371948059,-60.175766109,-58.1302850154,11371950488,574.914887719,510.406805262,593.011883803,513.408651277,583.963385761,511.9077282695,579.824233891,570.1302850154,59.92491730233184,58.36950138756084,58.23450733160427,0.00035991120117555763,0.0003309903692699085,0.0004919628377668461,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11371965568,-66.1257149826,-63.4382588465,11371966488,574.464231411,513.366767392,585.931860239,512.458381279,580.198045825,512.9125743355,573.8742850174,575.4382588465,62.07429490645386,62.84465907553994,64.1237093331463,0.0001871294976807302,0.00024356964842275205,0.0004464694258144545,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371980575,-73.5671600674,-69.9156150313,11371982489,573.834428911,506.946029656,580.367557066,512.009163211,577.1009929885,509.4775964335,566.4328399326,581.9156150313,75.33407098218954,73.2193692133395,71.28175325910414,0.00040319680530888266,0.00028904568098887974,0.00034887862564459473,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11371998089,-79.0688890454,-74.5828075525,11371998489,573.429478032,502.745659759,572.205702862,513.253781596,572.8175904469999,507.9997206775,560.9311109546,586.5828075525,84.76365099351601,79.47697740557975,74.1907168748723,0.00026374031740244194,0.0002831991768359416,0.0005160128805155382,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11372013099,-86.3901036112,-80.6248860027,11372014490,569.356719224,504.599740558,565.071321481,514.697119307,567.2140203525,509.6484299325,553.6098963888,592.6248860027,89.42252881664533,84.08426993671021,78.76611636562747,0.00027966551610193995,0.00036504481548120266,0.00045490383268880847,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11372030615,-92.4016908218,-85.4366671059,11372034491,524.775497866,602.374432413,541.224077719,594.226916829,532.9997877925,598.3006746210001,547.5983091782,597.4366671059,23.350850999916116,14.624067000492357,7.136758615472056,0.005372667171467127,0.004751034435330611,0.0041512017575218016,1,1,1,1,1,1,1,1,-1,1,1,-1
11372048130,-99.7256490998,-91.1104560026,11372050491,519.988934405,580.885789208,530.666878769,580.191202564,525.327906587,580.538495886,540.2743509002,603.1104560026,30.09042931755427,27.07193345723523,24.851472771941737,0.0013759556005480647,0.0012092623569075376,0.001097681727192951,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11372065635,-106.556740066,-96.2108275854,11372066491,516.028203981,583.145469591,521.273456005,581.412737996,518.6508299929999,582.2791037935,533.443259934,608.2108275854,30.52140798248927,29.85415017009848,29.43198486870726,0.0002849995951540062,0.0004312638934799853,0.0005920321862122004,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11372080643,-114.56711985,-101.950600982,11372082491,515.18952423,577.396549581,519.925922002,575.847931287,517.557723116,576.6222404339999,525.43288015,613.950600982,37.96215239328181,38.15002751652544,38.498571738833334,0.0003631108269938257,0.00036009431117394884,0.0003578523263740268,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11372098157,-120.596619738,-106.096361828,11372098491,512.884806557,578.104756153,521.601039001,580.734704559,517.242922779,579.419730356,519.403380262,618.096361828,40.51938212278425,38.7369255176086,37.42623595580146,0.00015069215438766323,0.00017594664847292953,0.0003228690352978899,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
11372113167,-128.871373465,-111.538347977,11372114490,513.163634975,579.526652296,523.111316811,588.929225357,518.137475893,584.2279388264999,511.12862653499997,623.5383479770001,44.058717821423656,39.93034230886162,36.62480354591335,9.05667138967322e-05,0.0003056887978953357,0.0005208158784043704,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11372130678,-135.568332835,-115.730946494,11372134487,510.679578322,578.513248445,527.30263301,594.529238857,518.9911056660001,586.5212436510001,504.431667165,627.730946494,49.61268179677754,43.706027706401784,40.31667730227756,0.00013416113971556246,0.00012236959989041796,0.0003497926677627747,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11372148187,-143.860425698,-120.657706111,11372150486,508.435274681,575.496645051,528.651224234,592.255464142,518.5432494575,583.8760545964999,496.139574302,632.657706111,58.46854837701374,53.680296058752326,51.8589291966441,0.0002350079963295185,0.00016768762930871378,0.00016523684965224385,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11372165703,-151.548722164,-124.963014999,11372166484,504.603305591,571.043859547,525.773250324,589.358897638,515.1882779575001,580.2013785925001,488.45127783600003,636.963014999,67.86916130396216,62.7435298898683,60.4903431971988,0.00036721031998661926,0.0003110294677454091,0.00025523426990155793,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11372180709,-160.671558091,-129.74264188,11372182482,499.134525746,565.290884586,521.445969378,586.885211268,510.29024756200005,576.0880479269999,479.328441909,641.7426418800001,78.97564276597546,72.58897379373445,69.16085463217162,0.0004961572170711704,0.0003998066934503934,0.0003115654584154817,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11372198223,-167.865395596,-133.259418975,11372198480,493.905859305,562.074683367,514.557109523,585.415915383,504.23148441399996,573.7452993750001,472.134604404,645.259418975,85.98655579878283,78.38672724727977,73.35471261437324,0.00038371297421530514,0.0004060462609795193,0.0004402929894130845,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
