t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9372249244,222.492714492,152.698232663,9372249978,905.538368244,380.157434685,857.808571445,401.646109436,881.6734698445,390.9017720605,862.492714492,359.301767337,47.83186351656715,36.965682388097186,42.60263494059849,0.0007801126084558213,0.0004988138323142468,0.00024090348012863677,-1,1,-1,1,1,1,-1,-1,1
9372264249,213.139238437,150.282688819,9372265979,864.7623566,360.108194959,807.132555987,394.518521525,835.9474562935,377.313358242,853.139238437,361.717311181,11.73397336143913,23.21193781653082,56.50251525451293,0.002839727293164433,0.0029812099662339673,0.0031982256587052655,-1,-1,1,1,1,1,-1,1,1
9372282463,203.961897846,147.545085962,9372285977,852.832504195,355.923776946,789.442872615,383.827826211,821.1376884050001,369.8758015785,843.961897846,364.45491403799997,12.307231901667224,23.45912526786499,57.85874037862549,0.0006321841176719559,0.0008287059363388735,0.0010335633992278833,-1,-1,1,1,1,1,-1,1,1
9372300272,194.958968882,144.50678532,9372301975,845.859210218,353.349754776,779.663163068,380.797233337,812.761186643,367.0734940565,834.958968882,367.49321468,17.856447553729694,22.20174997003293,56.87374660636841,0.00046463289741597864,0.000552120265260464,0.0006399872548450663,-1,-1,1,-1,1,1,-1,-1,1
9372315306,186.141681637,141.193022245,9372317973,836.472375807,357.478668536,773.956675179,388.187942062,805.214525493,372.833305299,826.141681637,370.806977755,16.86318678872273,21.025029550298655,55.003389161602755,0.000641004107870483,0.0005934211463241521,0.0005836589202819417,-1,-1,1,1,1,1,-1,1,1
9372333303,177.508420216,137.624411355,9372333971,827.515012011,358.669418206,763.036257364,390.228376297,795.2756346875,374.4488972515,817.508420216,374.375588645,18.62298765533281,22.232906389135604,56.73206678867087,0.0005648308231277476,0.0006294126741334478,0.0006944246652806427,-1,-1,1,1,1,1,-1,1,1
9372348304,169.03541761,133.81035653,9372349969,817.687025145,359.987616076,753.402094721,394.708821253,785.5445599330001,377.3482186645,809.03541761,378.18964346999996,20.153513693438043,23.505922447425363,58.03404044436409,0.0006198272119846018,0.0006346925324064754,0.0006641480238968546,-1,-1,1,-1,1,1,-1,-1,1
9372366324,160.776053681,129.795317934,9372369967,805.427948144,357.396742484,741.254393618,396.937103901,773.3411708809999,377.1669231925,800.776053681,382.20468206600003,25.24032464924041,27.893580062754022,61.317797333072185,0.0006265560611703156,0.000610297812519405,0.0006175807570692725,-1,-1,1,-1,1,1,-1,-1,1
9372381341,152.304136343,125.37236098,9372381965,797.742129305,358.327101314,734.997974605,400.311781451,766.370051955,379.31944138250003,792.304136343,386.62763902,28.81826160446688,26.944136389067367,58.91733129745195,0.0006452678325306967,0.0006080911695705864,0.0005924764141288394,-1,-1,1,-1,1,1,-1,-1,1
9372399341,144.765450975,121.177650867,9372401961,787.985858578,364.877936518,717.655254506,412.908640549,752.8205565420001,388.8932885335,784.765450975,390.822349133,26.143518720073434,32.00308665007258,70.65113402218154,0.0005876936196881035,0.0008296949849284964,0.0010719545641441049,-1,-1,1,-1,1,1,-1,-1,1
9372417398,136.999677717,116.602321783,9372417958,780.079136857,373.817171474,710.277012561,424.548802303,745.1780747089999,399.1829868885,776.9996777169999,395.397678217,21.799113281957094,32.045951066200054,72.8127878946896,0.0007460301047746843,0.0008012369469703625,0.000861509994155361,-1,-1,1,1,1,1,-1,1,1
9372432364,129.054249562,111.655360531,9372433955,774.009681524,378.087209474,703.997577826,426.91243021,739.003629675,402.499819842,769.054249562,400.344639469,22.802401099716167,30.127803737297658,70.27245578619852,0.00046390062491416127,0.0004381405107538557,0.0004194254067467158,-1,-1,1,1,1,1,-1,1,1
9372447375,121.972716151,107.021300383,9372449952,759.576127546,380.12935331,702.197076861,426.502063224,730.8866022034999,403.315708267,761.972716151,404.978699617,24.964647981232012,31.13056409041012,63.53252893980624,0.0009112524455282591,0.0005099661939023889,0.00011543876851495972,1,-1,1,-1,1,1,-1,-1,1
9372465385,114.699699711,102.043382257,9372465948,757.289963622,380.64643988,698.924548994,419.954098927,728.1072563079999,400.3002694035,754.699699711,409.956617743,29.424411523245844,28.29139638468779,56.66407210506934,0.00014653114004490144,0.0002563722811766942,0.00045762668056235315,-1,-1,1,-1,1,1,-1,-1,1
9372483430,107.22583128,96.700289769,9372485946,752.446026097,387.716188453,692.116321915,417.92908186,722.2811740059999,402.8226351565,747.22583128,415.299710231,28.073138542115945,27.89109766452432,55.17219968076689,0.00042854336668040564,0.000317465062265557,0.0003551856631561464,-1,-1,1,-1,1,1,-1,-1,1
9372498408,100.556566891,91.7408268799,9372501944,759.943609352,388.073202802,695.297315284,419.114994187,727.6204623179999,403.59409849450003,740.556566891,420.2591731201,37.57384862776541,21.096623279577457,45.27371203531562,0.0004691885525829102,0.00033721302911823235,0.0002122055743222287,-1,-1,1,-1,1,-1,-1,-1,-1
9372516424,93.349981579,86.1830812409,9372517942,757.343505024,386.657794769,697.495808147,422.573631461,727.4196565855,404.615713115,733.349981579,425.8169187591,45.92522355936651,22.014992057503655,36.00056478709669,0.00018504764808529662,6.508079205788703e-05,0.00025617180464585957,-1,-1,1,-1,1,-1,-1,-1,-1
9372531431,86.9236403141,81.0574666726,9372533940,762.027085603,386.991471062,699.659329965,425.657407734,730.843207784,406.324439398,726.9236403141,430.9425333274,56.24897994993211,24.928167960519275,27.771841338846325,0.0002935024206596131,0.00023917263898691512,0.00023546870686678444,-1,-1,-1,-1,1,-1,-1,-1,-1
9372549449,80.2415135366,75.5636937175,9372549938,757.591250585,397.304174012,696.011804043,438.03128949,726.8015273139999,417.667731751,720.2415135366,436.4363062825,54.09553247376844,19.881981055824085,24.282149690183065,0.0007017277435379842,0.0007527079254657191,0.0008063687102868879,-1,-1,-1,-1,1,1,-1,-1,1
9372564451,73.4469955834,69.8125002694,9372565937,753.493646911,402.191531687,693.195319706,445.095500992,723.3444833085,423.6435163395,713.4469955833999,442.1874997306,56.598690287841876,21.019980572728844,20.459395083422383,0.00039863882642459037,0.00043150858600158774,0.00047534074251191,-1,-1,-1,-1,1,1,-1,-1,1
9372582507,67.3240260074,64.4936980692,9372585935,746.353700434,408.920677709,690.568881025,449.574876631,718.4612907295,429.24777717,707.3240260074,447.5063019308,54.88320218821375,21.387201591860496,16.882354239606254,0.0004906105808489884,0.0003717000186290739,0.0002596554431673305,-1,-1,-1,-1,1,1,-1,-1,1
9372597473,60.9765849317,58.8510920938,9372597935,743.144745447,411.956492327,683.229428571,449.842921127,713.1870870089999,430.89970672699997,700.9765849317,453.1489079062,58.94886650728431,25.379584592586657,18.052454333840075,0.0003681179847799236,0.00046057102349681924,0.0006120287879960005,-1,-1,-1,-1,1,-1,-1,-1,-1
9372615497,54.716088293,53.1653633348,9372617935,736.724302064,417.399629812,675.531629404,459.647603279,706.127965734,438.5236165455,694.716088293,458.8346366652,59.004659283439324,23.297392236713172,19.201676426262473,0.0004208617317924056,0.0005195074448354364,0.0006232734233809684,-1,-1,-1,-1,1,1,-1,-1,1
9372633506,48.5206431427,47.4297856921,9372633935,733.264005535,427.767383902,678.93658945,466.996737102,706.1002974925,447.382060502,688.5206431427,464.5702143079,57.93459073864357,24.58611149233884,9.886460340022746,0.0006831223608689898,0.0005536554478462592,0.0005062250027131704,-1,-1,-1,-1,1,1,-1,-1,1
9372648516,42.4000106451,41.6664279682,9372649935,729.878482878,438.559265677,677.344573204,481.179321231,703.6115280409999,459.869293454,682.4000106451,470.33357203180003,57.129780936906656,23.652264085925687,11.966107279011965,0.0007069036684798725,0.0007958018759113608,0.0008919785948588085,-1,-1,-1,-1,1,1,-1,-1,1
9372666519,36.3233832916,35.8590335761,9372669935,723.110314305,446.017036654,665.078020491,488.822403908,694.094167398,467.41972028099997,676.3233832916,476.1409664239,55.645916817269914,19.795476807627754,16.949248985729565,0.0005035535070325909,0.0006074312695252143,0.0007226427683652991,-1,-1,-1,-1,1,1,-1,-1,1
9372681543,30.3195499865,30.0479423534,9372681935,719.554355077,446.885039325,662.11999571,490.984267507,690.8371753935,468.934653416,670.3195499865,481.9520576466,60.44635478063964,24.298678261272112,12.198914103131319,0.00030503044779785617,0.0002993397749039803,0.0003053181949678243,-1,-1,-1,-1,1,1,-1,-1,1
9372699540,24.341865237,24.2006475503,9372701936,714.00866724,453.767259563,655.258749996,494.471402382,684.633708618,474.1193309725,664.341865237,487.7993524497,60.20776168779393,24.472472196647566,11.27028095392438,0.00044190439467928173,0.00040421944999487577,0.00038480800130822566,-1,-1,-1,-1,1,1,-1,-1,1
9372714565,18.39129583,18.3301626267,9372717936,706.160964527,455.987549691,651.804956829,496.157427735,678.982960678,476.072488713,658.39129583,493.66983737329997,60.843208761477726,27.086589690924967,7.040452204490546,0.0005097338694577308,0.0003736735783109254,0.0002402096149343965,-1,-1,-1,-1,1,1,-1,-1,1
9372732557,12.4749361479,12.4558058776,9372733937,703.250656041,459.683140839,642.08466701,501.897633038,672.6676615255,480.7903869385,652.4749361479,499.5441941224,64.55290310686728,27.558146564420234,10.65346739270644,0.00029397945669195133,0.0004926562255551195,0.0007054975619263287,-1,-1,-1,-1,1,1,-1,-1,1
9372747582,6.57519822036,6.57239244082,9372749937,704.713042799,459.247494551,644.621669473,490.598180692,674.6673561360001,474.9228376215,646.57519822036,505.42760755918,74.24696498644495,41.46939022107808,14.957545780501587,9.536858428253736e-05,0.00038743403431811354,0.0007237975071217044,-1,-1,-1,-1,1,-1,-1,-1,-1
9372765587,0.697502666994,0.697499315492,9372765938,703.785391654,461.755760815,641.217085886,490.053864655,672.50123877,475.90481273499995,640.697502666994,511.302500684508,80.218209706609,47.586489072849204,21.254987646102716,0.0001671339562590326,0.00014863483712522927,0.00021547534258072233,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372780604,-5.47072493485,-5.4691085412,9372781938,703.781737243,462.750951085,645.350879598,481.178839165,674.5663084205,471.964895125,634.52927506515,517.4691085412,88.26086490113283,60.61020935885702,37.86939101784651,6.219981122554994e-05,0.0002780193860920222,0.0006119076469250201,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372798628,-11.0905473422,-11.0770988361,9372801939,702.699243231,463.262270004,635.020116271,470.735123156,668.8596797509999,466.99869658,628.9094526578,523.0770988361,94.98814105481873,68.85352456044072,52.69746320165586,5.9856014937085895e-05,0.00037822948164848135,0.0007344628939333711,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372816622,-17.0020649913,-16.9537303541,9372817939,707.652002613,461.679846825,631.39008798,462.965040969,669.5210452965,462.32244389699997,622.9979350087,528.9537303541,108.12995221972639,81.26578693262576,66.52018759938153,0.00032496327084179186,0.00029517436279812584,0.0005360127774618123,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372831627,-23.2308614574,-23.1080164179,9372833939,718.49914814,458.827790775,620.468344367,459.619612732,669.4837462534999,459.2237017535,616.7691385426,535.1080164179,127.15214381526894,92.39728934443771,75.57898659532736,0.0007009892279069834,0.00019368541353457862,0.0007139140946357763,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372849648,-29.2010336588,-28.9581573249,9372849940,723.843958083,456.374314546,608.575973261,456.737902816,666.209965672,456.55610868099996,610.7989663412,540.9581573249,141.18638963139932,100.96575985018475,84.24958734485591,0.0003675415368797301,0.00026392073186816303,0.0007647355234320382,-1,-1,-1,-1,1,-1,-1,-1,-1
9372867656,-35.1963198316,-34.7733817594,9372869940,715.049815534,461.008374079,612.923515328,450.214890945,663.986665431,455.611632512,604.8036801684,546.7733817594,139.67765356516148,108.68804106450239,96.89929757936146,0.0004970197454013268,0.000120779749911142,0.00039195282207665636,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372882668,-41.2922386221,-40.6137820461,9372885940,688.415785323,482.40576109,629.373239402,449.243390185,658.8945123625,465.8245756375,598.7077613778999,552.6137820461,113.91530084543881,105.61634032249383,107.82304696104602,0.0021352873564111,0.0007132513312666425,0.0010298991831678964,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372897674,-47.3679840516,-46.3514858243,9372897940,677.733701212,489.361836942,626.021025349,450.697195355,651.8773632805,470.0295161485,592.6320159484,558.3514858243,109.55303960916774,106.352157984284,112.71322994751664,0.0010622758332586653,0.0006817150855871504,0.00030449056418341237,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372915693,-53.2451096139,-51.8130353377,9372917940,756.794314437,503.118133763,643.737723781,481.216546258,700.266019109,492.16734001049997,586.7548903861,563.8130353377001,180.54715951441696,134.23070439681362,100.34551963094289,0.004012423290774697,0.0026606133025272377,0.0017644490520208273,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372930698,-59.5059339386,-57.5258870898,9372933940,655.032778597,543.681463855,638.211361654,501.329507945,646.6220701254999,522.5054858999999,580.4940660614,569.5258870898,78.89203938804144,81.14081001291133,89.34222036072802,0.00684675844967785,0.0038517834538838052,0.0013036485851338022,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372948710,-65.835722947,-63.1821445985,9372949940,624.60815336,555.486094825,631.215234218,540.535476011,627.911693789,548.0107854180001,574.164277053,575.1821445985,54.152738006088896,60.22514064333094,66.74730974095304,0.0020396529395625947,0.0019770148802040577,0.002489080630892037,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372966724,-72.2344051674,-68.7691918078,9372969940,603.425967463,564.411867652,608.472773697,541.173428686,605.94937058,552.7926481689999,567.7655948326,580.7691918078,39.23294826643677,47.335903121218934,56.78819303601722,0.0011492980683163467,0.001123843685867808,0.001137570321084353,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372981731,-78.7395676189,-74.3064472799,9372981940,602.325917844,558.586110334,603.254930042,549.572206035,602.790423943,554.0791581845,561.2604323811,586.3064472799,49.545849237830964,52.56746485774225,55.793747979767765,0.0004940588520140306,0.00028423938311302686,0.0008239696991045023,-1,-1,-1,-1,-1,-1,-1,-1,-1
9372999739,-85.3454249551,-79.774800986,9373001939,596.584231657,580.098729807,597.769819286,560.616582926,597.1770254715,570.3576563665,554.6545750449,591.774800986,43.52501282924222,47.611478384263926,53.19547761458883,0.0011133388259580057,0.000861001448401306,0.0006166034149408615,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373014755,-92.0867234826,-85.1879842764,9373017939,591.539651005,592.763474122,598.249943635,569.057256717,594.89479732,580.9103654195001,547.9132765174,597.1879842764,43.85016352351151,49.72146591338225,57.66383519615444,0.0008520277800425814,0.0006747923109093473,0.0005283948771862086,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373032763,-98.9165546477,-90.4940092562,9373033938,586.284264104,601.293736136,595.461762262,579.333474183,590.873013183,590.3136051595,541.0834453523,602.4940092562,45.2167521101097,51.25781217265112,59.10509059978409,0.0006262394296165657,0.0006392400912672073,0.0006655260311725622,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373047771,-105.892427497,-95.7230659339,9373049938,575.611809268,607.412985394,587.399940782,583.861550719,581.505875025,595.6372680565,534.107572503,607.7230659339,41.505395063610706,48.91488109257137,58.390482316345626,0.0007688935427673659,0.0006733912075503161,0.0005779017903266445,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373065786,-113.003689425,-100.851016364,9373065938,573.125960994,606.363267183,576.794318683,589.158745489,574.9601398385,597.761006336,526.996310575,612.851016364,46.583640231466575,50.28158032782299,55.14676156166201,0.00016864985412476274,0.00043010224716229255,0.0007409334603910156,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373080801,-120.589263551,-106.091396111,9373081937,568.741014518,609.909412583,569.182399264,591.593067131,568.961706891,600.751239857,519.410736449,618.091396111,50.00421171078827,52.49742556218441,56.38598990974942,0.0003524849206154991,0.0004189286475224621,0.0004995123530264196,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373098807,-127.639133231,-110.746219864,9373101935,562.536604393,614.629303852,568.544549176,595.840465815,565.5405767845,605.2348848335,512.360866769,622.746219864,50.82803332471502,55.988645383533616,62.29386622899495,0.00038982122450397167,0.00028201757868940566,0.00021477277713179211,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373113825,-135.196684319,-115.503268149,9373113934,553.849888522,620.998809526,567.548066313,595.564414785,560.6989774175,608.2816121554999,504.80331568099996,627.503268149,49.4759971039073,59.108350172320776,70.40592365759407,0.0008977169184035914,0.0004767445043207652,8.617490638949714e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373131827,-142.905301495,-120.105179199,9373133933,552.442759193,631.959826828,565.977370163,590.829407486,559.210064678,611.3946171570001,497.094698505,632.105179199,55.34825154631617,65.47706541149654,80.30262626619087,0.000552576072931573,0.0001725460238650284,0.000249448739433214,-1,-1,-1,-1,-1,-1,-1,-1,-1
9373149845,-150.795814842,-124.552591303,9373149932,545.966630414,637.118332438,561.806603687,582.866066718,553.8866170505,609.992199578,489.204185158,636.552591303,56.76526450631782,69.92332517918004,90.29592514768261,0.0005175022406993997,0.0003440888006382377,0.0005618753176891418,-1,1,-1,-1,-1,-1,-1,-1,-1
