t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4526440466,222.136048644,152.613077442,4526441238,857.146014239,355.100545254,879.372794583,362.649106505,868.259404411,358.8748258795,862.1360486440001,359.386922558,6.578257653462028,6.144731797025948,17.542726546056,0.00033680724774456076,0.0005257360385210096,0.0007192670216340217,1,-1,-1,-1,-1,1,-1,-1,-1
4526455481,213.203847419,150.300672803,4526457238,854.060306267,364.516670326,883.332254307,367.38394716,868.696280287,365.950308743,853.203847419,361.699327197,2.9446466791180472,16.065065212252343,30.66000335506541,0.0006193021685862784,0.00044305984307071517,0.00038576242149383636,-1,1,-1,1,-1,1,-1,-1,-1
4526473449,203.612262335,147.433606608,4526477239,848.165217569,368.554671637,875.029002315,372.352494802,861.597109942,370.45358321949993,843.612262335,364.566393392,6.0527485262769725,18.92389356110503,32.36718903670402,0.0003572548809159089,0.00042032913698080614,0.0004837899775980431,-1,1,-1,1,-1,1,-1,-1,-1
4526491488,195.008013318,144.524282043,4526493239,843.063176314,373.858668636,865.578433095,373.280713066,854.3208047045,373.569690851,835.0080133179999,367.47571795700003,10.277534250133858,20.251429993244372,31.116692201413567,0.00045997286406511455,0.0004947171883082962,0.0005935027370923126,-1,1,-1,1,-1,1,-1,-1,-1
4526506487,185.741023096,141.03450094,4526509239,835.314533341,383.702710146,858.952416352,378.629517367,847.1334748465,381.16611375649995,825.7410230959999,370.96549906,15.933883539816694,23.699990128350773,34.08421656155114,0.0007829896161249318,0.0006536058380931602,0.0005322189888251498,-1,1,-1,1,-1,1,-1,-1,-1
4526524545,177.548626059,137.641773647,4526525240,818.091642747,388.669040013,854.653361219,380.832782035,836.3725019829999,384.750911024,817.5486260590001,374.35822635299996,14.321112203131808,21.502237080661615,37.66538520409757,0.001120219417291503,0.0007088536871961201,0.00030190368313524787,-1,1,-1,1,-1,1,-1,-1,-1
4526539551,168.307018538,133.468061151,4526541240,809.921364319,400.276415475,844.50259712,384.708115861,827.2119807194999,392.492265668,808.307018538,378.53193884899997,21.804320123298847,23.500815304521584,36.71872916332071,0.0008871579770248105,0.000749592914372985,0.0006790855065605878,-1,1,-1,1,-1,1,-1,-1,-1
4526557533,160.827526403,129.821247996,4526561239,799.662822379,405.220964393,834.960911214,388.366492864,817.3118667965,396.79372862850005,800.827526403,382.178752004,23.07162948825481,22.030229684310136,34.689711667961646,0.0005694278188116102,0.0005397371852271699,0.0005109744018963213,1,1,-1,1,-1,1,1,-1,-1
4526571589,152.371069412,125.408512767,4526573239,794.601018206,408.188430646,828.907627171,390.262751942,811.7543226885,399.22559129399997,792.371069412,386.591487233,21.71176262785186,23.137223104882825,36.72054244479915,0.0004889594780450526,0.0005055267641572413,0.0005286122173787138,-1,1,-1,1,-1,1,-1,-1,-1
4526589566,144.795887643,121.195076078,4526593238,782.980618617,414.108462777,819.389013428,391.372587939,801.1848160225,402.740525358,784.795887643,390.804923922,23.374133669576867,20.27450505110849,34.59778307945507,0.0006521071161291238,0.0005569596944365283,0.00047917879698457444,1,1,-1,1,-1,1,1,-1,-1
4526604622,136.69739351,116.419023493,4526605238,773.964598858,420.424187756,810.034712217,392.583332422,791.9996555375001,406.50376008899997,776.69739351,395.580976507,24.993065273640177,18.800702761798007,33.47181932062296,0.000917336854648351,0.0008271819159376113,0.0007860275182012774,1,1,-1,1,-1,-1,1,-1,-1
4526622602,129.462116378,111.915823122,4526625241,757.373153626,426.749465534,795.374026817,397.284037347,776.3735902215001,412.0167514405,769.462116378,400.084176878,29.277647438396507,13.789663026303716,26.062768156736976,0.0008876804458455949,0.0008283788978087075,0.000769677252959348,1,1,-1,1,-1,-1,1,-1,-1
4526640655,121.688920402,106.831196644,4526641243,747.63514257,429.275695309,781.359829826,407.557313695,764.4974861979999,418.416504502,761.688920402,405.168803356,27.90431706716421,13.542142647461308,19.815389453824064,0.0006286934563053139,0.0008430626711659223,0.0010858868313626305,1,1,-1,1,-1,1,1,-1,-1
4526655675,114.741746183,102.072791802,4526657245,741.552749229,432.89929937,771.95788013,421.352571621,756.7553146795,427.1259354955,754.741746183,409.927208198,26.488990419933025,17.316197005805538,20.662386053616157,0.0004424429959355304,0.000728229513863789,0.0010432748468301774,1,1,-1,1,-1,1,1,-1,-1
4526673643,107.285436243,96.7438046167,4526677248,736.702991848,441.147393643,758.045658368,431.092223016,747.374325108,436.1198083295,747.285436243,415.2561953833,27.970382133541946,20.86380229965684,19.145812893762848,0.0004783402204696796,0.0006496961933830395,0.0008490056240949309,1,1,-1,1,-1,1,1,-1,-1
4526690646,100.598911621,91.7728779676,4526693250,731.33920924,445.873352365,751.142120394,436.620847703,741.2406648169999,441.247100034,740.598911621,420.2271220324,27.2666686351206,21.029772284842373,19.491369695174146,0.0004467420077044837,0.0004995894175804877,0.0005527098548800091,1,1,-1,1,-1,1,1,-1,-1
4526705670,93.7062100466,86.4625758977,4526709252,722.374126088,450.880878187,745.443829607,439.691412481,733.9089778475,445.28614533399997,733.7062100466,425.5374241023,27.761606433851266,19.749762152200177,18.387688815320423,0.0006417191075133732,0.0005230992644426254,0.00040450786646059947,1,1,-1,1,-1,1,1,-1,-1
4526723723,86.9711394005,81.0959262399,4526725254,715.846172275,452.615222284,740.075319981,445.724179722,727.960746128,449.169701003,726.9711394005,430.9040737601,24.39546809901999,18.29241536953728,19.782696717290527,0.000422098214268214,0.0004439297687005533,0.000504661378778129,1,1,-1,1,-1,1,1,-1,-1
4526738704,80.0356408346,75.3918415902,4526741256,709.595689234,455.995122248,735.247839981,450.574474557,722.4217646075,453.2847984025,720.0356408346,436.6081584098,22.01924059286669,16.846480585146505,20.6511256253327,0.0004440564140742518,0.00043121576647474667,0.0004276489956492392,1,1,-1,1,-1,1,1,-1,-1
4526756762,73.7879041841,70.1049090932,4526757257,705.229219987,457.037088506,730.782883566,452.672681318,718.0060517765,454.854884912,713.7879041841,441.8950909068,17.393423081149557,13.628977576050515,20.12425847734018,0.0002805493260685136,0.00029289067292347874,0.00030831741834538867,1,1,-1,1,-1,1,1,-1,-1
4526771781,67.0727079659,64.272730117,4526773258,701.28004082,460.075271457,726.023819457,453.914293834,713.6519301384999,456.9947826455,707.0727079659,447.727269883,13.639213156729223,11.3654281573344,19.935493275019503,0.000311394724800894,0.0003032029257565277,0.0003073784651232646,1,1,-1,1,-1,1,1,-1,-1
4526789754,61.0132711758,58.884066175,4526793260,696.607192354,467.252474522,720.062789174,464.141172438,708.3349907639999,465.69682348,701.0132711758,453.115933825,14.807272316731746,14.556316918764706,22.00999823801285,0.00042817370678049075,0.00050983959007971,0.0005918084733115099,1,1,-1,1,-1,1,1,-1,-1
4526804814,54.0282020762,52.5337159339,4526805261,696.426382096,472.333960643,716.491041871,468.414548147,706.4587119835,470.374254395,694.0282020762,459.4662840661,13.089246269173385,16.537877531643712,24.17954924535148,0.000423689851955623,0.0004199417074750492,0.0004640847439658981,-1,1,-1,1,-1,1,-1,-1,-1
4526822792,48.5629365471,47.4692860208,4526825257,695.420198919,477.638349648,711.662929788,474.92394916,703.5415643535,476.281149404,688.5629365471,464.5307139792,14.792976714071914,19.03764753416385,25.330397258097772,0.00027000282581748415,0.0003294636725637203,0.00040530620802440697,-1,1,-1,1,-1,1,-1,-1,-1
4526837804,42.1664755474,41.4447477534,4526841253,691.730703493,479.828815757,708.854944467,479.65120836,700.2928239800001,479.7400120585,682.1664755474,470.5552522466,13.321915642159741,20.32053937035921,28.195935715796992,0.0002682388087819559,0.0002966565520189834,0.0003437322873722632,-1,1,-1,1,-1,1,-1,-1,-1
4526855876,36.3739592731,35.9076915931,4526857249,687.060985675,482.491476358,704.697447808,484.783425494,695.8792167414999,483.63745092600004,676.3739592731,476.0923084069,12.456399310446557,20.91373339559684,29.626939075920298,0.00033605291278323706,0.0003680995325640792,0.0004129081861947431,-1,1,-1,1,-1,1,-1,-1,-1
4526873834,30.0851028014,29.8196930902,4526877244,680.400921023,487.187743485,698.93711971,488.468320332,689.6690203665,487.82803190849995,670.0851028014,482.1803069098,11.466931875429701,20.3820171930448,29.52927348398381,0.00040756779879639357,0.00037468514204716617,0.00034199129538995424,-1,1,-1,1,-1,1,-1,-1,-1
4526888900,24.3817036535,24.2397954782,4526889241,675.670944892,491.265823348,695.088282446,493.026727458,685.379613669,492.146275403,664.3817036535,487.7602045218,11.821012270345351,21.451103533243824,31.15493933516058,0.000520569390382079,0.0005073403331288803,0.0004972872716526258,-1,1,-1,1,-1,1,-1,-1,-1
4526906869,18.0707877985,18.0127854153,4526909236,666.102609841,492.299884262,689.334587131,504.453338853,677.718598486,498.37661155750004,658.0707877985,493.9872145847,8.20714621170431,20.132145206029776,32.96915082167467,0.00048132277671367055,0.0004938547727881011,0.0006398326435051034,-1,-1,-1,1,-1,1,-1,-1,-1
4526921889,12.5237791766,12.504423672,4526925231,660.713774337,493.477798418,682.99170425,513.863815636,671.8527392935,503.670807027,652.5237791766,499.495576328,10.16315264578172,19.7747629717927,33.68591336286242,0.000344862153505388,0.0004940104180378186,0.0007095051299839935,-1,-1,-1,1,-1,1,-1,-1,-1
4526939947,6.29706630407,6.29460159992,4526941229,656.589709057,504.934542393,678.320458023,524.552283575,667.45508354,514.7434129840001,646.29706630407,505.70539840008,10.321468588485509,23.007550955611627,37.157808035198435,0.000761120601989141,0.0007447143720356856,0.0007291313071565237,-1,-1,-1,1,-1,1,-1,-1,-1
4526957920,0.72638255077,0.726378765492,4526961226,628.250967139,527.196223744,661.012061551,537.661138202,644.631514345,532.4286809729999,640.72638255077,511.273621234508,20.22783380324023,21.512475609967975,33.28377719265115,0.0018021212762818052,0.0014438959243406498,0.0010857763543757227,1,1,-1,1,-1,1,1,-1,-1
4526973000,-5.42367957825,-5.42210451549,4526973224,626.384981563,531.847703883,657.179474367,545.622403708,641.782227965,538.7350537955,634.57632042175,517.42210451549,16.58903099673917,22.498153491656723,36.140827921061124,0.00041771987282660504,0.0005767770725652736,0.000736435215234976,1,1,-1,1,-1,1,1,-1,-1
4526988001,-11.0619896972,-11.0486446871,4526989221,619.447522136,538.712129927,649.263344437,551.676190643,634.3554332865,545.194160285,628.9380103028,523.0486446871,18.31431504328607,22.798516023661502,35.10919530727021,0.0006100858562823903,0.0006152796463433379,0.0006229676404354307,1,1,-1,1,-1,1,1,-1,-1
4527005962,-16.9935689156,-16.9453064972,4527009218,619.319967331,539.422753776,644.557183243,555.947165503,631.938575287,547.6849596395,623.0064310844,528.9453064972,11.107066061078699,20.759523114699793,34.547580354787655,3.61044628537464e-05,0.0001735576158840935,0.0003178100805485479,1,1,-1,1,-1,1,1,-1,-1
4527024028,-22.9100562339,-22.792205084,4527025219,617.059157393,539.964633452,639.693404221,558.785266121,628.3762808070001,549.3749497864999,617.0899437661,534.792205084,5.172519987671308,18.44011515308628,32.96336455007949,0.00014529360912771035,0.00024641226879362315,0.00035193215548872346,1,1,-1,1,-1,1,1,-1,-1
4527039038,-29.1523528166,-28.9106792442,4527041221,611.751580489,541.776390765,636.854873025,562.604383002,624.303226757,552.1903868835,610.8476471834,540.9106792442,1.2516196939241921,17.55803024514888,33.86727887957889,0.0003504738723873402,0.0003094244113102923,0.00029736639223000236,-1,1,-1,1,-1,1,-1,-1,-1
4527057059,-35.1456356033,-34.7245006328,4527057222,604.175559281,545.747109743,635.498201573,568.098148375,619.8368804270001,556.922629059,604.8543643967,546.7245006328,1.189987116133804,18.1239512798801,37.36144502953873,0.0005345615977767064,0.0004066684059196613,0.00035365288544142513,1,-1,-1,1,-1,1,-1,-1,-1
4527072068,-41.204599783,-40.530385352,4527073224,596.924167023,552.028481628,631.462427,572.195693732,614.1932970114999,562.1120876800001,598.795400217,552.5303853519999,1.9373747738866312,18.13571738852574,38.12950291469505,0.0005995288422548052,0.0004791179321037419,0.0003594107947847578,1,-1,-1,1,-1,1,-1,-1,-1
4527090054,-47.0345363564,-46.0389202893,4527093226,590.419632989,562.80743983,626.148514777,575.62822934,608.284073883,569.217834585,592.9654636436,558.0389202893,5.405555691317859,18.963858903115117,37.556606281756544,0.0006294108528885506,0.00046204295663627743,0.00031627504257217504,1,1,-1,1,-1,1,1,-1,-1
4527105103,-53.4945604395,-52.0427902007,4527105227,587.528334381,569.256597109,623.744025982,577.880416535,605.6361801815,573.568506822,586.5054395605,564.0427902007,5.313200192995102,21.371114005996276,39.72646751523764,0.0005889191670400448,0.00042438981709475135,0.00027452110785968257,-1,1,-1,1,-1,1,-1,-1,-1
4527123131,-59.4635895819,-57.4876338922,4527125229,583.384821652,577.949401879,621.317626494,580.07249433,602.3512240729999,579.0109481045,580.5364104181,569.4876338922,8.928323695959932,23.802932768551916,42.132491679426586,0.00048144316532653856,0.0003178168605488623,0.00016348150760504482,-1,1,-1,1,-1,1,-1,-1,-1
4527138101,-66.0698257664,-63.388919838,4527141231,579.651026665,584.308428504,617.67689454,581.855002372,598.6639606025001,583.081715438,573.9301742336,575.388919838,10.596498826721275,25.902495869814633,44.22200539214486,0.00046082828180546345,0.00034323551404231105,0.0002533228916631213,-1,1,-1,1,-1,1,-1,-1,-1
4527156109,-72.1953127581,-68.7354733282,4527157233,575.928398831,590.644041938,609.968684914,585.620802802,592.9485418725001,588.13242237,567.8046872419,580.7354733282,12.813056695339796,26.209316679603393,42.4460733609181,0.0004592132309441683,0.0004766464499245543,0.0005361150490491225,-1,1,-1,1,-1,1,-1,-1,-1
4527171123,-78.9959752684,-74.5216531286,4527173235,572.246042542,597.781688092,603.201046801,588.727402405,587.7235446714999,593.2545452485,561.0040247316,586.5216531286,15.911359207382013,27.55475607072072,42.25463289860376,0.0005019089226040887,0.00045724786792745585,0.00046535447824869354,-1,1,-1,1,-1,1,-1,-1,-1
4527189151,-85.3226318701,-79.7562082645,4527189237,566.669414129,600.786875459,599.838473143,590.601364251,583.253943636,595.694119855,554.6773681299001,591.7562082645,15.012065721357212,28.846625718624836,45.17586823404456,0.00039587672167855077,0.00031821263943862294,0.00024056355255676378,-1,1,-1,1,-1,-1,-1,-1,-1
4527204155,-92.0549077864,-85.1628429226,4527205239,561.830436188,601.170298513,599.474448423,597.23544366,580.6524423055,599.2028710865,547.9450922136,597.1628429226,14.452075200345297,32.77090882083708,51.529407353687894,0.00030334612537671755,0.0002729638790008798,0.00041520180423609116,-1,1,-1,1,-1,1,-1,-1,-1
4527222176,-98.8795620614,-90.4657627509,4527225242,556.72581022,603.436188732,595.17263887,606.849883536,575.949224545,605.143036134,541.1204379386,602.4657627509,15.635516321051854,34.93153545497248,54.22970533376317,0.0002792047162178485,0.00037877631995319376,0.0005265684764130625,-1,1,-1,1,-1,1,-1,-1,-1
4527240231,-106.166247441,-95.9243306511,4527241245,554.800148491,608.914772973,590.254375857,615.787081556,572.527262174,612.3509272645,533.833752559,607.9243306511,20.989776901396425,38.94589123263023,56.96586333171232,0.00036287919708441035,0.0004985904111457161,0.0006374503869452132,-1,1,-1,1,-1,1,-1,-1,-1
4527255254,-112.954641525,-100.816357163,4527257247,552.630195196,614.915517252,585.098149549,624.273241523,568.8641723725,619.5943793875,527.0453584750001,612.816357163,25.670807215969543,42.364546274798556,59.172516853011274,0.0003987649473366747,0.0005072496195150986,0.000620536986932812,-1,1,-1,1,-1,1,-1,-1,-1
4527273237,-120.531183005,-106.052181499,4527273250,545.313926013,625.138377891,580.651219809,628.662007442,562.982572911,626.9001926665001,519.468816995,618.052181499,26.798952208217024,44.40421438937339,62.09552979591461,0.0007855517270503636,0.0005860858682945742,0.000390421526263336,-1,1,-1,1,-1,1,-1,-1,-1
4527291282,-127.604556087,-110.723899948,4527293253,534.531555538,630.737585319,575.395980646,630.396936971,554.963768092,630.567261145,512.395443913,622.723899948,23.542017566466967,43.284876553769216,63.466078544387855,0.0006073844821292832,0.0004408097736315034,0.000276669174927974,-1,1,-1,1,-1,1,-1,-1,-1
4527306276,-135.864987302,-115.912260441,4527309256,506.651533453,631.468543213,556.003052546,632.757243264,531.3272929995,632.1128932385,504.13501269799997,627.912260441,4.3566069210763345,27.514821894658457,52.093832804170574,0.0017427733899312687,0.0014801572849180715,0.0012207733605859232,-1,1,-1,1,-1,1,-1,-1,-1
4527324324,-142.864696862,-120.081603503,4527325258,490.922001815,632.388593687,532.62099883,640.372021836,511.77150032249995,636.3803077615,497.135303138,632.081603503,6.220880669444308,15.254413339280243,36.441262805799795,0.0009846529446817078,0.0012508430169013425,0.001536730168929567,1,1,-1,1,-1,1,1,-1,-1
4527339330,-151.546811774,-124.961976687,4527341261,482.682707842,639.107222494,526.334007511,645.936723674,504.50835767649994,642.521973084,488.453188226,636.9619766870001,6.156340100626357,16.99064525022281,38.9294561120945,0.0006643357979104983,0.0005943726211972704,0.0005246492104160563,1,1,-1,1,-1,1,1,-1,-1
4527357303,-158.806197849,-128.794420845,4527361265,476.59313962,651.196538393,518.781859387,648.555563687,497.68749950349996,649.87605104,481.193802151,640.794420845,11.374099753675404,18.82864996101951,38.380950808841824,0.0006766851709961951,0.0005014138466405652,0.000399586394475445,1,1,-1,1,-1,1,1,-1,-1
