t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6517848557,47.6087243016,-46.5769751813,6517851484,686.471856194,536.5549950330001,687.63036215,519.415238681,687.051109172,527.9851168570001,687.6087243016,558.5769751813,22.05130560185028,30.596939885661694,39.161742478028366,0.0019752963225690948,0.001850629781510035,0.001751005651435518,-1,-1,-1,-1,1,-1,-1,-1,-1
6517866511,53.3012023461,-51.8647141677,6517867483,700.291675633,548.950384403,693.5256054560001,528.9348598390001,696.9086405445,538.9426221210001,693.3012023461,563.8647141677,16.471306842660574,25.181824444218794,34.930575148141024,0.0011603410229717832,0.0009212444955041943,0.0006998681634591007,1,-1,1,-1,1,-1,-1,-1,-1
6517881523,59.9438917208,-57.921214883,6517883485,704.330587793,555.057699147,700.42854204,538.000709431,702.3795649165,546.5292042890001,699.9438917208,569.921214883,15.49732888159032,23.518474940906657,31.924184472638576,0.00045756959983273574,0.0005845182804482729,0.0007120824114880326,1,-1,1,-1,1,-1,-1,-1,-1
6517899561,65.8552262396,-63.1993779372,6517903487,705.476264159,559.940464884,706.622749982,546.216017266,706.0495070704999,553.078241075,705.8552262396,575.1993779372,15.263618176030537,22.12198998999493,28.993521491740353,0.00025074362174058815,0.0003753234879972334,0.0005143887783791021,-1,-1,1,-1,1,-1,-1,-1,-1
6517914563,72.5880425317,-69.0739791006,6517915489,707.461399337,561.961829176,708.739233154,551.818128291,708.1003162454999,556.8899787335,712.5880425317,581.0739791006,19.787792832606442,24.59686079514506,29.50793351320024,0.00023605555469913983,0.00036064100683062914,0.0004989655796880415,-1,-1,-1,-1,-1,-1,-1,-1,-1
6517932638,78.7776777903,-74.3384484453,6517935492,712.581280635,568.617398994,713.491074227,561.567713961,713.0361774309999,565.0925564775,718.7776777903,586.3384484453,18.773143885924565,22.00801562802218,25.3285898566656,0.0004197875829753358,0.00047858520655026524,0.0005422156672721624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6517947581,85.6798504429,-80.0473754608,6517951494,718.439023902,574.477538471,719.725473212,570.064247305,719.082248557,572.2708928879999,725.6798504429,592.0473754608,19.003387614937203,20.84796425546384,22.775261397450294,0.0005177974329880089,0.0005865067166427424,0.0006585704513153328,-1,-1,-1,-1,-1,-1,-1,-1,-1
6517965568,92.1301443031,-85.2222899303,6517967496,723.333876659,581.115025042,728.886341562,574.734492453,726.1101091104999,577.9247587474999,732.1301443031,597.2222899303,18.35261034971609,20.214735552840764,22.720547783960384,0.000515383696293625,0.0005636678421073903,0.0006425847173269035,-1,-1,-1,-1,-1,-1,-1,-1,-1
6517980639,99.2785332353,-90.7701202513,6517983498,729.166126057,585.835384321,735.254795342,576.458086385,732.2104606994999,581.1467353529999,739.2785332353,602.7701202513,19.724250555312057,22.749251060889065,26.61791864168377,0.0004688868682290662,0.00043113008355756484,0.0004122968232371003,-1,-1,-1,-1,-1,-1,-1,-1,-1
6517998593,105.936353007,-95.7553727492,6517999500,734.359867469,593.88313236,736.225816433,576.702661594,735.2928419509999,585.292896977,745.936353007,607.7553727492,18.06804003834604,24.856531242630467,32.53560189459037,0.000598560341028057,0.0003228598931225481,6.257646460874403e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518013600,113.359726868,-101.102309522,6518015503,741.620334762,602.329166364,733.8658990089999,578.894474616,737.7431168855,590.61182049,753.359726868,613.102309522,15.933422122104846,27.380661135992234,39.372392530204245,0.0006959800028730057,0.0003659423711243693,0.00020125937182006618,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518034614,120.289588812,-105.888911557,6518035505,750.103777845,606.585693935,734.6213488760001,583.751594379,742.3625633605,595.168644157,760.289588812,617.888911557,15.21556682038993,28.941126313020966,42.71082960472012,0.0004745229679391906,0.00032440525637286374,0.0002457513232673936,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518049624,128.865829448,-111.534798452,6518051508,756.715935208,607.4763037390001,743.282672115,590.51826765,749.9993036615,598.9972856945001,768.865829448,623.534798452,20.13691094708005,30.952145766927725,41.76828037308275,0.00041691352347603285,0.0005338207625834211,0.0006868209650883751,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518064691,135.591199298,-115.744935698,6518067510,760.149501413,608.060731634,754.008680615,592.56459823,757.079091014,600.312664932,775.591199298,627.744935698,25.018271786932093,33.094223551817585,41.273008820104266,0.00021765709739518294,0.0004500028234391652,0.0006823812971725732,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518082652,143.330084796,-120.351392511,6518083509,765.502419889,611.802856504,765.0850442130001,592.290039168,765.293732051,602.046447836,783.3300847959999,632.351392511,27.204190266708025,35.266126695412375,44.020376390349064,0.00040822867848318604,0.0005247586578548325,0.0006925286541454769,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518097663,150.836507784,-124.574835941,6518099508,770.714153706,620.805804721,769.228666612,591.194989443,769.971410159,606.0003970820001,790.836507784,636.574835941,25.565044088710962,37.01551850837027,50.26160829396938,0.000650206620258745,0.00038283011112580107,0.00026788404669710275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518115705,159.267185143,-129.030146209,6518119507,777.353658307,618.208265552,774.2763534730001,595.885361318,775.8150058900001,607.046813435,799.267185143,641.030146209,31.639230317984175,41.29009104062698,51.600322386715035,0.0003564944406493185,0.000296842225666051,0.0003445412863566445,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518133683,167.130725081,-132.910470041,6518135506,785.7441496,613.3507430340001,780.6734124019999,599.013348397,783.2087810009999,606.1820457155,807.130725081,644.910470041,38.1235095388774,45.520877180724895,52.97674177786444,0.0006059845415469688,0.00046528998525485906,0.0004450816508440123,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518148753,176.394355736,-137.140553938,6518151505,795.748757217,611.772463829,787.7893009969999,601.029969754,791.7690291069998,606.4012167915,816.394355736,649.140553938,42.69209407609426,49.32603421426803,55.97211329891829,0.0006330604079639732,0.0005352242892574003,0.0004622865667327771,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518166709,184.130194922,-140.390205619,6518167504,800.381368849,612.951822128,794.656173677,600.063082746,797.518771263,606.507452437,824.130194922,652.390205619,46.03686384006609,53.041445198251495,60.057020543120125,0.00029879205571694796,0.0003594426844579697,0.00043344019264899284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518181729,193.639804682,-144.032286861,6518183503,802.05632293,614.230501288,802.316730617,599.2037833969999,802.1865267735,606.7171423425,833.639804682,656.032286861,52.391846662147586,58.491812846499094,64.8892423660451,0.00013171119389899214,0.000292047196307913,0.0004818176705301675,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518199726,201.868626488,-146.869794696,6518203502,813.161438389,614.476541201,807.2212002,599.913677568,810.1913192945,607.1951093845,841.868626488,658.869794696,52.86646956647187,60.61126044782371,68.38324279524075,0.0005554198059451335,0.0004009725264759314,0.00024779138194230284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518214739,211.443113682,-149.804118735,6518215501,823.068580998,618.582663602,810.8770224939999,603.272392353,816.972801746,610.9275279775,851.443113682,661.804118735,51.703078137083004,61.454291079397244,71.21496154271553,0.0008937704421232915,0.0006451175636684152,0.0004137406413236767,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518232815,220.329584555,-152.173298346,6518235500,828.072870437,619.8448759830001,818.2217384910001,600.703046841,823.1473044640001,610.2739614120001,860.329584555,664.173298346,54.8224829324876,65.48022964750828,76.16786413086214,0.00025806373579558326,0.00031046533028098914,0.00038907725624128095,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518247817,230.287672496,-154.421121219,6518251499,836.164477766,617.468350123,821.827244989,599.597431151,828.9958613775,608.532890637,870.2876724959999,666.421121219,59.67215612460191,71.10598361151244,82.54585748821877,0.0005271195140348671,0.0003814118532904182,0.00023571567457614345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518265768,239.512523427,-156.117040307,6518267498,846.25785638,618.394754683,826.8080111869999,600.877491983,836.5329337834999,609.636123333,879.512523427,668.117040307,59.81787833149443,72.5759104389573,85.4337314488362,0.0006335273285869203,0.0004761164370935776,0.00032143412638081033,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518280835,249.749640629,-157.559779574,6518283496,849.535944424,623.527800308,834.3718877680001,602.4017296559999,841.9539160960001,612.9647649819999,889.749640629,669.559779574,61.12351820382639,74.0771689544297,87.04538575204643,0.00038070295720687904,0.00039763472109312245,0.0004823057255013147,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518298789,259.242885,-158.479377385,6518299493,855.793093656,629.973237656,842.8641600410001,606.227523982,849.3286268485001,618.1003808190001,899.242885,670.479377385,59.40228719150803,72.35324766778344,85.48018070712746,0.0005615472781523284,0.0005617745411060381,0.000582250258316806,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518313844,269.806347099,-159.021187318,6518315491,879.579977924,631.786184549,864.913201888,612.282470631,872.246589906,622.03432759,909.806347099,671.021187318,49.527960141588984,61.72882459927343,73.92990818993071,0.0014911784113646176,0.0014535035400685817,0.001429260838604484,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518334812,279.519077926,-159.062087791,6518335488,917.478917063,640.60699508,888.790543225,625.692050636,903.1347301440001,633.149522858,919.5190779259999,671.0620877910001,30.523350543191075,41.30144588317064,54.79674366526397,0.001945887091660228,0.0016416060226149796,0.0013694609333101072,-1,-1,-1,-1,-1,-1,-1,-1,-1
6518346826,291.648919562,-158.479724794,6518347487,924.178936394,657.314252907,899.548877926,633.551880922,911.86390716,645.4330669144999,931.648919562,670.479724794,15.137050523057415,31.918361278110986,48.92931969757743,0.0015001776137252767,0.0012558801639882405,0.0011103937233770881,-1,1,-1,1,-1,1,-1,-1,-1
6518364887,300.116069827,-157.642151206,6518367484,929.6612233,658.634419183,910.138873128,630.368064619,919.900048214,644.501241901,940.116069827,669.642151206,15.181369509807269,32.26070133365862,49.407349647331905,0.0002819922443765826,0.0004045599451022378,0.0005529949780307381,-1,1,-1,1,-1,1,-1,-1,-1
6518379874,310.980248564,-156.026323499,6518383482,937.760553706,656.828667161,917.190601915,624.4775422069999,927.4755778105,640.653104684,950.980248564,668.026323499,17.324775311748805,36.07994810866983,55.120201130644766,0.0005187014720984175,0.0005311207978743303,0.000574341482336309,-1,1,-1,1,-1,1,-1,-1,-1
6518397854,320.879663068,-153.999358278,6518399479,947.343766008,656.112906438,923.511285352,623.66131461,935.4275256799999,639.887110524,960.879663068,665.999358278,16.76193423216897,36.46451398803926,56.470395737582095,0.0006007316910056037,0.0004993908840103683,0.00039839768115132543,-1,1,-1,1,-1,1,-1,-1,-1
6518412942,331.626338878,-151.164050443,6518415477,952.88827489,658.440059105,933.1668650160001,627.335459953,943.027569953,642.887759529,971.6263388780001,663.164050443,19.32436638495248,35.05734669444771,52.562524922628775,0.00037586493625237614,0.000510748767415954,0.0006457682260173082,-1,1,-1,1,-1,1,-1,-1,-1
6518433891,341.385564449,-147.977049458,6518435474,953.450478989,658.005865649,943.994619987,629.233325358,948.7225494879999,643.6195955035,981.385564449,659.977049458,28.004545439381193,36.52997188906802,48.40722362723656,3.552283840906209e-05,0.000287133542694814,0.000549723638788684,-1,1,-1,1,-1,1,-1,-1,-1
6518448958,352.664948502,-143.505067003,6518451472,958.089450896,652.646946224,952.654816215,625.984430927,955.3721335555,639.3156885755,992.664948502,655.505067003,34.69342717417614,40.65525821468484,49.72201363535954,0.00044304803471379025,0.0004951178489877115,0.0005781696142268878,-1,1,-1,1,-1,1,-1,-1,-1
6518466947,361.392855739,-139.409064123,6518467470,966.968364053,646.566646977,964.2741584969999,620.67452476,965.621261275,633.6205858685,1001.392855739,651.409064123,34.76340937904899,39.95043090015035,48.19138506827808,0.0006726640555480147,0.0007329126131049178,0.0007985461087450833,-1,1,-1,1,-1,1,-1,-1,-1
6518481920,372.04401191,-133.570971565,6518483465,977.624499649,640.367522224,974.392855149,620.173946973,976.0086773989999,630.2707345985,1012.04401191,645.570971565,34.81061202175975,39.14897935515981,45.416059533694146,0.000770747929853751,0.0006823511803336658,0.0006333898732203338,-1,1,-1,1,-1,1,-1,-1,-1
6518499924,380.501611694,-128.194674277,6518503457,988.135952447,636.044870658,981.855520075,622.1259749019999,984.995736261,629.08542278,1020.5016116940001,640.194674277,32.630610913208244,37.20326140390531,42.66143802696152,0.0005685054073805245,0.00045342576104778754,0.00038584132371386734,-1,1,-1,1,-1,1,-1,-1,-1
6518514933,390.02762482,-121.231514871,6518515453,991.764652927,633.785460846,984.596117603,619.684165885,988.180385265,626.7348133655,1030.02762482,633.231514871,38.26698151445622,42.34853703287896,47.40835910002367,0.0003563373437326604,0.00032996005677441066,0.00030598534804176684,-1,-1,-1,1,-1,1,-1,-1,-1
6518532954,398.200811051,-114.358722273,6518535445,1001.29855403,630.633984608,988.943998058,612.564129689,995.1212760440001,621.5990571484999,1038.200811051,626.358722273,37.14908398974353,43.341674500608775,51.15197367439429,0.0005022643298141434,0.0004318901309820535,0.00041729693412654136,-1,-1,-1,1,-1,1,-1,-1,-1
6518547953,407.477401047,-105.331810537,6518551439,1008.4731856,622.645032575,1015.54186821,603.403782895,1012.0075269050001,613.024407735,1047.477401047,617.331810537,39.36444018477946,35.73045886282454,34.8406115270589,0.0006713594400902074,0.001184105732344859,0.001758853167525311,-1,-1,-1,1,-1,1,-1,-1,-1
6518565974,414.047536505,-97.9602302391,6518567432,1095.83713939,587.249460686,1112.94521479,599.740437754,1104.39117709,593.4949492200001,1054.047536505,609.9602302391,47.56206432630965,52.967798013411816,59.777760628864854,0.005893947729922523,0.005904164749434038,0.006094679643628445,1,1,1,1,1,1,1,1,1
6518580999,421.418129472,-88.4407392645,6518583426,1087.74610594,554.4616973999999,1105.24169625,543.880713804,1096.493901095,549.1712056019999,1061.418129472,600.4407392645,52.98334300208917,62.11984253778412,71.55097123895827,0.00211149948723924,0.002814917220224763,0.003525597821354031,1,1,1,1,1,1,1,1,1
6518598994,427.751531783,-78.8536321774,6518599420,1087.13071162,547.911807644,1107.89306134,501.29483828900004,1097.5118864800002,524.6033229665,1067.751531783,590.8536321774,47.11213119157424,72.62769569682851,98.14336430915951,0.0004113252404438912,0.0015373867711098662,0.002667771145545534,1,1,1,1,1,1,1,1,1
6518614132,433.401816317,-68.7390267556,6518615413,1091.31936255,546.170044461,1109.31642714,502.161764839,1100.317894845,524.16590465,1073.4018163169999,580.7390267556,38.9365252673639,62.64976798121913,86.3958642579465,0.0002836464130935278,0.00017757128027787294,0.00010420764614591348,1,1,1,1,1,1,1,1,1
6518632074,438.113358707,-58.6124363544,6518635405,1096.53460604,544.912015139,1109.98425039,500.04224584300005,1103.2594282149998,522.477130491,1078.1133587069999,570.6124363544,31.6204681172266,54.307757109498,77.43323269426895,0.0002683488465570103,0.00016965985024051833,0.0001111564406394356,1,1,1,1,1,1,1,1,1
6518647070,442.727506617,-46.1826119219,6518647401,1097.25462885,539.502889845,1109.04962802,505.019272745,1103.1521284350001,522.261081295,1082.727506617,558.1826119219,23.663670409358495,41.322167646284484,59.32280090818692,0.0004548880402755293,2.0108958574153872e-05,0.00042214252234013,1,1,1,1,1,1,1,1,1
6518665042,445.505320349,-36.465210908,6518667393,1096.20094562,530.6003996019999,1111.18528582,502.260035866,1103.6931157200002,516.4302177339999,1085.505320349,548.465210908,20.82181267173072,36.83797888206692,52.86188444667496,0.00044841083599802276,0.00029291247365035146,0.00017452913637764042,1,1,1,1,1,1,1,1,1
6518680083,448.121781456,-23.6685475436,6518683388,1096.40862418,524.325797881,1107.23374229,495.27950118,1101.821183235,509.8026495305,1088.121781456,535.6685475436,14.047410161333122,29.26975041107386,44.6826824741015,0.00039250001140269167,0.00043056307798665746,0.0005014930587857484,1,1,1,1,1,1,1,1,1
6518698169,449.409570928,-13.2968405298,6518699383,1098.23170859,520.923558871,1100.82893554,490.125748455,1099.5303220649998,505.524653663,1089.409570928,525.2968405298,9.846608827127957,22.21191070288059,36.97847489926881,0.00024131947838408236,0.0003033923997965858,0.0005139650388655677,1,1,1,1,1,1,1,1,1
6518713074,449.997129176,-0.928029901365,6518715377,1099.11150224,519.357329458,1094.61553579,487.262795097,1096.8635190149998,503.3100622775,1089.997129176,512.928029901365,11.153819486557671,11.81747056839302,26.077460712566083,0.00011231813662166632,0.00021673420118177635,0.0004277391521628019,1,-1,1,1,1,1,-1,1,1
6518731078,449.647786202,10.273717946,6518731372,1098.8617476,516.212057952,1091.55271596,485.83499045800005,1095.2072317799998,501.02352420500006,1089.647786202,501.726282054,17.167841681787262,5.603686619456306,16.005058761904415,0.00019725989249888963,0.00017651717684935198,0.0002112706344144279,-1,-1,-1,1,-1,1,-1,-1,-1
