t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
263073429,398.160979191,-114.394486721,263073524,1011.51051325,657.696182135,997.206873154,668.67303373,1004.358693202,663.1846079325001,1038.160979191,626.394486721,41.11013829535514,49.96106040546987,58.86182411786159,0.00043941273835563843,0.00045362329382206174,0.0004679835848158805,-1,-1,-1,-1,-1,-1,-1,-1,-1
263091450,405.984309447,-106.885250983,263093524,1016.76929479,642.328625784,1005.20339503,660.335149407,1010.9863449100001,651.3318875955,1045.984309447,618.885250983,37.45809529953286,47.72464509241248,58.14788955797618,0.000812121560307636,0.0006789932741745133,0.0005776345667830951,-1,-1,-1,-1,-1,-1,-1,-1,-1
263106421,413.982749213,-98.0375747918,263109525,1026.75283621,638.850390016,1011.88776606,656.36549677,1019.3203011349999,647.607943393,1053.982749213,610.0375747918,39.64399681281952,51.11768679811412,62.596037905522,0.0006607147334380394,0.0005704718867571732,0.0004858602388884745,-1,-1,-1,-1,-1,-1,-1,-1,-1
263124488,420.736680459,-89.3866345097,263125526,1033.9524839,630.153633899,1020.98722182,649.0685603,1027.46985286,639.6110970995001,1060.7366804590001,601.3866345097,39.30564131489449,50.673379192438155,62.077254362328695,0.0007055930621387643,0.0007135640352497958,0.0007289450127620249,-1,-1,-1,-1,-1,-1,-1,-1,-1
263139493,427.443880257,-79.3567859577,263141527,1039.06891105,627.489306496,1027.26893957,637.921028395,1033.1689253099998,632.7051674455,1067.443880257,591.3567859577,45.94233252621022,53.7071800440084,61.50003685335177,0.0003605134582869918,0.0005595801673477825,0.0007996751817425001,-1,-1,-1,-1,-1,-1,-1,-1,-1
263157516,432.900487472,-69.7128071207,263157527,1048.51020408,617.658318599,1031.45408643,630.282128905,1039.982145255,623.970223752,1072.900487472,581.7128071207,43.439218678271246,53.56590813816934,63.849692073816456,0.0008518966365311888,0.0006923668851854607,0.0005443898521872114,-1,-1,-1,-1,-1,-1,-1,-1,-1
263172533,438.079272566,-58.6932222133,263173527,1056.81101135,606.157375449,1040.08371448,611.37229957,1048.447362915,608.7648375095,1078.0792725659999,570.6932222133,41.35269156750522,48.244149498430055,55.66372040080476,0.0008864762904710147,0.0010876861924207525,0.0012991164752441128,-1,-1,-1,-1,-1,-1,-1,-1,-1
263190504,442.211030162,-47.755492013,263193528,1107.1770292,552.481104567,1085.28648549,560.153598974,1096.231757345,556.3173517705,1082.211030162,559.755492013,26.004188521850523,14.436121330440951,3.1011150618639474,0.0036801277364769446,0.0035473876798379498,0.0034154718444685318,1,1,1,1,1,-1,1,1,-1
263205515,445.495432872,-36.5047332522,263205528,1111.88272098,545.786247385,1094.01989007,551.083512714,1102.951305525,548.4348800495,1085.495432872,548.5047332522,26.526951183744405,17.45601241829524,8.905979678459538,0.0006819327507153149,0.0008631567072207548,0.001049268330796538,1,1,1,1,1,-1,1,1,-1
263223575,447.816515795,-25.5074958292,263225529,1121.34958986,528.575619235,1102.21153009,538.685693137,1111.780559975,533.6306561859999,1087.816515795,537.5074958292,34.70224021216483,24.275611198898346,14.443150122094611,0.0009820752871717976,0.0008618164951048054,0.0007429448452735577,1,1,1,1,1,-1,1,1,-1
263238545,449.405019813,-13.3478952629,263241529,1123.92567448,518.845529569,1109.5625327,529.362992974,1116.7441035900001,524.1042612715,1089.405019813,525.3478952629,35.12771495920949,27.367355138383253,20.55349934729483,0.0006290830904410826,0.0006713703490954901,0.0007420147238405685,1,1,1,1,1,-1,1,1,-1
263256562,449.984971313,-2.12329863573,263257530,1130.45147804,509.571944415,1118.15960541,517.241849064,1124.305541725,513.4068967395,1089.984971313,514.12329863573,40.721652617850545,34.32804662490972,28.346699336492474,0.0007086778568668278,0.0008186963376772043,0.0009287175875106405,1,1,1,1,1,-1,1,1,-1
263271583,449.653963434,10.1833248124,263273530,1130.63214861,498.884383797,1118.67846763,505.895903427,1124.65530812,502.390143612,1089.653963434,501.8166751876,41.08296475569824,35.00604227646946,29.309758560123566,0.000668067975285971,0.0006888940015166308,0.0007098627189054315,-1,1,-1,-1,-1,-1,-1,-1,-1
263289604,448.470487827,21.3702610878,263293531,1127.2676752,490.688848227,1119.54979107,495.481897395,1123.4087331350001,493.08537281099996,1088.470487827,490.6297389122,38.79723240086553,35.02443608463859,31.455786939966494,0.0004429408440917384,0.00046937164444189595,0.0005224935547880814,-1,-1,-1,-1,-1,-1,-1,-1,-1
263307612,446.228426943,33.441123592,263309531,1124.3194416,484.157336046,1120.04538165,485.598945606,1122.182411625,484.878140826,1086.2284269430002,478.558876408,38.50023568652644,36.50509714133191,34.541988940533116,0.0004478801315412167,0.0005186465307258566,0.0006184606207359576,-1,-1,-1,-1,-1,-1,-1,-1,-1
263322624,443.331835373,44.2642358216,263325531,1124.14546298,478.152351523,1117.191258,482.614512673,1120.66836049,480.38343209800007,1083.331835373,467.7357641784,42.12193597581371,39.420548088742244,36.98428933208477,0.0003754690175388463,0.00029642898989572523,0.00025809444235789234,-1,-1,-1,-1,-1,-1,-1,-1,-1
263340697,439.46220814,55.3054500014,263341522,1127.68879284,466.354758562,1117.82716835,475.918531687,1122.757980595,471.1366451245,1079.46220814,456.6945499986,49.18458194713714,45.64096870247906,42.91190561919636,0.0007703216556141211,0.0005928307692415316,0.0004206184152752082,-1,-1,-1,-1,-1,-1,-1,-1,-1
263355707,434.774730004,65.9808689727,263357514,1131.36937608,452.143867171,1112.33621683,467.144581352,1121.8527964549999,459.64422426149997,1074.774730004,446.0191310273,56.92509426691918,49.01007556008659,43.09466259296082,0.0009179456193264317,0.000720861275372904,0.000647229571400158,-1,-1,-1,-1,-1,-1,-1,-1,-1
263373675,429.051220782,76.6791443914,263377504,1130.4017387,438.045609046,1107.00574533,455.801085381,1118.703742015,446.9233472135,1069.051220782,435.3208556086,61.41099518898452,50.990103708810906,43.12755204269124,0.0007069247685139041,0.0006555705966599189,0.000626988903368462,-1,-1,-1,-1,-1,-1,-1,-1,-1
263391735,423.128910811,85.9985432696,263393495,1125.56848358,425.503751358,1105.18331567,439.052811329,1115.3758996249999,432.2782813435,1063.128910811,426.00145673040004,62.44155634041298,52.62267921109537,44.03306513181973,0.0008405308074603408,0.0009391786016396778,0.0010535385081671814,-1,1,-1,-1,-1,-1,-1,-1,-1
263406705,415.947090127,95.6469976836,263409487,0.0,0.0,0.0,0.0,0.0,0.0,1055.947090127,416.35300231639997,0.0,0.0,0.0,0.07524457253565446,0.07480077476535685,0.07436220455215553,0,0,0,0,0,0,0,0,0
263424766,408.811293545,103.907969544,263425478,1117.06835548,403.45531909,1107.68251452,417.951245643,1112.375435,410.70328236650005,1048.811293545,408.092030456,68.4143668851071,63.61775471872096,59.69107791949204,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
263439761,400.418538771,112.329476921,263441470,1112.54017735,392.180109075,1106.1807732,406.201586666,1109.360475275,399.19084787049997,1040.418538771,399.67052307899996,72.50956525363556,68.94360519458805,66.08574936150907,0.0007597864204862461,0.0007441644396482943,0.0007406978552867223,-1,1,-1,1,-1,-1,-1,-1,-1
263457752,392.285010804,119.422880857,263461459,1105.17714742,380.694877914,1092.85235344,386.856075731,1099.0147504299998,383.77547682249997,1032.285010804,392.577119143,73.85425672951938,67.30770429966954,60.83694051896926,0.000682513096619522,0.0009287722199054758,0.001175269280815071,-1,1,-1,1,-1,1,-1,-1,-1
263472818,382.932051068,126.515101965,263473453,1052.58225178,369.064702769,1034.80117245,381.921011484,1043.691712115,375.4928571265,1022.932051068,385.484898035,33.89332109480355,23.039192874392707,12.392632074303195,0.004491030940533818,0.004663966440735949,0.004857476564926216,-1,1,-1,1,-1,1,-1,-1,-1
263490787,374.046352972,132.360905151,263493446,1040.28576731,356.923487945,1032.13216381,374.001467917,1036.20896556,365.46247793099997,1014.046352972,379.639094849,34.705988846570726,26.308893248586134,18.944112306791578,0.0008643230969293988,0.0006259186855958632,0.00041800625908415285,-1,1,-1,1,-1,1,-1,-1,-1
263504857,363.987827605,138.075581459,263505443,1034.20366096,348.959478647,1020.1061632,368.511888122,1027.15491208,358.73568338449996,1003.987827605,373.924418541,39.19495897750327,27.702192670005168,17.00282999649316,0.000835279765660587,0.0009401879465510039,0.0011019162282396905,-1,1,-1,1,-1,1,-1,-1,-1
263522817,354.591169761,142.650906895,263525439,1020.5741058,338.278813623,1007.52992413,357.384309587,1014.052014965,347.831561605,994.591169761,369.349093105,40.502780550183914,29.012560347331384,17.622922835157755,0.0008659696180534091,0.000852499345720969,0.000839788099705617,-1,1,-1,1,-1,1,-1,-1,-1
263540880,344.064324209,146.994270504,263541437,1011.22615881,330.085638956,994.052762942,353.195652383,1002.6394608759999,341.64064566950003,984.064324209,365.005729496,44.240004319776936,29.8490007272789,15.46760581789889,0.000776990536842615,0.0008115763555703407,0.0008821770985012249,-1,1,-1,1,-1,1,-1,-1,-1
263555891,334.34192501,150.337663224,263557440,1003.38083457,327.255976074,985.177050412,347.307570429,994.278942491,337.2817732515,974.3419250100001,361.662336776,45.02283781804508,31.49438908456355,17.98497315410917,0.0005211541737887009,0.000589175499878747,0.0006655743849774904,-1,1,-1,1,-1,1,-1,-1,-1
263573863,323.576749069,153.351506715,263577445,989.412137795,320.407328812,971.410789262,342.504517076,980.4114635285,331.455922944,963.576749069,358.648493285,46.15034096162849,31.981924468098054,17.94436272432926,0.0007776687759691687,0.0007518883282039909,0.0007288227112496458,-1,1,-1,1,-1,1,-1,-1,-1
263588925,313.695624248,155.524208205,263589448,0.0,0.0,0.0,0.0,0.0,0.0,953.6956242480001,356.47579179499996,0.0,0.0,0.0,0.08664489465657406,0.08622219087101438,0.08581383234948281,0,0,0,0,0,0,0,0,0
263606899,302.869270661,157.291150448,263609452,969.824889213,314.45483332,950.116110894,336.230982018,959.9705000535,325.342907669,942.869270661,354.708849552,48.44575517346231,33.98250416627123,19.848130440086223,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
263621919,292.993094312,158.37081305,263625456,962.964264201,313.359261371,938.336747483,335.417419858,950.650505842,324.3883406145,932.993094312,353.62918694999996,50.198983362748486,34.1586193567026,18.979543983594304,0.0004341133576726212,0.0005854005708927323,0.00073777961925188,-1,1,-1,1,-1,1,-1,-1,-1
263639978,282.662966671,158.979567778,263641460,950.469396537,314.01058207,932.164402216,330.62250145,941.3168993765,322.31654176,922.662966671,353.020432222,47.905802892491714,35.92628696210919,24.32991122637102,0.0007817940429912913,0.00059739955026338,0.0004883748381930569,-1,1,-1,1,-1,1,-1,-1,-1
263657952,272.44642824,159.076128266,263661464,936.998240375,319.096862541,916.674282346,330.688216702,926.8362613605,324.8925396215,912.4464282399999,352.923871734,41.79782326934793,31.509091977350156,22.63402538312014,0.0007198253005524313,0.0007352518929387091,0.0007743580916064979,-1,1,-1,1,-1,1,-1,-1,-1
263672968,261.881698881,158.662622462,263673467,930.407893969,322.318077435,910.84370455,335.396184863,920.6257992594999,328.857131149,901.8816988809999,353.337377538,42.14191245160345,30.832187114530665,20.055022817555304,0.0006111350822708623,0.0006138488082418668,0.0006243470581890477,-1,-1,-1,-1,-1,-1,-1,-1,-1
263690989,252.329666986,157.849798637,263693471,921.864239962,321.983477617,899.956727192,338.457521357,910.9104835769999,330.220499487,892.329666986,354.15020136299995,43.669086519254584,30.296491167503444,17.44798708036715,0.00042742469280441576,0.0004904274796780185,0.0005653470466092627,-1,-1,-1,-1,-1,-1,-1,-1,-1
263706002,242.059011897,156.519300368,263709474,913.682295812,324.73405018,888.791912555,341.034424563,901.2371041834999,332.88423737150003,882.059011897,355.480699632,44.10655890106219,29.63780238883622,15.938218678375138,0.000539393199856736,0.0006269719761094886,0.0007160118899235955,-1,-1,-1,-1,-1,-1,-1,-1,-1
263724063,232.768983203,154.913957083,263725476,903.248310452,327.838636431,880.762851824,339.511574585,892.005581138,333.675105508,872.7689832030001,357.086042917,42.24216111551279,30.30047343658115,19.307093843514554,0.0006802942987060191,0.0005790112549834857,0.0005106987981613817,-1,-1,-1,-1,-1,-1,-1,-1,-1
263739027,222.818436829,152.775517448,263741478,890.734680062,332.241824214,866.684097415,343.295020965,878.7093887384999,337.7684225895,862.818436829,359.22448255200004,38.82499822574699,26.699903777063238,16.39179911473612,0.000829003123310721,0.0008693918495195517,0.000911027645050202,-1,-1,-1,-1,-1,-1,-1,-1,-1
263757084,213.879370922,150.48762505,263757482,881.93016366,332.615611574,856.161887342,349.380139092,869.046025501,340.997875333,853.879370922,361.51237495,40.27244600019674,25.51219523393848,12.345081130624884,0.0005506402913838819,0.000636635653513854,0.0007595015901409795,-1,-1,-1,-1,-1,-1,-1,-1,-1
263772113,204.260418094,147.63985058,263773487,874.697693487,335.936443062,845.336709329,354.073834921,860.0172014079999,345.00513899149996,844.260418094,364.36014941999997,41.64534567601914,24.957817394389476,10.342469182689195,0.0004972462440992137,0.0006171914365850385,0.0007372041005438704,-1,-1,-1,-1,-1,-1,-1,-1,-1
263790079,195.6561697,144.754541061,263793493,858.18276655,337.810955707,831.975656815,354.706929945,845.0792116825,346.258942826,835.6561697,367.245458939,37.06531459676351,23.004946832478606,13.067550819875516,0.0008307992085704827,0.0007493009949393344,0.0006686015830818316,-1,-1,-1,-1,1,-1,-1,-1,-1
263805142,186.438160768,141.309880272,263805497,850.203160578,339.829554857,823.184779602,356.412328557,836.69397009,348.120941707,826.438160768,370.690119728,38.95060564518224,24.79010732919107,14.64376350990314,0.0006856855382825322,0.0007155522089068211,0.0007459821765487093,-1,-1,-1,-1,1,-1,-1,-1,-1
263823108,178.189851356,137.917737569,263825503,837.917517386,340.386199834,814.078077203,364.313938524,825.9977972945001,352.350069179,818.189851356,374.082262431,39.04619624921437,23.092255050575172,10.598435669349769,0.0006147279377141584,0.0005749223668714518,0.00060266136305324,-1,-1,-1,-1,1,-1,-1,-1,-1
263838130,169.341820138,133.953661996,263841508,826.544037975,348.383355487,803.109656157,367.278722746,814.826847066,357.83103911649994,809.341820138,378.046338004,34.29006897507575,20.946212772523985,12.441117563562718,0.0008687045176455783,0.0007774518582611521,0.0007099063494634416,-1,-1,-1,-1,1,-1,-1,-1,-1
263856154,161.402920917,130.110335386,263857513,814.226055533,352.365366878,791.825742775,364.946553302,803.025899154,358.65596009,801.4029209170001,381.889664614,32.18877037390572,23.29032168662155,19.462563091597882,0.0008088485547708356,0.000739128083571789,0.0007199250607588412,-1,-1,-1,-1,1,-1,-1,-1,-1
263874165,152.932687935,125.711095839,263877519,807.582611496,355.957479355,782.759249508,367.148056035,795.170930502,361.552767695,792.932687935,386.288904161,33.68405544326838,24.83719342142558,21.676506093246584,0.00037750633419191486,0.00041847936187305775,0.00046635745193154897,-1,-1,-1,-1,1,-1,-1,-1,-1
263889178,145.351715334,121.512594101,263889523,801.456615078,360.890054752,778.290246191,368.312183336,789.8734306345,364.601119044,785.351715334,390.487405899,33.69526659166116,26.278237315279032,23.272405165262278,0.0006551977755687903,0.0005091595694566008,0.0003847164540658803,-1,-1,-1,-1,1,-1,-1,-1,-1
263907193,137.2491232,116.75328677,263909526,794.325331625,366.391437264,770.5882259,378.426114168,782.4567787625,372.40877571600004,777.2491232,395.24671323,33.529447434278715,23.424155616606647,18.09143735709526,0.00045026681695672303,0.0005383573294200463,0.000635539614284789,-1,-1,-1,-1,1,-1,-1,-1,-1
263922197,129.992126218,112.253234552,263925529,790.671992628,371.68934966,765.370337555,385.508671906,778.0211650915,378.599010783,769.992126218,399.746765448,34.85506355518751,22.62063201157754,14.969443481845902,0.00040213898509820957,0.0004758706548121772,0.0005497157297486953,-1,-1,-1,-1,1,-1,-1,-1,-1
263940263,122.562359488,107.415200822,263941532,787.006177766,375.173640276,756.436931105,384.554295035,771.7215544355,379.8639676555,762.562359488,404.584799178,38.242862340135964,26.363049202437512,20.94616836316378,0.0003160355650623398,0.0004015095184203121,0.0005614097970038112,-1,-1,-1,-1,1,-1,-1,-1,-1
263960261,115.262197199,102.436217632,263961534,785.347847143,378.126154219,755.709894505,394.4804758,770.528870824,386.3033150095,755.262197199,409.563782368,43.514029877589024,27.823024014440183,15.089949300844982,0.000169300811449307,0.0003274107217676224,0.0004975887816238645,-1,-1,-1,-1,-1,-1,-1,-1,-1
263972290,107.801656514,97.1200694546,263973532,790.24535123,381.829951359,755.066533935,404.331337751,772.6559425825001,393.080644555,747.801656514,414.87993054540004,53.793757494401525,33.05970970329426,12.80824944651787,0.0005117795109389496,0.0005920389270026418,0.0008227911785682392,-1,-1,-1,-1,-1,-1,-1,-1,-1
263990264,101.102588302,92.1535677008,263993530,783.503461999,389.319915176,751.049890957,410.084205685,767.2766764779999,399.70206043049996,741.102588302,419.8464322992,52.24655335945104,33.028451520310384,13.93735622624198,0.0005039170119069844,0.0004265976152460068,0.0003508516692916056,-1,-1,-1,-1,-1,-1,-1,-1,-1
