t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3229204961,232.185254116,154.800438882,3229205672,884.452282743,306.150656022,897.018704059,326.024207371,890.735493401,316.0874316965,872.185254116,357.199561118,52.50210188969629,45.10342074722186,39.85728186068483,0.0004391486974955494,0.0006253187091779265,0.0008972242214225443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229222974,222.659192505,152.737790794,3229225685,868.103656993,308.67099957,889.123758757,333.051868997,878.613707875,320.8614342835,862.659192505,359.26220920599997,50.883324242769255,41.5832427227612,37.24721735617335,0.0008265505481134251,0.0006509768670302593,0.000528140836059096,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229237991,213.276211702,150.320794065,3229241692,854.792324359,311.047086379,875.219062307,336.431610023,865.005693333,323.739348201,853.276211702,361.679205935,50.65481347633012,39.71162983570593,33.45040794981413,0.0008447389742222627,0.0008689327177982422,0.0008939557946004668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229255997,204.111623678,147.592664115,3229257699,844.928184955,314.401237693,861.656350446,336.894361065,853.2922677005,325.647799379,844.111623678,364.407335885,50.012764657705574,39.83197076253965,32.63098559360001,0.0006508907865040379,0.0007414179986326146,0.0008477918379082053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229271029,195.107572143,144.559768064,3229273706,832.418937996,320.134002872,848.554935105,336.611830215,840.4869365505,328.37291654349997,835.107572143,367.44023193600003,47.38257128767978,39.435931501687016,33.63364273020585,0.0008596426563124438,0.0008178976726842497,0.0008186706667808759,1,-1,-1,-1,-1,-1,-1,-1,-1
3229289008,186.282510129,141.248577305,3229289712,827.553188263,325.327388661,836.838007904,337.779398472,832.1955980835,331.5533935665,826.282510129,370.751422695,45.44180334056094,39.64151985880947,34.620411820776,0.00044462419477011493,0.000554817729872829,0.0007356589040956454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229304022,177.616173229,137.670927231,3229305719,819.022924163,326.6659634,827.942306617,346.603859046,823.48261539,336.634911223,817.616173229,374.329072769,47.68386459706851,38.14793517720588,29.585748372025243,0.0005394296510383674,0.0006301318278596465,0.0007827917708881144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229322036,169.187882747,133.881715441,3229325728,796.226100443,326.821283617,805.689568035,352.23963144,800.957834239,339.5304575285,809.187882747,378.118284559,52.90926295215081,39.455723201835006,26.114036322976308,0.0011393549318191238,0.0011349956965546967,0.0011472492897462736,1,-1,1,-1,1,-1,-1,-1,-1
3229337057,160.886009501,129.850695807,3229337733,0.0,0.0,800.247220093,356.412627712,0.0,0.0,800.886009501,382.14930419300003,0.0,0.0,25.744602700283266,0.0716943365481103,0.0724657054482616,0.0005712673488928206,0,0,0,0,1,-1,0,0,-1
3229355065,152.814343182,125.647447837,3229357732,786.809184845,330.034088964,789.077480251,348.766105958,787.943332548,339.400097461,792.814343182,386.352552163,56.637719090280804,47.204446264519454,37.7717497991083,0.0,0.0,0.0006768506254798752,1,-1,1,-1,1,-1,-1,-1,-1
3229373065,144.880088895,121.243261246,3229373730,773.249896139,334.127223698,782.108562264,357.006932658,777.6792292015,345.567078178,784.880088895,390.756738754,57.81144660894972,45.759783689387845,33.86341346326361,0.0008853367641043677,0.0007484862882346425,0.0006746126415464841,1,-1,1,-1,1,-1,-1,-1,-1
3229388092,137.110989065,116.669720419,3229389727,761.672927634,341.50957263,776.074211944,363.3285833,768.8735697889999,352.419077965,777.110989065,395.330279581,55.99109069711676,43.69469419114432,32.01848640488803,0.0008583141005828249,0.0006974737771730571,0.0005463132826806684,1,-1,1,-1,1,-1,-1,-1,-1
3229406089,129.162252574,111.724399425,3229409725,748.057537589,350.965679528,767.890876347,369.92221236,757.9742069680001,360.443945944,769.162252574,400.275600575,53.636529606784364,41.37309603021265,30.380002857818848,0.0008289327043699607,0.0006768147095105529,0.0005255116972362945,1,-1,1,-1,1,-1,-1,-1,-1
3229421099,121.743301579,106.8676506,3229421723,742.789939527,353.576612405,766.251354665,371.322998796,754.520647096,362.4498056005,761.743301579,405.1323494,54.929263149725635,43.28933220756632,34.10857268914065,0.0004900119346048704,0.00033287329640482177,0.00017973329876495506,1,-1,1,-1,-1,-1,-1,-1,-1
3229439112,114.803320861,102.115847225,3229441720,730.369897581,357.791064814,757.06116879,372.836713125,743.7155331855,365.3138889695,754.803320861,409.884152775,57.53852610635877,45.92872141948689,37.116177899817245,0.0006558785489270243,0.000558996767963725,0.00046577054060440836,1,-1,1,-1,-1,-1,-1,-1,-1
3229454120,107.673635113,97.0268576737,3229457720,718.340283183,360.163829788,750.16350106,378.730451239,734.2518921215001,369.4471405135,747.673635113,414.97314232630004,62.16515323209855,47.46324921440744,36.32811706768585,0.0007663367512739865,0.0006454294552436473,0.0005670440385713375,1,-1,1,-1,-1,-1,-1,-1,-1
3229472143,100.657580679,91.8172732876,3229473720,710.431793493,365.442841478,742.578462412,384.496264271,726.5051279525001,374.9695528745,740.657580679,420.1827267124,62.53041856959417,47.376397147440215,35.738122337549115,0.0005942832263533722,0.0005946026554525316,0.0005954823780309948,1,-1,1,-1,-1,-1,-1,-1,-1
3229487149,93.7904586024,86.528604923,3229489720,706.094388179,366.385819651,738.704257065,388.138075349,722.399322622,377.2619475,733.7904586024,425.471395077,65.25471278244558,49.53694393685862,37.655307424639666,0.0002774204044960296,0.00029390096208018254,0.00033232287927278584,1,-1,1,-1,-1,-1,-1,-1,-1
3229505156,87.0226418814,81.1376177521,3229505720,703.13456403,366.686875612,733.574218396,389.526640141,718.354391213,378.10675787649996,727.0226418814,430.8623822479,68.47726568291836,53.463019672166595,41.851723146781,0.00018594347348238155,0.00025826323988747415,0.00033216506231264044,1,-1,1,-1,-1,-1,-1,-1,-1
3229520165,80.3927461871,75.6898376976,3229521719,710.606098677,375.942489263,738.686032961,408.87269822,724.646065819,392.4075937415,720.3927461871,436.3101623024,61.15582079964951,44.108120047624205,32.97663985710391,0.0007434818370892231,0.000976540431812064,0.0012507039675718522,1,-1,-1,-1,-1,-1,-1,-1,-1
3229538191,73.8655436748,70.1714471703,3229541719,709.610104288,396.976971877,729.390800454,420.102588518,719.5004523709999,408.5397801975,713.8655436747999,441.8285528297,45.05300298904983,33.762324851420075,26.703017120418426,0.0010529024927095408,0.0008466474732841716,0.0007288891950500851,1,-1,-1,-1,-1,-1,-1,-1,-1
3229556196,67.1287914778,64.3220585948,3229557720,707.445056605,412.09303097,728.880219376,427.235691799,718.1626379905,419.6643613845,707.1287914778,447.6779414052,35.586315829429296,30.10824528998633,29.84979371072403,0.0009543353562306191,0.000700252081053921,0.00044693165428442327,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229571215,61.081895353,58.9457354585,3229573721,710.470314125,432.043505912,720.59871508,433.534493721,715.5345146024999,432.7889998165,701.081895353,453.0542645415,23.012917790353075,24.89094529232155,27.60303796941669,0.0012610801755412891,0.000836521754276822,0.0006502544215067984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229589211,54.8087050578,53.2503063233,3229589723,713.246606103,490.926667256,718.322653525,442.257447926,715.784629814,466.59205759099996,694.8087050578,458.7496936767,37.08522379163369,22.394019093098912,28.72107140097002,0.003683825455331566,0.00211248488230782,0.0005633676380600673,-1,1,-1,1,-1,-1,-1,-1,-1
3229604222,48.6271438113,47.5292441954,3229605724,0.0,0.0,710.346342066,448.226267374,0.0,0.0,688.6271438113,464.4707558046,0.0,0.0,27.122075458911002,0.054113451651638396,0.05339872628640036,0.0006226077505045195,0,0,0,0,-1,-1,0,0,-1
3229622242,42.4983983913,41.759783638,3229625726,700.307260729,481.056655088,702.024162553,457.534331406,701.1657116409999,469.29549324699997,682.4983983913,470.240216362,20.83628864448894,18.69120343173322,23.295814615793848,0.0,0.0,0.0006242346369779035,-1,1,-1,-1,-1,-1,-1,-1,-1
3229637247,36.155833632,35.6978009181,3229637727,678.98716072,493.983155406,697.516795455,462.750659102,688.2519780875,478.366907254,676.1558336319999,476.30219908189997,17.906217624444732,12.271093289689446,25.29693510744913,0.002077554453372165,0.0013150136310751254,0.0005744472748390562,-1,1,-1,1,-1,-1,-1,-1,-1
3229655273,30.4187474109,30.1444889605,3229657728,673.85231445,490.382333377,688.206050585,470.984381787,681.0291825175,480.683357582,670.4187474109,481.8555110395,9.192175030278898,10.674983694568292,20.846333141152382,0.0003135627231491696,0.0003792392547185347,0.0006214272122106112,-1,1,-1,-1,-1,-1,-1,-1,-1
3229670276,24.4275922151,24.2848859279,3229673729,0.0,0.0,684.787373557,473.532638198,0.0,0.0,664.4275922151,487.7151140721,0.0,0.0,24.812563716984336,0.05208410280140785,0.05209555480842642,0.00026647797568611826,0,0,0,0,-1,-1,0,0,-1
3229688288,18.4905157164,18.4283910688,3229689730,0.0,0.0,681.682595033,480.503832174,0.0,0.0,658.4905157164,493.5716089312,0.0,0.0,26.620280471916193,0.0,0.0,0.00047692830701044647,0,0,0,0,-1,-1,0,0,-1
3229706290,12.561854672,12.542322368,3229709732,669.832061516,487.538087025,668.017692111,487.3040646,668.9248768135,487.4210758125,652.561854672,499.457677632,20.984200834747718,20.313253726678283,19.6619739770043,0.0,0.0,0.0007630959070735688,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229721298,6.6789345091,6.67599388363,3229721733,0.0,0.0,668.345195039,490.427475158,0.0,0.0,646.6789345091,505.32400611637,0.0,0.0,26.29322117853153,0.06903370737178535,0.06896686185614195,0.00026168933104936805,0,0,0,0,-1,-1,0,0,-1
3229739312,0.785046167041,0.785041388596,3229741734,0.0,0.0,661.464596741,498.720273796,0.0,0.0,640.785046167041,511.214958611404,0.0,0.0,24.16114568014559,0.0,0.0,0.0005387521038135886,0,0,0,0,-1,-1,0,0,-1
3229754331,-5.10629112286,-5.10497664284,3229757734,0.0,0.0,657.738390645,508.573185953,0.0,0.0,634.8937088771399,517.10497664284,0.0,0.0,24.385875777794773,0.0,0.0,0.0006583730237873386,0,0,0,0,-1,-1,0,0,-1
3229772353,-10.9948554936,-10.9817516945,3229773733,632.806250976,509.488614099,649.521081673,509.083499194,641.1636663245,509.2860566465,629.0051445064,522.9817516945,14.018315610811763,18.31397596506623,24.78033697090361,0.0,0.0,0.0005146033826714302,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229787350,-16.9075521421,-16.8600168584,3229789733,0.0,0.0,644.765597978,513.892186985,0.0,0.0,623.0924478579,528.8600168584001,0.0,0.0,26.339350167523847,0.05077610163020607,0.051176133296455956,0.00042268719708662956,0,0,0,0,-1,-1,0,0,-1
3229805356,-22.8566711455,-22.7396377608,3229805732,629.40261937,525.178231615,639.837289426,517.728855635,634.619954398,521.453543625,617.1433288545,534.7396377608,15.54704767563184,21.95342200598927,28.36163879172412,0.0,0.0,0.0003903780619587228,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229820366,-28.8181649258,-28.584642414,3229821731,524.140486404,354.677273739,634.858156261,530.68565793,579.4993213324999,442.68146583450005,611.1818350742,540.584642414,205.27480631092968,102.90196140671837,25.662386458686697,0.012524306458530402,0.006009263666693897,0.0008675904556050057,1,-1,1,-1,-1,-1,-1,-1,-1
3229838387,-34.8240184458,-34.4142078239,3229841730,0.0,0.0,629.762017654,532.966169361,0.0,0.0,605.1759815542,546.4142078239,0.0,0.0,28.023613428683845,0.031644876082892355,0.03646366431947134,0.00027917055028506456,0,0,0,0,-1,-1,0,0,-1
3229856391,-40.8750686894,-40.2166505825,3229857730,0.0,0.0,624.505955498,537.42979419,0.0,0.0,599.1249313106,552.2166505825,0.0,0.0,29.374266131663685,0.0,0.0,0.00043097879153971837,0,0,0,0,-1,-1,0,0,-1
3229871406,-47.2838294831,-46.2726278759,3229873730,0.0,0.0,617.416075977,545.106968071,0.0,0.0,592.7161705169,558.2726278759,0.0,0.0,27.98963965177539,0.0,0.0,0.0006531336435474807,0,0,0,0,-1,-1,0,0,-1
3229889419,-53.4426989167,-51.9950377315,3229889730,0.0,0.0,612.108970132,553.95612206,0.0,0.0,586.5573010833,563.9950377315,0.0,0.0,27.453007467922006,0.0,0.0,0.0006449106611186425,0,0,0,0,-1,-1,0,0,-1
3229904424,-59.3965279233,-57.427040488,3229905730,0.0,0.0,0.0,0.0,0.0,0.0,580.6034720767,569.427040488,0.0,0.0,0.0,0.0,0.0,0.05159732825583014,0,0,0,0,0,0,0,0,0
3229922444,-66.0055711305,-63.3321834072,3229925730,511.120388601,422.165439793,600.632434816,563.688622005,555.8764117085,492.927030899,573.9944288695,575.3321834072,165.56930962307905,84.37340638937123,29.071564851802737,0.0,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
3229937446,-72.1356291606,-68.6839842506,3229937730,554.178447182,562.967835646,597.405676973,575.4803306,575.7920620775001,569.224083123,567.8643708394,580.6839842506,22.386746698358152,13.934763084495458,29.99611273806125,0.01226991326112309,0.006571124389924558,0.0010187695388949732,1,-1,-1,-1,-1,-1,-1,-1,-1
3229955469,-78.6280371023,-74.2127651472,3229957730,558.403370439,575.303379774,588.274986408,580.366028095,573.3391784235,577.8347039345,561.3719628977,586.2127651472,11.306070511315658,14.608427606169593,27.53101901770664,0.0006519502002863656,0.00044765899125198336,0.0005177826527763119,1,-1,-1,-1,-1,-1,-1,-1,-1
3229970477,-85.2398964626,-79.6887032997,3229973731,506.903020947,567.659809843,558.60585394,570.943824158,532.7544374435,569.3018170005,554.7601035374,591.6887032997,53.55079901194577,31.391432245272416,21.098336587580523,0.0032538266847005944,0.002591841457897189,0.0019454616964579149,1,-1,1,-1,-1,-1,-1,-1,-1
3229988478,-91.9686623685,-85.0946706085,3229989732,520.090104192,573.901774584,556.482585262,580.420322409,538.286344727,577.1610484965,548.0313376315,597.0946706085,36.312848306403914,22.188153983889006,18.69378170382331,0.0009118034224213676,0.0006006440969700332,0.0006069277817198683,1,-1,1,-1,-1,-1,-1,-1,-1
3230003493,-98.8500557036,-90.4432286403,3230005732,515.83737159,572.193192647,546.045990791,585.013771458,530.9416811905,578.6034820525,541.1499442964,602.4432286403,39.44351676274231,25.933417688569367,18.104067193504264,0.0002864449855799413,0.0004678102957023347,0.0007126706986253654,1,-1,1,-1,-1,-1,-1,-1,-1
3230021506,-105.774832337,-95.636537337,3230021733,517.378159939,579.075423243,542.469824971,590.749835314,529.923992455,584.9126292785,534.225167663,607.6365373369999,33.159597517807605,23.127388646820247,18.791888658140408,0.0004407597750658692,0.0003993937027684442,0.0004224448912091599,1,-1,1,-1,-1,-1,-1,-1,-1
3230039519,-112.883374604,-100.765979458,3230041734,513.22704514,587.122094853,537.452280554,603.08955367,525.339662847,595.1058242615,527.116625396,612.765979458,29.163834749950468,17.749328929990977,14.158353844136077,0.000452693275355024,0.0005588041050378591,0.0006660079916423774,1,-1,1,-1,-1,-1,-1,-1,-1
3230054537,-120.1313352,-105.781831217,3230057735,513.891245278,601.655371633,534.78594061,604.843555595,524.3385929440001,603.249463614,519.8686648,617.781831217,17.19861165490904,15.204274588458603,19.746495731203797,0.0009092210804137163,0.0005127765584516887,0.00019945843016151027,1,-1,-1,-1,-1,-1,-1,-1,-1
3230072532,-127.518306706,-110.66820306,3230073736,504.034836528,614.336620633,526.330094276,609.212537987,515.1824654019999,611.77457931,512.481693294,622.66820306,11.864428134689602,11.223422311662048,19.308887391950062,0.0010037636738466286,0.0007818565320457968,0.0005948280402748506,1,-1,-1,-1,-1,-1,-1,-1,-1
3230087552,-135.075357355,-115.428813934,3230089738,494.091581201,624.137789361,522.052284128,615.586261579,508.07193266449997,619.86202547,504.924642645,627.428813934,11.321928413020864,8.195225568937495,20.823115738311042,0.0008725020398878941,0.0006729641608610629,0.0004797023973587753,1,-1,-1,-1,-1,-1,-1,-1,-1
3230105557,-142.785422064,-120.035554978,3230105739,492.163314657,628.753897084,513.528975898,618.34215294,502.8461452775,623.5480250119999,497.214577936,632.0355549779999,6.023664934823841,10.185907698658838,21.299503286152238,0.00031264705499665604,0.0003996596940393776,0.0005598259045175166,1,-1,-1,-1,-1,-1,-1,-1,-1
3230120568,-150.681303624,-124.489956075,3230121741,487.036717009,622.846856961,508.579224301,625.493961898,497.80797065499996,624.1704094295,489.318696376,636.489956075,13.832627489592959,14.96125019290641,22.178363868651914,0.0004887797127505344,0.0003172398322362932,0.0005435326565845211,1,-1,-1,-1,-1,-1,-1,-1,-1
3230138579,-158.729891656,-128.755313667,3230141742,477.143567345,630.205120457,498.989241689,629.01059419,488.066404517,629.6078573235,481.270108344,640.755313667,11.328500226630062,13.055857865394144,21.2580836881247,0.0006164479930329422,0.0005577891737909749,0.0005106956934201111,1,-1,-1,-1,-1,-1,-1,-1,-1
3230153600,-166.942936217,-132.82090287,3230153743,432.887302431,610.356374206,493.269957835,629.262551272,463.07863013300005,619.8094627390001,473.057063783,644.82090287,52.92838050713726,26.928447328690286,25.50732032974787,0.004041621703011281,0.0022364986180530644,0.0004770294989627097,1,-1,1,-1,-1,-1,-1,-1,-1
3230171606,-175.372113572,-136.691880352,3230173746,458.883731849,641.983743173,483.950097943,639.084865384,471.416914896,640.5343042785,464.627886428,648.691880352,8.831444742494218,10.613055871625908,21.578753310276642,0.00204670594610656,0.001116799410693617,0.0006769096210005511,1,-1,-1,-1,-1,-1,-1,-1,-1
3230186616,-183.956486692,-140.320059565,3230189749,0.0,0.0,477.346299616,637.41115939,0.0,0.0,456.043513308,652.3200595650001,0.0,0.0,26.001615505818684,0.049311032633732856,0.04969756089232031,0.00042570733739307045,0,0,0,0,-1,-1,0,0,-1
3230204632,-192.734730355,-143.702403905,3230205751,443.95256312,656.071592271,469.601813686,648.681412693,456.77718840299997,652.376502482,447.265269645,655.702403905,3.3332153501337705,10.076617425222876,23.414002590213297,0.0,0.0,0.000854557935060015,1,1,-1,-1,-1,-1,1,-1,-1
3230222837,-201.677219001,-146.807104473,3230225754,435.348508687,666.36961765,459.790305194,655.255294688,447.5694069405,660.812456169,438.322780999,658.807104473,8.126370735957645,9.461581618665656,21.759364600367633,0.0006708671027514406,0.000624303171601284,0.0005904231285673226,1,1,-1,1,-1,-1,1,-1,-1
