t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6565323417,232.073954578,154.778625179,6565324869,899.285719519,388.077292784,891.664857555,401.487273767,895.475288537,394.7822832755,872.073954578,357.22137482100004,41.14082916694337,44.25431363141872,48.40736812667786,0.0005111611348424866,0.00032293072172126595,0.00015088774944685488,-1,1,-1,1,-1,1,-1,-1,-1
6565338434,221.199656745,152.386882706,6565340866,894.572706916,394.077185448,881.01761152,397.097990542,887.795159218,395.58758799500004,861.199656745,359.613117294,47.974289691871874,44.73794020748451,42.40126240906713,0.00047694107961436316,0.0004827301534835675,0.0007199159170511271,-1,1,-1,1,-1,1,-1,-1,-1
6565356439,213.224996599,150.306555782,6565356865,883.673418947,394.98635081699996,880.190670094,396.21162533300003,881.9320445205,395.59898807499997,853.224996599,361.69344421799997,45.116782390723785,44.42612412315809,43.802424299653715,0.0006836140573663432,0.0003664682655473185,7.576843596321869e-05,-1,1,-1,1,-1,1,-1,-1,-1
6565371451,202.830701727,147.182505517,6565372865,872.314204705,395.114456059,612.967037357,373.271786694,742.6406210309999,384.1931213765,842.830701727,364.817494483,42.275085199102215,102.04639722884455,230.01908454385477,0.0007099960363794616,0.008734851720638637,0.016762903855353867,-1,1,1,1,1,1,-1,1,1
6565389462,195.028399068,144.531551663,6565392864,856.166395394,397.503368819,606.056465971,368.96452762,731.1114306825,383.2339482195,835.028399068,367.46844833700004,36.72752832737381,105.10607644174581,228.9768206596425,0.0008162188701305185,0.0005784799660862522,0.0004071704463632688,-1,1,1,1,1,1,-1,1,1
6565404469,185.275488908,140.849444264,6565404864,848.041284508,400.60445301,574.5312419669999,359.12987005,711.2862632375,379.86716153,825.2754889079999,371.150555736,37.226516274402115,114.32201356487808,251.03221757051585,0.0007247324701296112,0.001675751317475247,0.002751969292390576,-1,1,1,1,1,-1,-1,1,-1
6565425494,177.579485513,137.655095125,6565428863,831.594677497,405.250202787,1105.71694336,401.923486518,968.6558104285,403.58684465249996,817.579485513,374.344904875,33.93468793694512,153.88030085727235,289.4542671649034,0.0007121200426654215,0.010769626330307888,0.02220537074709669,-1,1,-1,1,-1,1,-1,-1,-1
6565437491,167.846878826,133.250652515,6565440863,822.091931165,407.052523785,1107.52496347,402.92253449,964.8084473175,404.9875291375,807.846878826,378.749347485,31.685821826326887,159.1394864882423,300.6514549871249,0.0008060127722923586,0.0003412000872574113,0.00017213999407221392,-1,1,-1,1,-1,1,-1,-1,-1
6565458608,160.852829962,129.833990822,6565460862,809.576963384,408.770472868,1085.27132814,404.02431283,947.4241457619999,406.39739284899997,800.852829962,382.16600917799997,27.998356955317693,148.56079755424878,285.25719542961923,0.0006316480950357377,0.0008721124908875883,0.0011141003640322887,-1,1,-1,1,-1,1,-1,-1,-1
6565473521,151.695811756,125.042912289,6565476859,792.057390812,405.667020871,1083.79207134,397.579654067,937.924731076,401.623337469,791.695811756,386.957087711,18.71342668421273,146.9625657351527,292.28934941073555,0.0011122288703382154,0.000664598335297161,0.00041334301901121436,-1,1,-1,1,-1,1,-1,-1,-1
6565488526,144.833439687,121.21656943,6565488856,781.783770678,403.553732188,1075.19003344,403.052515876,928.4869020589999,403.303124032,784.833439687,390.78343057,13.129397719589008,144.1979888065227,290.61569467269067,0.000874278619220058,0.0007990457148522323,0.0008498335847970824,1,1,-1,1,-1,1,1,-1,-1
6565506546,136.555151289,116.3326364,6565508850,769.144577193,403.88412648199994,1067.30944675,401.146146366,918.2270119715,402.51513642399993,776.555151289,395.6673636,11.064890450940691,141.83725921594365,290.805910169686,0.0006323652634024292,0.0005146596677419945,0.0004055161888826625,1,1,-1,1,-1,1,1,-1,-1
6565521574,129.472636651,111.922532031,6565524846,760.359045132,407.274690911,1057.89702987,388.38270096599996,909.1280375010001,397.8286959385,769.472636651,400.077467969,11.612819143172771,139.67350486838714,288.66139017714653,0.0005887150272447074,0.0006398439064935615,0.0009914181106234982,1,1,-1,-1,-1,-1,1,-1,-1
6565539557,122.000909966,107.040167906,6565540842,749.782067952,413.74752313199997,1051.51457611,383.443122971,900.6483220309999,398.5953230515,762.000909966,404.959832094,15.050701443535406,138.7934142806277,290.3121279857652,0.0007752190140901337,0.0005322767718187828,0.0005045408128836802,1,1,-1,-1,-1,-1,1,-1,-1
6565554574,114.395213608,101.830190386,6565556839,743.084713791,416.17595482900003,1039.12952028,375.91987081900004,891.1071170355,396.04791282400004,754.395213608,410.169809614,12.806294798028965,137.43934119355166,286.78682623761813,0.00044533550623204044,0.0006173294089418217,0.0009058570244022302,1,1,-1,-1,-1,-1,1,-1,-1
6565572582,107.596039183,96.9703280054,6565572836,731.843445259,418.86974256900004,1048.34469431,378.88320986599996,890.0940697845,398.8764762175,747.596039183,415.0296719946,16.21389396014469,143.4106497409427,302.91305730376416,0.0007226057804598372,0.00018781662531312042,0.0006051083270776077,1,1,-1,-1,-1,-1,1,-1,-1
6565590619,100.593093366,91.7684745037,6565592832,728.228778767,422.584434153,1037.14143964,382.233738316,882.6851092035,402.4090862345,740.593093366,420.2315254963,12.586200961760358,143.20537806243493,298.9728307195215,0.0002592079114158278,0.0004104844312577205,0.0005847941263612036,1,1,-1,-1,-1,-1,1,-1,-1
6565605605,93.4334002539,86.248575071,6565608829,720.887704289,428.492473039,1031.6784963999999,382.373008323,876.2831003445,405.43274068100004,733.4334002539,425.751424929,12.841644442400893,144.28751070534236,301.3831853346171,0.0005890591211751494,0.0004425909467238116,0.00034160893902109393,1,1,-1,-1,-1,-1,1,-1,-1
6565623626,86.9968133327,81.1167106589,6565624826,714.524695589,428.39144946199997,1029.40671364,385.747449548,871.9657046144999,407.06944950499997,726.9968133327,430.8832893411,12.7186079032176,146.91180485996955,305.75969622842626,0.0003978127530134197,0.0002886303758812566,0.00025429173759606807,1,-1,-1,-1,-1,-1,-1,-1,-1
6565638624,79.2916580822,74.7695310247,6565640823,707.135893752,435.53522965800005,0.0,0.0,0.0,0.0,719.2916580822,437.2304689753,12.273403879701915,0.0,0.0,0.00064246719795274,0.06015530309590188,0.06871966899503187,1,-1,0,0,0,0,-1,0,0
6565656648,73.7986539345,70.1141230113,6565656819,701.717546361,437.94270011,1027.8103741,387.043989286,864.7639602305001,412.493344698,713.7986539345,441.88587698870003,12.708336008273948,153.8000151479348,318.76479267336265,0.0003706623411926304,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
6565671652,66.4708229428,63.7426970747,6565672816,691.417422264,442.733150888,0.0,0.0,0.0,0.0,706.4708229427999,448.2573029253,16.034996966875372,0.0,0.0,0.0007101094189698647,0.059892866624976435,0.06865475407887424,1,-1,0,0,0,0,-1,0,0
6565692667,61.0320815307,58.9009715771,6565692817,686.001445823,447.454585429,414.74653277199997,391.161975696,550.3739892975,419.30828056250004,701.0320815307,453.0990284229,16.05552074798484,154.40102135773756,292.90888332135785,0.00035923384739985204,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
6565704669,53.7969758703,52.3210959424,6565704817,680.43603026,449.63567010800006,409.96644249199994,394.873820345,545.201236376,422.25474522650006,693.7969758703,459.6789040576,16.714706571393656,153.23596660077317,291.134797907786,0.0004981283076416822,0.0004960890573266228,0.0005043357415071157,1,-1,1,-1,1,-1,-1,-1,-1
6565722693,48.5915826088,47.4960376651,6565724818,673.895730182,455.582119837,415.245042336,406.225275539,544.570386259,430.90369768799997,688.5915826088,464.5039623349,17.192072362214454,147.88875137200046,279.4901365232127,0.0004419501569658103,0.0004335747654105606,0.0006259063040796286,1,-1,1,-1,1,-1,-1,-1,-1
6565737694,42.4586444907,41.7220656569,6565740818,669.008904459,463.723206696,424.372556751,411.884889733,546.690730605,437.80404821449997,682.4586444907,470.2779343431,14.961950456005665,139.59756344996902,264.60947893758686,0.0005934484790083525,0.0004511733727104283,0.0006712358943494627,1,-1,1,-1,1,-1,-1,-1,-1
6565755712,36.3958200381,35.928721743,6565756819,663.037074264,471.18052696300003,451.794805721,428.694199455,557.4159399925,449.937363209,676.3958200381,476.071278257,14.225875610197013,121.81622786559052,229.54346696885344,0.0005970728507633367,0.0010120652448229147,0.0020101338258525963,1,-1,1,-1,1,-1,-1,-1,-1
6565770712,29.8598650191,29.6003214156,6565772820,656.024919089,475.145613505,481.30521542900004,438.749767925,568.665067259,456.947690715,669.8598650191,482.3996785844,15.62136962833157,104.34649385682117,193.54113408425346,0.0005034417508948596,0.0008283681178826619,0.0019484140710660468,1,-1,1,-1,1,-1,-1,-1,-1
6565788750,24.4013034401,24.2590547395,6565788821,653.049274984,477.39872114800005,480.98542027800005,442.808034477,567.017347631,460.1033778125,664.4013034401,487.7409452605,15.356762343061755,101.2297880244323,188.83948916371037,0.00023326161115275402,0.0002224838214860645,0.00025441204479432616,1,-1,1,-1,1,-1,-1,-1,-1
6565806734,18.05728103,17.9994081948,6565808822,644.843824165,481.32970016900003,518.663342962,456.56016081,581.7535835635,468.94493048950005,658.05728103,494.0005918052,18.30701879552041,80.31214360871103,144.3345275504505,0.00045490037817491754,0.0008592150086604862,0.002005359053786517,1,-1,1,-1,1,-1,-1,-1,-1
6565821772,12.5405001241,12.5210671092,6565824823,643.990943426,490.08379610599997,548.888507174,472.430303472,596.4397253,481.257049789,652.5405001241,499.4789328908,12.70289395921778,58.98587932412339,107.12312540232931,0.000549687169327317,0.0011976949478796869,0.002133508989448997,1,-1,1,-1,1,-1,-1,-1,-1
6565839758,6.6306501512,6.62777281486,6565840824,639.003324528,495.29316677699995,566.202653573,487.870277129,602.6029890505,491.58172195299994,646.6306501512,505.37222718514,12.639760870889118,46.13689387633042,82.3102720767619,0.000450725907276145,0.000751474082538401,0.0014498183975778546,1,-1,1,-1,1,-1,-1,-1,-1
6565854778,0.471464690396,0.471463655371,6565856825,634.839218994,496.902429891,596.711097454,495.86711064300005,615.775158224,496.384770267,640.471464690396,511.528536344629,15.673071861554755,28.96966006179738,46.478489601878096,0.0002789980098639978,0.0008762284774262969,0.001971070226657901,1,-1,1,-1,1,-1,-1,-1,-1
6565872782,-5.16324205557,-5.16188311341,6565872825,631.008676503,498.67975706199996,604.90156466,508.595135654,617.9551205815001,503.637446358,634.83675794443,517.16188311341,18.874405709913887,21.630997887396646,31.136874586404687,0.0002639243177513422,0.00047332577626088193,0.0009459749718651747,1,-1,1,-1,1,-1,-1,-1,-1
6565890812,-11.0688191279,-11.0554494156,6565892827,615.950551565,504.10884068800004,621.427085236,508.587440193,618.6888184004999,506.34814044050006,628.9311808721,523.0554494156,22.966730709552717,19.596942674537186,16.298304886735092,0.0008002668913197445,0.00014039763085679313,0.0008261934990389824,1,-1,1,-1,1,-1,-1,-1,-1
6565905805,-17.2363084324,-17.1859543037,6565908829,614.783628156,509.54526511800003,627.6630695680001,513.672069204,621.223348862,511.60866716099997,622.7636915676,529.1859543037,21.19995480519777,17.644650150899064,16.26912830109527,0.0003474724200461151,0.0003649082900028916,0.0005028231647582738,1,-1,1,-1,-1,-1,-1,-1,-1
6565923813,-22.8819228934,-22.7645031661,6565924830,609.382279136,518.763498084,627.705383676,515.3174068,618.543831406,517.0404524420001,617.1180771066,534.7645031661,17.772865100465033,17.781303365971926,22.142281216415814,0.0006677156802478677,0.0003785226217883354,0.00010286117207535747,1,-1,-1,-1,-1,-1,-1,-1,-1
6565939820,-29.909406248,-29.6485797861,6565940831,604.29331257,526.793025631,621.660677045,524.54191911,612.9769948075,525.6674723705,610.090593752,541.6485797861,15.946659786873226,16.239676883550796,20.65198941734631,0.0005941104104666913,0.0006416591254061415,0.0006892446705742145,1,-1,-1,-1,-1,-1,-1,-1,-1
6565957837,-34.8602288903,-34.4491533662,6565960832,599.05130003,534.16001923,621.023331048,530.219673446,610.037315539,532.189846338,605.1397711097,546.4491533662,13.714674546115157,15.076928677998062,22.708665632171048,0.00045205949730456574,0.0003576938581027793,0.00028565643767576793,1,-1,-1,-1,-1,-1,-1,-1,-1
6565972845,-41.902697779,-41.1942094507,6565976833,594.162696581,538.343920647,615.9423540930001,542.072352375,605.052525337,540.208136511,598.097302221,553.1942094507,15.362688537349726,14.731368537530702,21.027162935752216,0.0004021344409423808,0.000590054185349765,0.0008059387450778452,1,-1,-1,-1,-1,-1,-1,-1,-1
6565990858,-47.0184270677,-46.0238127583,6565992834,587.80057852,541.821828282,615.431129525,553.926439139,601.6158540225,547.8741337105,592.9815729323,558.0238127583,17.01020294031056,13.325419119785144,22.82040888733099,0.00045313929635747244,0.0005250349740427283,0.0007415227355187662,1,-1,-1,-1,-1,-1,-1,-1,-1
6566005868,-54.0837108046,-52.5847357624,6566008834,585.008258568,544.518577094,608.054648346,553.813371585,596.531453457,549.1659743395,585.9162891953999,564.5847357624,20.08669319041095,18.71950630003522,24.619691958331515,0.00024262162598569394,0.0003278718149458812,0.0004610842302723983,1,-1,-1,-1,-1,-1,-1,-1,-1
6566020879,-59.4279948631,-57.4554740465,6566024835,579.389428623,548.309013431,600.106657768,567.499300186,589.7480431955,557.9041568085,580.5720051369,569.4554740465,21.17950149966038,14.752376228451828,19.632352624946556,0.0004235864165345461,0.000691339259495645,0.0009890886932455236,1,-1,-1,-1,-1,-1,-1,-1,-1
6566038888,-65.7781702567,-63.1312832419,6566040836,574.290715588,555.301987133,596.837181406,580.433344183,585.563948497,567.8676656580001,574.2218297433,575.1312832419,19.829415761288438,13.468622729446857,23.228559599138492,0.0005408658941930189,0.0006753574318081967,0.0008337526342544145,-1,-1,-1,-1,-1,1,-1,-1,-1
6566056902,-72.1758797142,-68.7187097588,6566060837,565.687124166,568.166346253,592.163346251,593.366690401,578.9252352085,580.7665183270001,567.8241202858,580.7187097588001,12.732972237375709,11.101217869503644,27.429351704160524,0.0007737725301553085,0.0007253135022015236,0.0006875632139140016,1,-1,-1,1,-1,1,-1,-1,-1
6566071915,-79.3239698517,-74.7965997605,6566072837,561.150562413,576.37035286,592.534858759,599.3508299619999,576.8427105860001,587.860591411,560.6760301483,586.7965997605,10.437040064138277,16.201655304537468,34.24315488383349,0.0007812299639496632,0.0006161190232935818,0.0004996383958335689,-1,-1,-1,1,-1,1,-1,-1,-1
6566089926,-85.2881863434,-79.7281067746,6566092837,557.01666845,578.47002196,588.4628818919999,606.926562151,572.739775171,592.6982920555,554.7118136566,591.7281067746,13.456937562825471,18.054048184381305,37.01523541542107,0.00023182800535538573,0.00031716488828942654,0.0004300369571468122,-1,-1,-1,1,-1,1,-1,-1,-1
6566104933,-92.608575946,-85.599805543,6566108837,554.320677035,584.364113752,583.329298552,612.063753869,568.8249877935,598.2139338105001,547.391424054,597.599805543,14.939815395815392,21.442360133720126,38.73934207767593,0.0004050881836975559,0.00042273229644209737,0.0004539084462348486,-1,-1,-1,1,-1,1,-1,-1,-1
6566122944,-98.846321269,-90.4403763938,6566124837,545.454142404,593.192721644,573.0418550219999,613.128876384,559.247998713,603.1607990140001,541.153678731,602.4403763938,10.198681590004167,18.108656061748494,33.63182747348702,0.0007820240007741137,0.0006736972242479801,0.000646402243778071,-1,-1,-1,1,-1,1,-1,-1,-1
6566137956,-105.844137797,-95.6875402876,6566140836,539.322641952,612.919291385,564.353065214,616.304702357,551.837853583,614.611996871,534.155862203,607.6875402876,7.35301519921066,18.989494941619323,31.40265198701946,0.0012911752733505602,0.0008525317085632164,0.0005782234293193383,-1,1,-1,1,-1,1,-1,-1,-1
6566155979,-112.927909717,-100.79746323,6566156835,537.185102834,620.609537989,558.009409446,620.19548733,547.5972561399999,620.4025126595,527.072090283,612.79746323,12.778948896403408,21.88879188723065,31.80956581875187,0.0004988930350925846,0.00044860538872324617,0.00046514068511945705,-1,1,-1,1,-1,1,-1,-1,-1
6566170977,-120.214509987,-105.838123443,6566172834,531.98154604,621.6681928840001,555.15367676,624.109618327,543.5676114,622.8889056055,519.785490013,617.838123443,12.783317821935238,24.312541992128974,35.91991483635105,0.0003319054749705397,0.0002959557438846715,0.00030284178370093556,-1,1,-1,1,-1,1,-1,-1,-1
6566188988,-127.576709646,-110.705921105,6566192833,521.303521373,617.772787504,542.57707981,633.397984488,531.9403005915001,625.585385996,512.423290354,622.705921105,10.158460024832861,19.728279364130735,31.99329989142833,0.0005683469764853186,0.0005968241171791854,0.00078177519638112,-1,-1,-1,1,-1,1,-1,-1,-1
6566204010,-135.476828168,-115.674943669,6566204832,517.69315948,616.918804174,536.231543581,641.023119668,526.9623515305,628.970961921,504.523171832,627.674943669,17.004208640344586,22.476575558814346,34.40341031748251,0.0003091913154281901,0.0005017202511746389,0.0008267444520555015,-1,-1,-1,1,-1,1,-1,-1,-1
6566225015,-142.851688781,-120.074049313,6566228830,509.312282941,625.2571546319999,527.6981650609999,649.760782837,518.505224001,637.5089687345,497.148311219,632.0740493129999,13.943896913899698,22.03760587487109,35.30034153540934,0.0004926375959872128,0.0005007713485996249,0.0005089309509841172,-1,-1,-1,1,-1,1,-1,-1,-1
6566240023,-152.268416235,-125.353060021,6566240829,508.618782542,632.774619476,524.51485531,647.483781204,516.566818926,640.12920034,487.731583765,637.353060021,21.383105260321983,28.968564718690306,38.15285804813179,0.0006291678837833793,0.00027163085944024014,0.0003261810885029261,-1,-1,-1,1,-1,1,-1,-1,-1
