t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6248521507,232.057998949,154.77549358,6248523388,890.366618384,372.205187925,872.961800196,354.544625421,881.6642092899999,363.374906673,872.057998949,357.22450642,23.65642331312804,11.406432412793963,2.828182961351733,0.0004465864719964268,0.0006305775281711571,0.0008146391462134661,-1,1,-1,1,-1,-1,-1,-1,-1
6248536526,222.080980709,152.599880562,6248539389,883.163949223,374.57922061,867.950659474,356.94482725800003,875.5573043485,365.762023934,862.080980709,359.400119438,25.97877352286151,14.902520848929314,6.362514321670397,0.00047395973917940224,0.00040977910974694795,0.00034724721861094924,-1,1,-1,1,-1,-1,-1,-1,-1
6248554532,213.1636646,150.28948999,6248555389,871.982227422,378.17805714599996,857.6626573980001,357.388171934,864.8224424100001,367.78311454,853.1636646,361.71051001,25.006367496338616,13.145479291403898,6.2388735072685515,0.0007341622746363737,0.0006827165066285596,0.0006435968908260128,-1,1,-1,1,-1,-1,-1,-1,-1
6248569544,203.540555191,147.410678082,6248571390,867.006670976,377.922651215,851.1428821239999,358.42584248400004,859.07477655,368.17424684950004,843.540555191,364.589321918,26.989558354616825,15.942512976156067,9.78692257706969,0.00031136225230771295,0.000360037428228646,0.0004125889216457458,-1,1,-1,1,-1,-1,-1,-1,-1
6248587557,194.977285732,144.513321112,6248591391,857.132025644,376.005217337,838.085851715,359.17418924,847.6089386794999,367.5897032885,834.977285732,367.48667888800003,23.73600635902025,12.63207307662449,8.874720650182319,0.0005029290589904829,0.00057400772974513,0.0006538902099070755,-1,1,-1,1,-1,-1,-1,-1,-1
6248602558,185.747515507,141.037075178,6248603392,849.910410074,376.092442703,833.299858978,358.387651124,841.605134526,367.2400469135,825.747515507,370.962924822,24.701364892399276,16.288766094254918,14.668858186088181,0.0006017950438329111,0.0005011230211863315,0.00040414904126912,-1,1,-1,-1,-1,-1,-1,-1,-1
6248620583,177.507385988,137.623964647,6248623391,839.130804806,380.326842082,821.316020032,359.465686731,830.2234124189999,369.8962644065,817.507385988,374.376035353,22.427312413763445,13.482050138127903,15.389093193255194,0.0005791015494790042,0.000584407286112614,0.0006016415776755564,-1,1,-1,-1,-1,-1,-1,-1,-1
6248635585,168.667233614,133.637621605,6248639388,830.234586172,381.655388478,811.522214407,364.808481239,820.8784002895,373.23193485850004,808.667233614,378.362378395,21.817300744313116,13.245151658552455,13.851319195073941,0.0005622849951894588,0.0006202723709701611,0.000697402459958604,-1,1,-1,-1,-1,-1,-1,-1,-1
6248653591,160.789230684,129.801957108,6248655385,823.009695425,384.463484181,807.156640052,367.757310189,815.0831677384999,376.110397185,800.789230684,382.198042892,22.33565037199343,15.53628226996281,15.782226175644118,0.00048455434498259425,0.0004044960765994384,0.00032932365728955527,-1,1,-1,-1,-1,-1,-1,-1,-1
6248671615,152.303614375,125.372078979,6248675381,811.685926331,391.797060884,797.6012005089999,374.605533291,804.64356342,383.2012970875,792.303614375,386.627921021,20.059761306729325,12.806876825160357,13.137816621402632,0.0006746886675301287,0.0006311297912297056,0.0005879198137022478,-1,1,-1,-1,-1,-1,-1,-1,-1
6248686613,144.776702371,121.184092834,6248687379,806.738803152,396.35910446,790.552184583,380.72717333599996,798.6454938674999,388.543138898,784.776702371,390.815907166,22.650847819783817,14.053784300800062,11.624919142674264,0.0005608857611411628,0.0006694401770824113,0.0007781395368932589,-1,1,-1,-1,-1,-1,-1,-1,-1
6248704635,136.653206087,116.392196642,6248707375,793.68919616,403.48579990400003,781.6155964769999,386.101256645,787.6523963185,394.7935282745,776.653206087,395.607803358,18.769331030863793,11.029289626278528,10.723793581993965,0.0007435900919632098,0.0006324151059610877,0.0005215047669782546,-1,1,-1,-1,-1,-1,-1,-1,-1
6248719650,129.432378452,111.896856345,6248723372,789.32835611,410.456606705,777.813872427,392.309125864,783.5711142685,401.3828662845,769.432378452,400.103143655,22.42864516851944,14.196532692782219,11.445355153047275,0.000514000980108746,0.00048452124207215813,0.0004550524656932077,-1,1,-1,1,-1,-1,-1,-1,-1
6248737653,121.992328084,107.034425196,6248739369,781.848188996,416.425219621,769.0865004689999,401.697852357,775.4673447325,409.061535989,761.992328084,404.96557480399997,22.925502652907976,14.083783998144128,7.810588442539003,0.0005982121518286284,0.0006978756819387212,0.0008013095775201133,-1,1,-1,1,-1,-1,-1,-1,-1
6248752664,114.711281386,102.051483828,6248755366,776.558390803,422.37351645900003,758.864844803,407.502366345,767.7116178030001,414.937941402,754.711281386,409.94851617200004,25.133181692939772,13.92490973331384,4.820346256771707,0.0004976035086075802,0.0006082729042319866,0.0007348109271403981,-1,1,-1,1,-1,-1,-1,-1,-1
6248770672,107.56378895,96.9468260812,6248771363,768.647885308,429.360217906,754.745938273,412.799725497,761.6969117905,421.07997170149997,747.56378895,415.0531739188,25.480004452219106,15.364486738522107,7.52736997148286,0.0006597581153951253,0.0005373871443012697,0.0004194690422464022,-1,1,-1,1,-1,-1,-1,-1,-1
6248785681,100.552611451,91.7378326096,6248787360,763.222454453,434.056180612,750.950304931,415.75619040199996,757.086379692,424.906185507,740.552611451,420.2621673904,26.53670255500876,17.17359591100278,11.332072110784779,0.0004485509607872537,0.00037453295628531,0.00030075555872291135,-1,1,-1,1,-1,-1,-1,-1,-1
6248803699,93.7005014407,86.4581008356,6248807357,756.30059705,442.009076325,743.0705707999999,423.15761079199996,749.685583925,432.5833435585,733.7005014407,425.5418991644,27.963051428413298,17.467249388071252,9.668662308760762,0.0005272428658412694,0.0005332556951633863,0.000540616090736469,-1,1,-1,1,-1,-1,-1,-1,-1
6248821716,86.9457152642,81.0753416067,6248823354,753.301807788,445.964551664,734.4697418060001,425.631780801,743.8857747970001,435.79816623249997,726.9457152642,430.9246583933,30.34537860559918,17.62715790005737,9.199213477726467,0.00031029071701232816,0.0004145279940597171,0.0005594564220888267,-1,1,-1,1,-1,-1,-1,-1,-1
6248836720,80.0018524069,75.3636221274,6248839352,750.857548104,449.52133694599996,731.166127675,430.133124301,741.0118378894999,439.8272306235,720.0018524069,436.6363778726,33.43794442359203,21.25090659847216,12.920268932125138,0.0002697639600478169,0.0003093528879832414,0.000349015104677729,-1,1,-1,1,-1,-1,-1,-1,-1
6248854729,73.7785784249,70.0969153962,6248855350,745.599720333,450.95720913599996,727.578400412,432.28544464699996,736.5890603725,441.62132689149996,713.7785784249,441.9030846038,33.08416907495221,22.812222033160673,16.8206446135183,0.00034069041704797606,0.00029833809461819565,0.00026152084251288997,-1,1,-1,-1,-1,-1,-1,-1,-1
6248869740,67.3268804637,64.4962066296,6248871348,739.821144459,453.53137110800003,722.824828319,438.57843259199996,731.3229863889999,446.05490184999996,707.3268804637,447.5037933704,33.048583721228574,24.03980836479562,17.88430744396318,0.00039542429460764006,0.0004302977319749406,0.0004929728748698962,-1,1,-1,-1,-1,-1,-1,-1,-1
6248887752,60.9916503104,58.8646335525,6248891346,732.261052711,455.589160505,714.1408877,442.809867849,723.2009702055,449.19951417699997,700.9916503104,453.1353664475,31.365532543976883,22.55537238216392,16.718802745282936,0.0003917963890192186,0.0004355195374344436,0.00048304900109137785,-1,1,-1,-1,-1,-1,-1,-1,-1
6248902761,54.7334800541,53.1813159472,6248903344,727.497789752,456.28856775599996,710.236518374,447.63438322699994,718.867154063,451.9614754915,694.7334800541,458.8186840528,32.861854458554774,25.08895235798064,19.11629624457304,0.0004012616595694562,0.0004283300772035993,0.0005172905621094464,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248920777,48.5471960797,47.4545855995,6248923344,721.775338101,463.243689271,702.732166762,452.91312405199994,712.2537524315001,458.07840666149997,688.5471960797,464.5454144005,33.25363003493693,24.572810241349217,18.344578817991934,0.0004503336768065652,0.0004504273750507512,0.00045874938096429006,-1,-1,-1,-1,-1,-1,-1,-1,-1
6248935783,42.1355789341,41.4154101419,6248939345,718.955481455,476.310127669,697.42720442,459.01984924699997,708.1913429374999,467.664988458,682.1355789341,470.5845898581,37.262407395022535,26.218827398194996,19.172298646825134,0.0008354009857290328,0.0006506972582144025,0.0005055417093182962,-1,1,-1,-1,-1,-1,-1,-1,-1
6248953795,36.345827358,35.8806271471,6248955345,712.245566865,486.06937890800003,694.404617392,462.404523298,703.3250921285,474.236951103,676.345827358,476.1193728529,37.25310614119294,27.044856058061097,22.676353229865683,0.0007402120118350678,0.00051109215909783,0.00028361540567004804,-1,1,-1,-1,-1,-1,-1,-1,-1
6248968821,30.2957814712,30.0248064822,6248971346,712.964947088,489.58523221699994,692.098925027,466.297576008,702.5319360574999,477.9414041125,670.2957814712,481.9751935178,43.342477818385376,32.48755330088948,26.854510974851248,0.0002242794251964377,0.00023676097859436697,0.000282770320854384,-1,1,-1,-1,-1,-1,-1,-1,-1
6248986818,24.3591783437,24.2176608557,6248987347,708.908984842,491.12730103900003,691.6131760430001,472.65910400900003,700.2610804425001,481.893202524,664.3591783437,487.7823391443,44.67520597728639,36.381705628576334,31.168776548832167,0.0002711841265969387,0.00028484438916371566,0.0003987279722369518,-1,1,-1,-1,-1,-1,-1,-1,-1
6249004836,18.1459778697,18.0872507951,6249007348,696.204953237,499.21067991300004,684.43282601,485.159704804,690.3188896234999,492.1851923585,658.1459778697,493.9127492049,38.42595055163335,32.219259820413924,27.70585085203701,0.0007528458696814266,0.000715457436451059,0.000720766373636841,-1,1,-1,-1,-1,-1,-1,-1,-1
6249019846,12.5033518762,12.4840907832,6249023349,689.258409859,503.49562217,674.960448325,491.7418022,682.109429092,497.618712185,652.5033518762,499.5159092168,36.96988507567819,29.666802400754033,23.764635928609685,0.0005100814461982558,0.0006152561276278308,0.0007208754320204786,-1,1,-1,-1,-1,-1,-1,-1,-1
6249037850,6.59299633996,6.59016772397,6249039348,683.193150025,506.17883992699996,663.872704389,492.247845545,673.5329272070001,499.21334273599996,646.59299633996,505.40983227603,36.608231622625524,27.64337818973288,21.721560831760367,0.0004145429207282225,0.0005452520363089193,0.0006937487223223266,-1,1,-1,-1,-1,-1,-1,-1,-1
6249052874,0.405822864346,0.40582220424,6249055348,675.506211462,511.067859655,661.570531386,491.56931682699997,668.5383714239999,501.318588241,640.405822864346,511.59417779576,35.10433435477185,29.950426193281153,29.13657398570983,0.0005693730734466254,0.000338757184574542,0.0001500052311183272,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249070899,-5.176314014,-5.17494472699,6249071347,670.634421625,517.041601165,663.575088635,492.43212894699997,667.1047551300001,504.73686505599994,634.823685986,517.17494472699,35.810983894775454,34.59441068990206,37.93217746198407,0.0004818071127238846,0.00023168531415396863,0.00013640601605893426,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249085884,-11.0710283076,-11.0576505982,6249087346,668.276102209,519.7134932380001,668.833452687,498.10998237800004,668.554777448,508.91173780800005,628.9289716924,523.0576505982,39.48898667147761,42.07506780087807,47.061170332595516,0.00022275148578354057,0.00027623705401583074,0.0004837027546400495,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249103897,-16.9865901757,-16.9383870247,6249107345,667.137608646,524.63443312,662.498326815,510.40717504599996,664.8179677305,517.520804083,623.0134098243,528.9383870247,44.333609607956525,43.33569270201442,43.61724988077527,0.00025255874706834653,0.00046927757678607993,0.0006916897863926849,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249118908,-22.9298853927,-22.8117295349,6249119344,659.764134612,529.406033702,649.898781001,516.6672868640001,654.8314578065,523.036660283,617.0701146073,534.8117295349,43.0348799417352,39.554662128437066,37.509227358430394,0.0007319549028874106,0.0009507918677105085,0.0011725167269878796,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249136919,-28.8882383651,-28.6530219617,6249139343,630.375713896,549.906172479,626.683861761,528.364434749,628.5297878285,539.135303614,611.1117616349,540.6530219617,21.371023635140887,17.484024292590203,19.836826309201264,0.0017916914949170537,0.0015419462233481154,0.0012998301087124632,-1,1,-1,-1,-1,-1,-1,-1,-1
6249154927,-34.8922755389,-34.4800784309,6249155341,624.379307581,558.275881193,621.993508634,536.594357198,623.1864081075,547.4351191955,605.1077244611,546.4800784309,22.595018892436936,18.103891991741964,19.566736862041402,0.0006435843835805997,0.0006170209736080316,0.0005921144346031664,-1,1,-1,1,-1,-1,-1,-1,-1
6249169948,-40.9476499863,-40.2857735609,6249171340,617.713090564,565.708719852,616.191509163,549.674913734,616.9522998635,557.691816793,599.0523500137,552.2857735609,22.98692508839244,18.69848945911648,17.33687876697399,0.0006240555417402279,0.0007502134094468857,0.0008944048192801563,-1,1,-1,1,-1,-1,-1,-1,-1
6249187959,-47.0587895996,-46.0616641124,6249191338,610.525556098,571.848623596,609.1762585609999,560.079698599,609.8509073294999,565.9641610975,592.9412104004,558.0616641124,22.34478609016285,18.66513618577498,16.359989363263868,0.0004726969012501319,0.0005451725233164877,0.0006275045587054388,-1,1,-1,1,-1,1,-1,-1,-1
6249202995,-53.2422961477,-51.8104430321,6249203337,604.980413911,572.799401318,605.004665814,563.917408617,604.9925398625,568.3584049675001,586.7577038523,563.8104430321,20.319166640123274,18.793435079429653,18.247275480686945,0.00046887762144343987,0.0004513946607231747,0.00047240195876272476,-1,1,-1,1,-1,1,-1,-1,-1
6249220996,-59.761393173,-57.7565505385,6249223335,597.834541777,575.209399042,603.7628777069999,566.924109805,600.7987097419999,571.0667544235,580.238606827,569.7565505385,18.421468007918083,20.601807350221883,23.694177363740696,0.00037710394325389946,0.0002496415093529182,0.0001626684243489307,-1,1,-1,1,-1,-1,-1,-1,-1
6249235985,-66.0976756577,-63.4135069838,6249239333,596.503558131,578.503414444,599.075537125,569.2154607780001,597.789547628,573.859437611,573.9023243423,575.4135069838,22.811472922283553,23.937722696956104,25.925015305151174,0.00022207483113827306,0.0002566182593051185,0.00032612939372821,-1,1,-1,-1,-1,-1,-1,-1,-1
6249253993,-72.2072444433,-68.7457653476,6249255330,589.983459535,583.406346343,591.099340865,568.639039531,590.5414002,576.022692937,567.7927555567001,580.7457653476,22.349631636463684,23.2337738239596,26.26346756868549,0.0005099608990013554,0.0004728436932971039,0.0004999060730790536,-1,1,-1,-1,-1,-1,-1,-1,-1
6249272020,-78.7184298629,-74.2886956394,6249275327,578.475296655,587.364324634,585.266697061,568.41805071,581.8709968579999,577.891187672,561.2815701371001,586.2886956394,17.22733900828444,22.236066036011184,29.910637969596646,0.0006085799989424645,0.0004435390967795047,0.0002918852200539503,-1,1,-1,-1,-1,-1,-1,-1,-1
6249287022,-85.6565973427,-80.0284364258,6249287325,575.052604817,589.896578332,583.944117065,570.045049599,579.498360941,579.9708139654999,554.3434026573,592.0284364258,20.81864243949215,27.89548683299542,36.871012866789336,0.0003548588539431494,0.0002629634219810493,0.00017475794857167864,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249302026,-92.0665700807,-85.1720591361,6249303322,574.934399175,592.96104358,580.127801574,574.746316182,577.5311003745,583.8536798810001,547.9334299193,597.1720591361,27.32736710261289,32.45614460094262,39.23508013607616,0.00019170745603561777,0.0002721002578952449,0.00037852471173902306,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249320054,-98.8951088046,-90.477634469,6249323321,568.4461024,600.7072675869999,569.027316346,585.0951583990001,568.7367093729999,592.901212993,541.1048911954,602.477634469,27.39846764020619,29.244234031445203,32.890915168401456,0.0005052528880943025,0.0006309023094166875,0.0007588516673034212,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249338049,-106.217131778,-95.9616985094,6249339324,561.342483043,604.889994841,564.410418945,590.403445238,562.8764509939999,597.6467200395,533.782868222,607.9616985094,27.730267443866154,30.868031024762633,35.303528453011026,0.0005151271789465265,0.0004712066789115234,0.0004396158473783749,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249353066,-112.972989151,-100.829323487,6249355327,555.392009123,606.19702407,559.695195054,593.841079212,557.5436020884999,600.019051641,527.027010849,612.829323487,29.13006218051653,33.09630501501856,37.78576027948734,0.00038069914362647516,0.0003647262621618133,0.0003646375462411161,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249371081,-120.568355068,-106.077280821,6249371330,552.224516914,610.432006173,555.117790971,595.176996564,553.6711539425,602.8045013685,519.431644932,618.077280821,33.672283517326086,37.491355930198324,42.4019343682365,0.00033046838933616264,0.0002980801476865327,0.00029796693411333344,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249386084,-127.634359698,-110.743138797,6249387332,546.446980497,618.090335565,548.546055441,598.4927158730001,547.496517969,608.291525719,512.365640302,622.743138797,34.3974755963723,37.98720424313883,43.55577403310893,0.0005995015278183939,0.0005162080432206159,0.0004599938838166798,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249404106,-135.172861202,-115.488653655,6249407336,535.045043525,622.822138386,540.93192807,599.623435355,537.9884857975001,611.2227868704999,504.82713879799996,627.488653655,30.57610391867905,36.93580047964789,45.607304231692844,0.0006171166528356728,0.0004973815979751238,0.00038480439151742323,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249419105,-142.900181422,-120.102206792,6249419338,530.225222575,622.741865515,538.326444565,598.673904934,534.27583357,610.7078852244999,497.099818578,632.1022067920001,34.42249814854195,42.89257611777372,53.07622872229669,0.00040164050704895375,0.0003122969169873052,0.00023105418994960017,-1,-1,-1,-1,-1,-1,-1,-1,-1
