t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3613662237,222.110835546,152.607036826,3613664183,867.756265475,356.482720437,865.171027662,391.241526619,866.4636465684999,373.862123528,862.110835546,359.392963174,6.351408652536085,15.10971757338179,31.995246042139136,0.0006085682477043967,0.00048101745885317,0.0003580092265137414,-1,-1,-1,1,-1,1,-1,-1,-1
3613680207,213.189683494,150.296731802,3613684188,854.649076528,361.183804153,850.253743298,395.4464315,852.451409913,378.3151178265,853.1896834940001,361.703268198,1.5490871252887344,16.628246929856996,33.87064827339344,0.0006960633542393443,0.0007349555919642088,0.0007747363093006146,-1,-1,1,1,1,1,-1,1,1
3613698271,204.005284229,147.558882729,3613700192,841.708457964,363.007018657,839.313085316,395.483877978,840.51077164,379.24544831749995,844.005284229,364.441117271,2.707775789512666,15.211174707071178,31.39537741374074,0.0008165723906257137,0.0007483645238362294,0.0006836242230474003,1,-1,1,1,1,1,-1,1,1
3613713238,195.00443807,144.523006914,3613716188,831.955846658,364.455642909,828.492370572,395.239106043,830.224108615,379.847374476,835.00443807,367.476993086,4.292140082683429,13.261895996892749,28.515643758045154,0.000616379815537338,0.0006441772249859747,0.0006766368369500666,1,-1,1,1,1,1,-1,1,1
3613733246,186.178371002,141.207503952,3613736176,818.350792809,369.563574163,816.140416959,399.604973008,817.2456048839999,384.58427358550006,826.178371002,370.792496048,7.923460693848443,16.431903059681826,30.510970976681747,0.0007270524505464357,0.0006912109560602415,0.0006554343899032834,1,-1,1,1,1,1,-1,1,1
3613748271,177.550736828,137.642684959,3613752165,809.954887605,376.943086073,807.258450058,401.587582,808.6066688315,389.2653340365,817.550736828,374.357315041,8.023910346488256,17.385205857170796,29.11045526291757,0.0006991076947776032,0.0006145260732941658,0.0005691759036921282,1,1,1,1,1,1,1,1,1
3613763348,169.078324437,133.830448504,3613764157,804.866015994,378.437861139,802.142348182,404.543448409,803.5041820879999,391.490654774,809.078324437,378.169551496,4.220844996383627,14.440320476708925,27.27068398459187,0.00044228347078445257,0.000464195699796167,0.0004927124477153624,1,1,1,1,1,1,1,1,1
3613781300,160.81626919,129.815578,3613784143,794.140344711,379.934691204,787.341542326,409.619125435,790.7409435185,394.77690831949997,800.81626919,382.184422,7.044803496463294,16.12708588349366,30.565196165341415,0.0005418599681017172,0.0006594375564335142,0.0007828944187787397,1,-1,1,1,1,1,-1,1,1
3613796312,152.717298785,125.595210706,3613800133,783.90975446,384.981731943,776.896594525,412.834448717,780.4031744925,398.90809033000005,792.717298785,386.404789294,8.921767160214078,17.54907957381177,30.80294759431564,0.0007134325633139172,0.0006962264323999753,0.0006834673561758579,1,-1,1,1,1,1,-1,1,1
3613814374,144.794737109,121.194417462,3613816122,773.985876171,393.424454592,772.569917426,415.455206316,773.2778967985,404.439830454,784.794737109,390.805582538,11.121599058239923,17.847417935726956,27.514544675113292,0.0008148921300006582,0.0005641701936037344,0.0003163742692062639,1,1,1,1,1,1,1,1,1
3613829369,136.698228902,116.419530592,3613832111,766.919873536,396.644507133,764.927453385,417.219282817,765.9236634605,406.931894975,776.698228902,395.580469408,9.836076959032122,15.650754705646158,24.633095664595672,0.0004856540601764981,0.00048564601366329874,0.0004905509448994644,1,1,1,1,1,1,1,1,1
3613847410,129.454340651,111.910864143,3613848100,764.752092153,397.606544064,753.489561768,423.609523094,759.1208269605,410.608033579,769.4543406509999,400.089135857,5.317368047033534,14.74546420014121,28.426796874806577,0.0001483309914207241,0.00048361787254106543,0.0008194339040346459,1,-1,1,1,1,1,-1,1,1
3613862414,122.013405496,107.048528948,3613864090,760.817258535,396.682728109,741.505498276,425.268522727,751.1613784055,410.975625418,762.013405496,404.951471052,8.354811632210577,12.41196712041819,28.867920730609374,0.0002527720619666565,0.0004983072104522175,0.0007566197231689582,1,-1,1,1,1,1,-1,1,1
3613880393,114.72972332,102.064383117,3613884076,753.674307437,397.742092961,734.262367004,428.803677442,743.9683372205,413.2728852015,754.72972332,409.93561688299997,12.23911468703823,11.266977882829789,27.837319982789285,0.00036130694225046525,0.0003778132873432377,0.0004032719598499517,1,-1,1,1,1,1,-1,1,1
3613895406,107.589410558,96.9654978294,3613896068,745.770344864,400.696482409,729.138249579,429.710120823,737.4542972214999,415.203301616,747.589410558,415.0345021706,14.452951625295075,10.136518909195113,23.57581651403926,0.0007036416736582577,0.0005665492027469712,0.0004339287529248031,1,-1,1,1,1,1,-1,1,1
3613913426,100.590656462,91.7666301272,3613916058,734.176465783,406.225645213,724.713827155,433.447376667,729.4451464690001,419.83651094,740.590656462,420.23336987280004,15.406433468241106,11.152573246412864,20.656323109420395,0.0006425628120196598,0.00046286823663263673,0.00028972470898364604,1,-1,1,-1,1,1,-1,-1,1
3613931496,93.4084083822,86.22895623,3613932061,731.957252678,412.147852439,721.337631802,442.416166121,726.6474422399999,427.28200928,733.4084083822,425.77104377,13.700262585763289,6.927747104823178,20.56121945140578,0.0003951979844437659,0.0004970179734612225,0.0005988382300946406,1,-1,1,1,1,1,-1,1,1
3613946501,86.9651126437,81.0910469,3613948067,735.939251056,417.827701797,721.910398198,451.871547492,728.9248246270001,434.84962464449995,726.9651126437,430.90895309999996,15.863615473635248,4.401063880372815,21.563406543750883,0.0004333775974797911,0.0004937438991796879,0.0005918226508946789,-1,-1,-1,1,1,1,-1,-1,1
3613964487,80.323683941,75.6322427411,3613968075,734.804734687,425.937261442,719.867666987,457.87459827,727.336200837,441.90592985599994,720.323683941,436.3677572589,17.846458295544082,8.93570080810419,21.5116750100746,0.00040926298246715356,0.0003615015274755564,0.0003169275202561855,-1,-1,-1,1,1,1,-1,-1,1
3613979513,73.7853847421,70.1027495499,3613980080,728.684500136,429.9211959,715.149736702,460.514978482,721.917118419,445.218087191,713.7853847421,441.8972504501,19.115687853376443,8.78368084869556,18.66765259319651,0.0006083024629594335,0.0005290403223727141,0.0004503558032081967,-1,-1,-1,1,-1,1,-1,-1,-1
3613997510,67.3506599876,64.5171035778,3614000087,720.852003393,439.207963111,710.643097828,469.027363702,715.7475506105,454.11766340649996,707.3506599876,447.4828964222,15.835428477163033,10.701771118319714,21.794591469061057,0.0006072248147100601,0.0005412577496389825,0.00048141871277590514,-1,-1,-1,1,-1,1,-1,-1,-1
3614012521,61.0116788472,58.8826350542,3614016093,717.09164998,446.989184025,707.589081497,475.618612142,712.3403657384999,461.3038980835,701.0116788472,453.1173649458,17.208139731817074,13.977069488836785,23.442874205226914,0.0005399351539975096,0.0004968787975379364,0.0004538550813279682,-1,-1,-1,1,-1,1,-1,-1,-1
3614030588,54.7459237282,53.1927293969,3614032099,710.482602251,454.134994745,705.712414822,482.393143241,708.0975085365001,468.26406899299997,694.7459237282,458.8072706031,16.4156392694328,16.361413529412587,26.01071538811711,0.0006081192384348597,0.0005092734177144673,0.0004391891861062684,-1,-1,-1,1,-1,1,-1,-1,-1
3614045561,48.5601170047,47.4666528256,3614048105,700.918642248,459.564042468,693.920167794,487.534275184,697.419405021,473.54915882600005,688.5601170047,464.5333471744,13.320177756108711,12.640088761273937,23.617214775808726,0.0006870829223453044,0.00074437385478406,0.0008037127741172557,-1,-1,-1,1,-1,1,-1,-1,-1
3614063618,42.4307759642,41.6956221864,3614064112,694.385807722,464.330432148,684.005972288,494.397812561,689.195890005,479.3641223545,682.4307759642,470.3043778136,13.364535575378046,11.306889012075615,24.1448719480086,0.0005052042177110594,0.0006292086369962775,0.0007533059347190508,-1,-1,-1,1,-1,1,-1,-1,-1
3614081596,36.3627335537,35.896892027,3614084119,689.264180761,469.834206665,677.116868844,499.68441661,683.1905248025,484.7593116375,676.3627335537,476.103107973,14.34386501791602,11.024907946032624,23.59336425924728,0.00037577603571250183,0.00040350613941884163,0.000434036780649063,-1,-1,-1,1,-1,1,-1,-1,-1
3614096606,30.3482935528,30.0759195581,3614100125,681.845661551,476.27915844,673.110858853,504.474626987,677.478260202,490.37689271349996,670.3482935528,481.9240804419,12.808380666328171,11.058320836257883,22.71913106878407,0.0006139633110065563,0.000500542950084054,0.0003901372067977291,-1,-1,-1,1,-1,1,-1,-1,-1
3614114648,24.3759169234,24.2341091833,3614116131,674.95522519,483.159742615,665.975296222,510.687247147,670.465260706,496.923494881,664.3759169234,487.7658908167,11.538559903894996,10.997355132083928,22.97708837432136,0.0006083708919717138,0.0005993850056485236,0.0005910987067934577,-1,-1,-1,1,-1,1,-1,-1,-1
3614129645,18.1664121786,18.1074871229,3614132133,668.027913414,489.052697088,659.476069293,515.1063859,663.7519913535,502.07954149399995,658.1664121786,493.8925128771,10.985127376968295,9.910909761117557,21.254260993716574,0.000568351117333966,0.0005289837405652325,0.0004911454194634175,-1,-1,-1,1,-1,1,-1,-1,-1
3614147701,12.5113825026,12.4920843299,3614148134,664.774630685,492.517263588,656.489026999,520.040635794,660.631828842,506.278949691,652.5113825026,499.5079156701,14.115823479914523,10.573010473051676,20.914450779930817,0.0002970180341530548,0.0003269593719893565,0.0003604743262841621,-1,-1,-1,1,-1,1,-1,-1,-1
3614162670,6.61481131101,6.61195453613,3614164135,659.977279042,496.230638519,652.056412574,523.962076852,656.016845808,510.09635768550004,646.61481131101,505.38804546387,16.19918657882858,10.51505856659578,19.354732400955882,0.0003791393220228579,0.00037430241777037956,0.0003698679705376296,-1,-1,-1,1,-1,1,-1,-1,-1
3614180686,0.723973298719,0.723969550981,3614184135,654.34367637,497.254442012,645.916899857,528.672094911,650.1302881135,512.9632684615,640.723973298719,511.276030449019,19.547410417930248,9.556439216859463,18.154601207547792,0.0002862937855518512,0.00032737875193810837,0.0003869040143185073,-1,-1,-1,1,-1,1,-1,-1,-1
3614195749,-5.16607397201,-5.16471279317,3614196136,650.267552901,498.476335582,644.243255252,530.200109405,647.2554040764999,514.3382224935,634.83392602799,517.16471279317,24.23741490428124,12.73900170043723,16.07659918246139,0.000354581020756328,0.0002655414339363446,0.000188838898839484,-1,-1,-1,-1,-1,1,-1,-1,-1
3614213727,-11.0575554582,-11.0442264706,3614216137,643.072100384,502.111435487,639.075035114,535.68171218,641.073567749,518.8965738335,628.9424445418,523.0442264706,25.255274945684214,12.820576144086031,16.19800718480899,0.00040305703654163003,0.0003840174748451208,0.000376672247970757,-1,-1,-1,-1,-1,1,-1,-1,-1
3614228728,-17.2462479983,-17.1958069609,3614232137,637.775961751,505.281166846,636.488566761,538.095850199,637.132264256,521.6885085225,622.7537520017,529.1958069609,28.241402188580263,16.22039285869046,16.366303984477813,0.00038576365673828286,0.00030187417528080283,0.0002211288591015335,-1,-1,-1,-1,-1,1,-1,-1,-1
3614246792,-22.9077233962,-22.78990806,3614248138,630.759083107,512.455298466,627.095101185,542.286794828,628.927092146,527.371046647,617.0922766038,534.78990806,26.184277452553644,13.967904767115193,12.500392426418939,0.0006271592809170552,0.000623760139093713,0.0006428330499238465,-1,-1,-1,-1,-1,1,-1,-1,-1
3614264778,-29.1447949259,-28.9033077344,3614268138,625.942248263,520.207481041,623.210125354,547.747833307,624.5761868085001,533.9776571739999,610.8552050741,540.9033077344,25.611249768548635,15.369774736166779,14.12414901637125,0.00045633932711992235,0.00039553027668988563,0.0003350969205937727,-1,-1,-1,-1,-1,1,-1,-1,-1
3614279830,-34.8838912227,-34.4719877464,3614280139,625.044816838,522.467425254,618.966720211,552.947273274,622.0057685244999,537.707349264,605.1161087773,546.4719877464,31.198917055246422,19.028386534421447,15.289498348581768,0.00020261734728248802,0.0003774386821011622,0.0005592229066297947,-1,-1,-1,-1,-1,1,-1,-1,-1
3614297840,-40.9370815368,-40.2757094057,3614300140,618.374739338,528.412596041,610.104545483,562.532796986,614.2396424105,545.4726965135001,599.0629184632,552.2757094057,30.698446295486743,16.631714709673982,15.07067924395982,0.0004467298026838271,0.0005490930528952668,0.0006526931993295294,-1,-1,-1,-1,-1,1,-1,-1,-1
3614312823,-47.0417784852,-46.0457118532,3614316140,612.523460522,533.334349065,603.810652142,566.123234616,608.1670563319999,549.7287918405,592.9582215148,558.0457118532,31.51904231189292,17.334353607634817,13.528548499441442,0.00047787418507902056,0.00046347300147780095,0.00045287422268600855,-1,-1,-1,-1,-1,1,-1,-1,-1
3614330835,-53.4916040874,-52.0400682848,3614332137,606.257726888,538.128268544,599.719232066,568.471191367,602.988479477,553.2997299555,586.5083959126,564.0400682848,32.580015957381235,19.670994426246974,13.934168207739784,0.0004931738288373893,0.0003932243510694307,0.000294884552506512,-1,-1,-1,-1,-1,1,-1,-1,-1
3614345878,-59.458884162,-57.4833827609,3614348133,602.678661522,541.743762011,592.044695941,574.344227754,597.3616787315,558.0439948825,580.541115838,569.4833827609,35.49024497322427,20.34185171233615,12.488401388211505,0.00031804116963607724,0.0004601122101393636,0.0006041451029404993,-1,-1,-1,-1,-1,1,-1,-1,-1
3614363865,-65.7866039076,-63.1387370239,3614364129,600.815602539,546.822021094,586.080076532,580.024937767,593.4478395355,563.4234794305,574.2133960924,575.1387370239,38.85246181237661,22.52134709659987,12.833279485675378,0.0003381610391392061,0.0004158910241262943,0.0005149373719772895,-1,-1,-1,-1,-1,1,-1,-1,-1
3614378920,-72.2079012984,-68.7463319228,3614380126,595.927931475,549.280446145,584.972090669,586.731604781,590.450011072,568.006025463,567.7920987016,580.7463319228,42.21050880567874,25.994160914989106,18.192735231048566,0.0003420092872823091,0.0003423149124313965,0.0004249280619933114,-1,-1,-1,-1,-1,1,-1,-1,-1
3614396890,-78.7065568724,-74.2787239163,3614400121,583.961014652,553.690281274,584.511381564,595.135829336,584.236198108,574.413055305,561.2934431276,586.2787239163,39.696667274020264,25.82951988876031,24.849969449722472,0.000637838344514826,0.0004463780590509524,0.0004209473784199694,-1,-1,-1,-1,-1,1,-1,-1,-1
3614414959,-85.3169636344,-79.7515842847,3614416118,581.208421299,556.664373899,573.595154813,598.614534504,577.401788056,577.6394542015,554.6830363656,591.7515842847,43.98532003425035,26.74497885314574,20.118854586707485,0.00025332289401954145,0.0004724447561039331,0.0007162037356800395,-1,-1,-1,-1,-1,1,-1,-1,-1
3614430970,-92.3462699311,-85.3929371726,3614432114,575.240294634,564.434536046,571.437885531,602.789476338,573.3390900825,583.612006192,547.6537300689,597.3929371726,42.979934263866724,29.14878689963446,24.38869996553807,0.0006125062839692416,0.0004515727305743623,0.0002937832174669586,-1,-1,-1,-1,-1,1,-1,-1,-1
3614448948,-98.8810041395,-90.4668639828,3614452110,569.239164034,571.318083486,559.303115739,609.399922934,564.2711398865,590.35900321,541.1189958605,602.4668639828,41.9641559493784,26.12703705922574,19.460974337798984,0.0004567005653729993,0.0005652450900447871,0.0006910626695178137,-1,-1,-1,-1,-1,1,-1,-1,-1
3614464011,-106.170125059,-95.9271786208,3614464107,564.924332619,574.333595123,560.857070479,612.906184659,562.890701549,593.619889891,533.829874941,607.9271786208,45.77547542639609,32.391822331232106,27.481990462441505,0.00043878732280792774,0.0002951607824298518,0.0003196786982905767,-1,-1,-1,-1,-1,1,-1,-1,-1
3614479016,-112.965944055,-100.824344859,3614480103,559.136458729,577.614607389,551.940075578,618.771625993,555.5382671535,598.1931166910001,527.034055945,612.824344859,47.64755898482616,32.04002019854,25.606248589869928,0.0004159264236944664,0.0005413026652852251,0.0006672388872878014,-1,-1,-1,-1,-1,1,-1,-1,-1
3614496999,-120.211485739,-105.836077156,3614500099,552.962973961,584.311242885,544.843375316,621.867201906,548.9031746385,603.0892223955,519.788514261,617.836077156,47.16417378991112,32.636378080670156,25.377076845756203,0.00045549432993438133,0.0004123818328790649,0.0003872006273728174,-1,-1,-1,-1,-1,1,-1,-1,-1
3614515055,-127.60548722,-110.724501071,3614516095,547.099349691,591.885144247,537.64572024,626.642583802,542.3725349654999,609.2638640245,512.39451278,622.724501071,46.42727252743905,32.861384083022585,25.55337258513868,0.0005988007600641594,0.0005618602496064519,0.0005399935983969221,-1,-1,-1,-1,-1,1,-1,-1,-1
3614530063,-135.508803042,-115.694517029,3614532096,541.203457894,599.429007116,531.42644841,631.398042139,536.314953152,615.4135246275,504.491196958,627.694517029,46.332808609827026,34.11120391690769,27.188671703907694,0.0005983700164839372,0.0005394706236013733,0.0004892838560272556,-1,-1,-1,-1,-1,1,-1,-1,-1
3614548088,-142.877651975,-120.089126214,3614548098,534.437533292,604.472004373,524.935539199,639.334200466,529.6865362455001,621.9031024195,497.122348025,632.089126214,46.42336125585018,34.120103094836544,28.741341377856124,0.0005273450527842701,0.0005796989453219491,0.0006407034637169354,-1,-1,-1,-1,-1,1,-1,-1,-1
3614562094,-151.114780415,-124.726762219,3614564101,526.85913903,609.26961463,519.869556757,648.462352538,523.3643478935,628.865983584,488.88521958499996,636.726762219,46.86057523910141,35.36385343344931,33.13235925984727,0.0005604788822603788,0.0005876948466064276,0.0006523589394705101,-1,-1,-1,-1,-1,1,-1,-1,-1
3614580151,-158.811807872,-128.797295013,3614584104,519.781050218,614.088573467,511.851130641,654.995057476,515.8160904295,634.5418154715,481.18819212799997,640.7972950129999,46.93361803842366,35.18838395086021,33.79041664744299,0.00042807626055363834,0.00047213479801771634,0.0005170573154556668,-1,-1,-1,-1,-1,1,-1,-1,-1
