t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7353733232,222.027933368,152.587155463,7353734939,858.026463873,354.553313081,861.223885959,342.621846207,859.625174916,348.587579644,862.027933368,359.412844537,6.2949824536109285,11.08871535310903,16.810238462139132,0.0004532801451068569,0.0006532580389727617,0.0008557080924002437,1,-1,1,-1,1,-1,-1,-1,-1
7353748249,212.254959339,150.034735796,7353750941,847.718898672,360.983234915,849.220583655,350.124137604,848.4697411635,355.5536862595,852.254959339,361.965264204,4.641145106453622,7.445549568335076,12.223735719855771,0.0007591959784672694,0.0008218859531248916,0.0008845760833377969,1,-1,1,-1,1,-1,-1,-1,-1
7353766292,203.493791936,147.395713487,7353766942,838.977780338,360.370683538,839.716884113,351.12432441,839.3473322254999,355.747503974,843.493791936,364.60428651300003,6.190133674097768,9.779351976175938,13.99908607737505,0.0005476254565952626,0.0005702435887317815,0.0005972242584734794,1,-1,1,-1,1,-1,-1,-1,-1
7353783266,194.096496055,144.197404505,7353786945,827.670527554,363.063184129,826.202038501,357.119781446,826.9362830274999,360.0914827875,834.096496055,367.802595495,7.984678532791065,10.522828031805378,13.283259241519692,0.0005810830470208,0.0006573667821463552,0.0007391396904035407,1,-1,1,-1,1,-1,-1,-1,-1
7353801338,185.694475461,141.016039514,7353802947,818.237086095,365.028521419,820.32825621,363.48704686,819.2826711524999,364.2577841395,825.694475461,370.983960486,9.543579550508289,9.29261441870459,9.219545702772344,0.0006021743144750881,0.0005445642656321647,0.0005413547456549636,1,-1,1,-1,1,-1,-1,-1,-1
7353816311,176.686023245,137.267745987,7353818948,809.962086251,366.91245956,809.201280296,367.250929333,809.5816832735001,367.0816944465,816.686023245,374.732254013,10.313123386561907,10.440436203110284,10.582608184194514,0.0005303884303169974,0.0006314383258441025,0.0007341001050061605,1,-1,1,-1,1,-1,-1,-1,-1
7353834373,168.625966819,133.618224799,7353834946,798.647487868,369.138703181,799.778325802,371.757076837,799.212906835,370.44789000899993,808.625966819,378.381775201,13.601633083657935,12.310655242602655,11.052935355808772,0.0007208110328424152,0.0006814292013952348,0.0006528923515002821,1,-1,1,-1,1,-1,-1,-1,-1
7353849413,159.994111641,129.400003874,7353850943,790.98717974,370.143967543,791.571260364,373.159308907,791.279220052,371.651638225,799.994111641,382.599996126,15.371319732858478,13.993422602652007,12.651916803451257,0.00048296475119422554,0.0005016245081597918,0.0005204722202736589,1,-1,1,-1,1,-1,-1,-1,-1
7353867361,152.273341915,125.355721882,7353870941,778.084891893,377.250756934,778.612951873,377.094511041,778.348921883,377.17263398750003,792.273341915,386.644278118,17.016179191024168,16.840472551635703,16.667462534066892,0.0007365780487199429,0.0007030532442155242,0.0006772005998985018,1,-1,1,-1,1,-1,-1,-1,-1
7353882424,144.000333497,120.738313325,7353882943,773.922924117,383.045397081,770.638455042,380.994197647,772.2806895795,382.01979736399994,784.000333497,391.261686675,13.002368803590624,14.925232714761082,16.85114615645767,0.0005944352351901946,0.0006471000210757636,0.0007396221594476427,1,-1,1,-1,1,-1,-1,-1,-1
7353900402,136.605361833,116.363140299,7353902946,760.610818397,387.806125709,757.041784655,387.375352437,758.826301526,387.590739073,776.605361833,395.636859701,17.80858822533536,19.5149953256533,21.23643223973099,0.0007067827570232657,0.0007279978484606404,0.0007508676992590376,1,-1,1,-1,1,-1,-1,-1,-1
7353915410,128.684393255,111.418563259,7353918948,752.639674096,389.123079323,750.150452486,388.827164729,751.395063291,388.975122026,768.684393255,400.581436741,19.716160062492325,20.823723775244748,21.946978629435208,0.0005048870270096081,0.00047238397876736343,0.0004401075009156428,1,-1,1,-1,1,-1,-1,-1,-1
7353933473,121.603173491,106.773691785,7353934950,744.147771057,392.477759637,745.288873425,389.954617449,744.718322241,391.216188543,761.603173491,405.226308215,21.615192920224438,21.94041145827463,22.34683256069676,0.0005705858405434892,0.00044012095369882554,0.00031187359245873415,1,-1,1,-1,1,-1,-1,-1,-1
7353948435,114.004391156,101.555987148,7353950953,737.170812104,396.464747642,738.187396045,391.673691542,737.6791040745,394.06921959199997,754.004391156,410.444012852,21.881253152218022,23.122475053530394,24.545922195387956,0.0005021431457217546,0.0004746246492015138,0.00045657600733473795,1,-1,1,-1,1,-1,-1,-1,-1
7353966501,107.199306342,96.6809204904,7353966955,731.671458906,397.22699941,732.120431559,394.303220768,731.8959452325,395.765110089,747.199306342,415.3190795096,23.841925432440004,24.830436592003675,25.86578402771273,0.0003469521807179356,0.00037662093545136213,0.000413216959571379,1,-1,1,-1,1,-1,-1,-1,-1
7353984473,99.8855460059,91.2319739117,7353986958,725.62949981,399.749279692,722.741349698,398.022742457,724.185424754,398.88601107449995,739.8855460059,420.7680260883,25.397294210439266,26.931698579713338,28.482826308358085,0.0003273160180979467,0.00041584671465425726,0.0005044092693812633,1,-1,1,-1,1,-1,-1,-1,-1
7353999486,93.0320435674,85.9332143657,7354002960,717.834018842,403.365805808,718.0665509,404.253147009,717.9502848709999,403.8094764085,733.0320435674,426.0667856343,27.31875620572706,26.885818926514442,26.45374833276345,0.0005370285939164673,0.0004964786305971926,0.00048676434720487763,1,-1,1,-1,1,-1,-1,-1,-1
7354017542,86.2895718933,80.5432576201,7354018962,709.847697783,405.434191357,711.569185554,410.869786234,710.7084416685,408.15198879549996,726.2895718933,431.4567423799,30.781624161151527,28.033607664940025,25.30834916250888,0.0005155493548329802,0.0005276861516766375,0.0005795141290131324,1,-1,1,-1,1,-1,-1,-1,-1
7354032523,79.955214933,75.324664627,7354034963,705.632747277,408.980995354,707.134451177,418.893726617,706.383599227,413.9373609855,719.955214933,436.675335373,31.178671377163408,26.48026117918688,21.921623873212962,0.0003442713859180394,0.00045142254441345446,0.0005729582736577487,1,-1,1,-1,1,-1,-1,-1,-1
7354050578,73.1384784879,69.5475305016,7354050965,704.677437103,415.049905288,702.418796179,422.681518905,703.548116641,418.86571209650003,713.1384784879,442.4524694984,28.67908203939034,25.46193561162539,22.490043934381415,0.00038392937080963325,0.0003553196488529583,0.00037798617285547106,1,-1,1,-1,1,-1,-1,-1,-1
7354065592,66.997621279,64.2066713107,7354066966,699.730430119,420.955825806,696.984393474,422.929689481,698.3574117965,421.9427576435,706.997621279,447.7933286893,27.804021802018447,27.25628814228813,26.80420276291275,0.0004814746101790619,0.0003771142226585637,0.00033998289508621864,1,-1,1,-1,1,-1,-1,-1,-1
7354083563,60.3638560996,58.2997574109,7354086963,690.859458548,425.949938274,689.27967457,428.754508829,690.069566559,427.35222355150006,700.3638560996,453.7002425891,29.33279670265888,28.28763871996804,27.29741220355726,0.000509083474348979,0.000494924468766668,0.00048300933606156764,1,-1,1,-1,1,-1,-1,-1,-1
7354100638,54.3977826971,52.873246487,7354102960,686.854256781,431.547358053,685.669127659,432.935275169,686.26169222,432.241316611,694.3977826971,459.126753513,28.592443707838914,28.089547622967856,27.607661194283867,0.00043025482617922034,0.00038738679371633954,0.0003453163318590963,1,-1,1,-1,1,-1,-1,-1,-1
7354115601,47.9387379488,46.8858434292,7354118957,681.180713767,439.855422575,680.842343189,434.263092083,681.011528478,437.059257329,687.9387379488,465.1141565708,26.14717066744275,28.89746706062476,31.656705428981578,0.0006288971994560459,0.00044544490893851503,0.00031293935724136895,1,-1,1,-1,1,-1,-1,-1,-1
7354133667,42.0959013179,41.3777313915,7354134953,672.568664447,442.135437646,673.491481722,428.601702182,673.0300730844999,435.368569914,682.0959013179,470.6222686085,30.037772565226764,36.400721328019145,42.89247066078391,0.0005569362341167416,0.0005100373287705407,0.0005800375772940597,1,-1,1,-1,1,-1,-1,-1,-1
7354148658,35.7500409813,35.3070739076,7354150950,666.431782176,437.769716505,665.082865035,424.60598409,665.7573236055,431.1878502975,675.7500409813,476.6929260924,40.023070743600094,46.58933701666303,53.168018298886246,0.0004707960404238594,0.0005243958508889783,0.0005819656490784792,1,-1,1,-1,1,-1,-1,-1,-1
7354166690,30.0180293662,29.754375545,7354166947,660.680977723,434.293404638,660.938877879,425.039450997,660.809927801,429.6664278175,670.0180293662,482.245624455,48.85279847424983,53.37940664226168,57.92216564869026,0.00042006990909576966,0.00032356353963129133,0.00026046109306512573,1,-1,1,-1,1,-1,-1,-1,-1
7354181705,23.7744977489,23.6428740444,7354182944,658.858382426,439.612503987,657.792186132,434.558453321,658.325284279,437.085478654,663.7744977489,488.3571259556,48.99190097077044,51.56040869174921,54.13026167982707,0.0003514841876010015,0.0004890948716012965,0.0006267188152936211,1,-1,1,-1,1,-1,-1,-1,-1
7354199689,18.1035168899,18.0451997933,7354202940,654.445502978,448.95454954,654.426796212,443.671173537,654.436149595,446.3128615385,658.1035168899,493.9548002067,45.14868354498816,47.78288294923436,50.41786772564926,0.0005166963128329295,0.0005007746087524203,0.00048581189102232277,1,-1,1,-1,1,-1,-1,-1,-1
7354214734,11.920835077,11.9041390661,7354214938,651.079415057,453.611842819,648.731997308,447.845935894,649.9057061825,450.7288893565,651.920835077,500.0958609339,46.49163287900745,49.40808260988545,52.347142739524614,0.00047894515392240774,0.0005273068670437922,0.0005885245159274524,1,-1,1,-1,1,-1,-1,-1,-1
7354232769,6.28827079791,6.28581640313,7354234936,645.632908344,455.916232765,639.635244037,455.194091101,642.6340761905001,455.555161933,646.28827079791,505.71418359687,49.80226307106268,50.29195355626385,50.95628038694196,0.00029572641231820406,0.0004364193680124759,0.0005847513539607022,1,-1,1,-1,1,-1,-1,-1,-1
7354252756,0.132857388025,0.132857364863,7354254935,640.273555328,455.257226588,638.58937685,459.86245544,639.431466089,457.559841014,640.132857388025,511.867142635137,56.610090891767754,54.31183074730121,52.02758712870802,0.000269999397247074,0.0001889237765083488,0.0002392161820014249,-1,-1,1,-1,1,-1,-1,-1,-1
7354267717,-5.50539156299,-5.50374425544,7354270933,637.591971626,461.011521739,638.91794751,460.339441703,638.254959568,460.675481721,634.49460843701,517.50374425544,56.577070121838936,56.95253869066396,57.335184789634475,0.0003968276616754264,0.00020817433701274542,3.620462990910529e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7354283789,-11.3917235636,-11.3771508637,7354286932,636.881272523,555.80571143,645.4378451,515.209765384,641.1595588115,535.507738407,628.6082764364,523.3771508637,33.467207900437195,17.455252602158513,18.70669845207432,0.005925173686517915,0.004680830438945949,0.0034537361896387737,-1,1,-1,1,-1,-1,-1,-1,-1
7354298819,-17.311290396,-17.2602781874,7354298931,639.969956839,537.70911387,647.302642297,539.83096091,643.6362995679999,538.77003739,622.688709604,529.2602781874,19.23601648961581,23.005152583525827,26.787777359038316,0.0015299850040349633,0.0003413579491332638,0.0020578143135693413,-1,1,-1,1,-1,1,-1,-1,-1
7354316839,-23.5040406,-23.376834335,7354318929,641.888897169,544.280062166,636.83940605,542.81775414,639.3641516094999,543.548908153,616.4959594,535.376834335,26.90852568148244,24.284501341750364,21.661558326811097,0.0003423049329307255,0.00032053499400374187,0.0005441137982102183,-1,1,-1,1,-1,1,-1,-1,-1
7354334857,-29.2056140254,-28.9626243216,7354334928,639.26564448,581.826791727,635.400797787,563.151678574,637.3332211335,572.4892351505,610.7943859746,540.9626243216,49.80454536101973,41.209670733314375,33.13351220286451,0.002352538067401102,0.0018133321619687537,0.0012741265754545527,-1,1,-1,1,-1,1,-1,-1,-1
7354349894,-35.49569206,-35.0620005635,7354350926,637.955019846,587.786280834,633.913946194,567.643095695,635.93448302,577.7146882645,604.50430794,547.0620005635,52.70120615857334,43.90265560139262,35.89579779086959,0.0003814167535174735,0.0003381310384499245,0.0002957323559870356,-1,1,-1,1,-1,1,-1,-1,-1
7354367846,-41.2724093773,-40.594914149,7354370925,633.870784392,591.730050504,629.255001576,573.823338838,631.562892984,582.7766946710001,598.7275906227,552.594914149,52.59850725858114,44.59929323023154,37.182910513947284,0.00028389048119539735,0.0003344367732048397,0.000386998581478356,-1,1,-1,1,-1,1,-1,-1,-1
7354382898,-47.6627213935,-46.6275313919,7354382923,630.226773578,594.438913335,625.112669692,577.655533899,627.669721635,586.0472236170001,592.3372786065,558.6275313919,52.13510243463529,44.72383091911301,37.89843189655308,0.00037844369369691036,0.00042378717969023975,0.0004703371275725473,-1,1,-1,1,-1,1,-1,-1,-1
7354400879,-53.5647434203,-52.1074006018,7354402922,625.478589161,588.246284901,622.073572017,581.541254861,623.776080589,584.893769881,586.4352565797,564.1074006018,45.90280551626625,42.736521682336154,39.67403182863469,0.0003901922347586546,0.00020305507460717314,0.0002466646293525259,-1,1,-1,1,-1,1,-1,-1,-1
7354415897,-60.09967456,-58.0616947795,7354418920,624.461928983,595.843079245,618.515411128,578.500084957,621.4886700555,587.171582101,579.90032544,570.0616947795,51.48219396336405,44.97041974467239,39.52633642875737,0.0004790924493135227,0.0002017819165793831,0.0002925821307635955,-1,1,-1,1,-1,1,-1,-1,-1
7354433902,-66.1384405696,-63.4494915903,7354434920,624.509742434,603.166488619,613.324995458,573.475206811,618.917368946,588.320847715,573.8615594304,575.4494915903,57.73621364321637,46.85827333134336,39.51279012540435,0.00045772284098707515,0.00017602823867075165,0.00045151574243012366,-1,1,-1,1,-1,-1,-1,-1,-1
7354448919,-72.8491512637,-69.2987455019,7354450921,619.804213555,611.137364046,607.057072782,577.011495885,613.4306431685,594.0744299655,567.1508487363,581.2987455019,60.520409642957894,48.010805931583356,40.13585961286011,0.000578475057872594,0.0004968650479657786,0.0004497643552709644,-1,1,-1,1,-1,-1,-1,-1,-1
7354466945,-79.0752840979,-74.5881703192,7354470921,615.66306261,612.471366692,602.286675467,594.725074392,608.9748690385,603.598220542,560.9247159021,586.5881703192,60.54937204288072,50.97213969428457,42.154725796028714,0.00021753559598839,0.0005257292792935535,0.0009172343676326815,-1,1,-1,1,-1,1,-1,-1,-1
7354481993,-85.9924554932,-80.3017882873,7354482925,614.424325266,614.831466,598.944511569,601.597904276,606.6844184175,608.214685138,554.0075445068001,592.3017882873,64.48080160127788,55.02793228156764,45.888438426521006,0.00022204549331895717,0.0004293099517209936,0.000636652117864101,-1,1,-1,1,-1,1,-1,-1,-1
7354499969,-92.4175924476,-85.4492121219,7354502947,605.523023846,621.098230874,592.437903656,608.809729397,598.980463751,614.9539801354999,547.5824075524,597.4492121219,62.58107624849034,54.297118562630864,46.27177199392647,0.0005437031046006003,0.0005112213378011157,0.00048512665375978335,-1,1,-1,1,-1,1,-1,-1,-1
7354515021,-99.5798337552,-90.9995513297,7354518964,601.986555223,623.896073466,590.588915098,606.062265647,596.2877351605,614.9791695565,540.4201662448,602.9995513297,65.01603563128016,57.137522779784234,50.262148586036886,0.0002815372933869427,0.00016812426837141232,0.00020676117799555666,-1,1,-1,1,-1,1,-1,-1,-1
7354533057,-106.248202909,-95.9845110158,7354534981,601.233607801,626.29964077,589.651908732,604.940909165,595.4427582664999,615.6202749675,533.751797091,607.9845110158,69.92309171234817,62.161721194663905,55.982908049711504,0.0001572543461356867,6.622096281760291e-05,9.123481768489828e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7354548015,-113.694917687,-101.338411484,7354550999,597.959072598,630.206483068,586.559683302,611.27618156,592.25937795,620.741332314,526.305082313,613.338411484,73.61267664421554,66.36845899814202,60.28988084747753,0.00031824486666411257,0.0003764423738276228,0.00044010786758850095,-1,1,-1,1,-1,-1,-1,-1,-1
7354566075,-120.612934216,-106.10737394,7354567016,593.571766095,636.521172258,581.909576325,621.709891311,587.7406712100001,629.1155317845,519.387065784,618.10737394,76.43584060327241,69.23434778968263,62.62621220988708,0.0004800647738043501,0.0005940914264982527,0.0007131821105711965,-1,1,-1,1,-1,1,-1,-1,-1
7354581041,-128.363704549,-111.212777162,7354583033,586.59177606,642.056289529,577.931315156,626.369789932,582.261545608,634.2130397305,511.636295451,623.2127771620001,77.28778707953445,71.47679159219982,66.3701466573359,0.0005561777241790297,0.00046723330688231996,0.0003825366044685267,-1,1,-1,1,-1,1,-1,-1,-1
7354599070,-135.58302152,-115.739932967,7354603055,581.400290869,649.684344975,570.648216679,633.043288636,576.024253774,641.3638168054999,504.41697848,627.739932967,80.04990696283929,72.8917833906926,66.4432276061646,0.0004608463728027958,0.0004739189440904732,0.0004933679864789111,-1,1,-1,1,-1,1,-1,-1,-1
7354617115,-143.661211508,-120.54278531,7354619072,453.662399726,658.240560312,487.33827,645.290249851,470.50033486300003,651.7654050814999,496.33878849200005,632.54278531,49.81616001018334,32.20457726500449,15.604716766057843,0.007993015495337057,0.006620173981720321,0.005257246437535736,1,1,1,1,1,1,1,1,1
7354632091,-151.191008155,-124.768321707,7354635087,465.482514451,660.03114199,457.496274572,653.997777865,461.4893945115,657.0144599275,488.80899184500004,636.768321707,32.94363906935528,34.003919058075795,35.739899587425825,0.0007464857610273587,0.000651158833698231,0.0019410817139097346,1,1,1,1,1,1,1,1,1
7354650157,-159.622164702,-129.211042276,7354651102,450.211358272,667.783042874,448.155195927,652.792581529,449.18327709949995,660.2878122015,480.377835298,641.211042276,40.20059143769281,36.56533347297775,34.240773056435245,0.0010693730145161107,0.0007951310490216163,0.0005881052537240029,1,1,1,1,1,1,1,1,1
