t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1368438888,232.091467955,154.782061235,1368439250,872.079949302,370.85303153,882.236223061,320.624116327,877.1580861815,345.73857392850005,872.091467955,357.217938765,13.635097630362717,12.547766227602978,37.97398974014428,0.0008273878485639367,0.000576702758047076,0.0003318079927227304,1,1,-1,-1,-1,-1,1,-1,-1
1368456906,222.546130163,152.710938287,1368459248,862.249014211,370.061351224,874.779698866,323.772433462,868.5143565385001,346.916892343,862.546130163,359.289061713,10.776386184511644,13.736458822752766,37.56449235023358,0.0004931873381319363,0.0004362273467181128,0.0004047368223597156,1,1,-1,-1,-1,-1,1,-1,-1
1368474910,213.189167256,150.296588147,1368475247,852.806394827,370.185912537,862.325582253,322.58522217,857.56598854,346.3855673535,853.189167256,361.70341185300003,8.49113258561319,15.930879594766235,40.17097015348989,0.0005902519480556805,0.0006851211346949885,0.0007819598210580329,1,1,-1,-1,-1,-1,1,-1,-1
1368489921,203.548405086,147.413189185,1368491247,847.808564759,372.7732687,850.607157254,326.076787799,849.2078610065,349.4250282495,843.548405086,364.58681081500004,9.228599738981728,16.183605651386355,39.15160092336069,0.00035174074538520095,0.0005558517478994089,0.0007642206891429165,-1,1,-1,-1,-1,-1,-1,-1,-1
1368507937,194.997511636,144.520536413,1368511251,841.260815483,375.457021578,839.623782857,327.001625196,840.44229917,351.229323387,834.997511636,367.479463587,10.142504945998944,17.13805029196893,40.74135228754893,0.00035374964974879865,0.0004473771581085585,0.0005510019419101831,-1,1,-1,-1,-1,-1,-1,-1,-1
1368522953,186.183124877,141.209379937,1368523254,835.951565852,377.973485247,831.05702314,331.545943296,833.5042944959999,354.7597142715,826.183124877,370.790620063,12.125015106529869,17.623548595164277,39.54616971116656,0.0004894970998639295,0.0006485522350467344,0.0008079174040306984,-1,1,-1,-1,-1,-1,-1,-1,-1
1368540954,177.535008956,137.635894083,1368543259,825.013089979,382.897778874,820.21958947,332.781895637,822.6163397245,357.8398372555,817.535008956,374.364105917,11.346597283925503,17.287896840747756,41.66877949144045,0.0005996394743095623,0.0005656207283660844,0.0005452478341735041,-1,1,-1,-1,-1,-1,-1,-1,-1
1368555968,169.093473996,133.837540695,1368559263,818.597675228,386.669276885,811.226902124,337.325632187,814.912288676,361.99745453599996,809.0934739960001,378.16245930499997,12.75522584659903,17.180395323215816,40.89251722066959,0.00046500194548947213,0.0005470084811452318,0.0006295559868324108,-1,1,-1,-1,-1,-1,-1,-1,-1
1368573977,160.818056162,129.816478092,1368575267,810.137319771,393.117186426,804.132232668,346.363835496,807.1347762195,369.740510961,800.818056162,382.183521908,14.366408528446014,13.954550286984746,35.9726799191684,0.0006646680225781086,0.0006857489720308254,0.0007179546326522631,-1,1,-1,-1,-1,-1,-1,-1,-1
1368588983,152.717169227,125.59514094,1368591270,800.782599194,397.385666291,796.744313498,347.42545782,798.7634563459999,372.4055620555,792.717169227,386.40485906000004,13.624583956839235,15.249193570336342,39.186880610841726,0.0006425385432296186,0.0005489783082818892,0.00046640038982263674,-1,1,-1,-1,-1,-1,-1,-1,-1
1368607002,144.799937193,121.197394176,1368607274,786.504786734,400.72371096,784.716101575,348.734156591,785.6104441545,374.72893377549997,784.799937193,390.802605824,10.066520703649953,16.09409378179994,42.068532768333455,0.0009161975852984579,0.0008345812465245583,0.0007560108265635995,-1,1,-1,-1,1,-1,-1,-1,-1
1368625031,137.039780633,116.626610041,1368627279,776.424396708,405.818052811,776.332809639,353.205716631,776.3786031735,379.511884721,777.039780633,395.373389959,10.462775896820899,15.875279652593605,42.17359934702376,0.0005645857388185309,0.0005197342497718458,0.000474945556300685,1,1,1,-1,1,-1,1,-1,-1
1368640023,129.452771742,111.909863538,1368643283,768.913971215,411.666201609,768.224946963,359.638604965,768.569459089,385.652403287,769.452771742,400.09013646200003,11.588597425723435,14.464728842098824,40.47016128137756,0.0005947755904440467,0.000620733480385934,0.0006467042341752588,1,1,1,-1,1,-1,1,-1,-1
1368658031,122.021653687,107.05404764,1368659287,761.616764971,416.939388409,759.693206788,368.081814626,760.6549858795,392.5106015175,762.021653687,404.94595236,12.000268460905255,12.510225076797058,36.93760029878477,0.0005625527938039245,0.0006543691882058318,0.0007500165821320776,1,1,1,-1,1,-1,1,-1,-1
1368673046,114.72572597,102.061587272,1368675291,753.521617608,420.240734166,749.080119446,378.332644897,751.300868527,399.2866895315,754.72572597,409.938412728,10.372449274848835,11.1887825771944,32.10603421805483,0.0005462660674644059,0.0007217280634673509,0.0009219720847396818,1,1,1,-1,1,-1,1,-1,-1
1368691061,107.585576316,96.9627037948,1368691291,746.517092974,423.448035822,741.480849442,383.546128915,743.9989712080001,403.49708236849995,747.585576316,415.0372962052,8.478336956841234,12.08471230925646,32.077426759412916,0.00048149405037899135,0.0005268016419092487,0.0005759819068597798,1,1,1,-1,1,-1,1,-1,-1
1368706070,100.582537771,91.7604853072,1368707290,740.215732284,429.053786659,735.593927906,387.980846399,737.9048300950001,408.517316529,740.582537771,420.2395146928,8.821900960645204,12.024144384924229,32.64211862723667,0.0005271551052371803,0.0004935090405920505,0.0004606778094350432,1,1,1,-1,1,-1,1,-1,-1
1368724084,93.7133677745,86.4681867699,1368727286,732.312616398,436.920368943,728.658081002,395.351029943,730.4853487,416.135699443,733.7133677745,425.5318132301,11.474376045981522,9.935142749123754,30.601235337402763,0.0005576560530617531,0.0005318216603201494,0.0005061288380279831,1,1,1,-1,1,-1,1,-1,-1
1368739087,86.9667377408,81.092362613,1368739283,726.877855018,438.560872205,726.784901992,397.219324141,726.831378505,417.89009817299996,726.9667377408,430.907637387,7.653750931266293,13.018242942530525,33.68880397995995,0.0004731983536708569,0.0003378612354644895,0.00022052374191913626,1,1,1,-1,1,-1,1,-1,-1
1368757097,80.3243289113,75.6327806984,1368759279,720.282493378,446.347470894,720.069928727,404.134361787,720.1762110525,425.2409163405,720.3243289113,436.3672193016,9.980339275768605,11.127288819936252,32.23386143499223,0.0005103223950860986,0.0004958959660738482,0.00048204197481108445,1,1,1,-1,1,-1,1,-1,-1
1368772129,73.7923261486,70.1086993335,1368775275,711.660030691,455.15187212,712.743604085,404.555861757,712.2018173880001,429.8538669385,713.7923261486,441.8913006665,13.430913565051346,12.142056204512345,37.3501648795784,0.0007704004244775887,0.0005759256088987231,0.0004587671634771413,1,1,1,-1,1,-1,1,-1,-1
1368790123,67.3569096119,64.5225953111,1368791272,710.166817706,458.47701218,707.789982227,414.386897999,708.9783999665001,436.4319550895,707.3569096118999,447.47740468890004,11.352838784002497,11.163833921325963,33.09334049146846,0.00022785707879476174,0.00045792412197451,0.0006881619008454133,-1,1,-1,-1,-1,-1,-1,-1,-1
1368808149,60.9927667417,58.8656370249,1368811268,703.651079365,460.007006451,698.638874634,421.534265591,701.1449769994999,440.770636021,700.9927667417,453.1343629751,7.368843487958397,12.364663851400023,31.687646847617042,0.00033471499916358613,0.0004478246082376897,0.0005806926487199035,-1,1,-1,-1,1,-1,-1,-1,-1
1368823157,54.7285934779,53.176833816,1368823265,698.711865926,461.409496411,694.733390176,427.318470052,696.7226280510001,444.36398323149996,694.7285934779,458.823166184,4.749269779543729,14.596031841996876,31.50469649715692,0.0004279797002610254,0.00047496750725656734,0.0005817490041384681,-1,1,-1,-1,-1,-1,-1,-1,-1
1368841153,48.5194995833,47.4287175898,1368843261,693.925638051,467.345340642,688.963491751,430.97348876,691.4445649010001,449.159414701,688.5194995833,464.5712824102,6.076325551298574,15.686990578141312,33.60072718270244,0.0003813315089087637,0.00035663167744753854,0.0003415755975845008,-1,1,-1,-1,-1,-1,-1,-1,-1
1368856174,42.4117788673,41.6775954774,1368859258,684.220997089,472.385451147,682.693526252,434.586494453,683.4572616705,453.4859728,682.4117788673,470.3224045226,2.7439810400546722,16.86886088156392,35.7370207220932,0.000683590092870587,0.0005678463636339682,0.00045236324061960465,-1,1,-1,-1,-1,-1,-1,-1,-1
1368874179,36.3722512156,35.9060483937,1368875254,679.645786211,480.940049845,679.412164798,439.790469438,679.5289755045001,460.36525964149996,676.3722512156,476.0939516063,5.848136413015619,16.042339578742748,36.43053516121517,0.0006064780111524591,0.0004952406668342334,0.0003846042003618745,-1,1,-1,-1,-1,-1,-1,-1,-1
1368889186,30.3495861449,30.0771776537,1368891253,674.448254014,488.09411251,674.053594794,445.522499682,674.250924404,466.808306096,670.3495861449,481.9228223463,7.408366931097132,15.609902039811129,36.58829280162933,0.0005527089849352816,0.000520589146354054,0.0004904483767785591,-1,1,-1,-1,-1,-1,-1,-1,-1
1368907205,24.3759554249,24.2341470167,1368907253,670.418175424,497.373434049,667.081459245,448.926559066,668.7498173345,473.1499965575,664.3759554249,487.7658529833,11.34962715033058,15.256275006168757,38.93341113895616,0.0006322928936669646,0.0005246993815643342,0.0004849222489362484,-1,1,-1,-1,-1,-1,-1,-1,-1
1368922207,18.1621009222,18.1032176736,1368923254,667.197750644,504.017805532,660.692246299,452.182068486,663.9449984715,478.099937009,658.1621009222,493.8967823264,13.567537603535799,16.822075557063776,41.79137454564282,0.0004614514886625673,0.00043112428789498364,0.0004481470388043831,-1,1,-1,-1,-1,-1,-1,-1,-1
1368940230,12.5155563442,12.4962388811,1368943255,662.935914055,508.892020908,654.58658301,466.872848538,658.7612485325001,487.882434723,652.5155563442,499.5037611189,14.025807523585248,13.193327787599074,32.696568739132104,0.0003237168316395472,0.0005535256747008321,0.0007954131549369797,-1,1,-1,-1,-1,-1,-1,-1,-1
1368958233,6.61016752166,6.60731675659,1368959256,656.693410599,513.604564785,648.055490867,470.850675996,652.374450733,492.22762039049996,646.61016752166,505.39268324341,13.004106636360408,14.371702782259586,34.572231982513195,0.0004888174217914073,0.00048276695310199303,0.0004779144420631458,-1,1,-1,-1,-1,-1,-1,-1,-1
1368973251,0.723145298213,0.723141563319,1368975258,653.029488835,520.992425872,646.269037036,473.455349375,649.6492629355,497.2238876235,640.723145298213,511.276858436681,15.679232820379056,16.648170012070487,38.22595273986076,0.0005153420288582581,0.000355653222625124,0.00019737780272239747,-1,1,-1,-1,-1,-1,-1,-1,-1
1368991290,-5.16526912473,-5.16390858182,1368995259,647.10715856,526.420500504,637.356805739,482.036669658,642.2319821495,504.228585081,634.83473087527,517.16390858182,15.371954179306382,14.901071118713718,35.21766284166783,0.0004016576178218718,0.0005100770366473105,0.0006185701636559296,-1,1,-1,-1,-1,-1,-1,-1,-1
1369006272,-11.0587107854,-11.0453776243,1369007260,643.049747685,531.075891896,634.240505796,486.255857319,638.6451267405,508.66587460750003,628.9412892146,523.0453776243,16.233846120959115,17.3474658016445,37.16921442095147,0.000514571672879598,0.0004754358008142191,0.00043706951001567135,-1,1,-1,-1,-1,-1,-1,-1,-1
1369024288,-16.9867704262,-16.938565745,1369027261,634.314662569,538.885876383,628.860331872,488.681550829,631.5874972204999,513.783713606,623.0132295738,528.938565745,15.055609475337183,17.412283280265065,40.67942791181633,0.000585840936056114,0.0004358750130056731,0.0002950710833515782,-1,1,-1,-1,-1,-1,-1,-1,-1
1369039299,-22.9180396187,-22.8000658534,1369043262,632.641808561,544.769521833,625.020798217,491.406750873,628.8313033889999,518.088136353,617.0819603813,534.8000658534,18.479689605198857,20.428794598285283,44.11354589204716,0.0003822785704367259,0.0003194318341392443,0.00029425464057325577,-1,1,-1,-1,-1,-1,-1,-1,-1
1369057294,-28.8922184098,-28.6569055543,1369059264,628.935187017,551.800688665,619.62978029,506.18821039,624.2824836535,528.9944495275,611.1077815902,540.6569055543,21.023802849860907,17.59504632087575,35.50655443955146,0.0004967101108606535,0.0007384647417050953,0.000983243879273947,-1,1,-1,-1,-1,-1,-1,-1,-1
1369072320,-34.9023166791,-34.4897677345,1369075265,623.523790522,555.197247159,615.00338137,510.55035722,619.263585946,532.8738021895,605.0976833209,546.4897677345,20.379931906523108,19.648595748969996,37.279539723146996,0.0003992899930554206,0.00039643766212314047,0.0003973881447413844,-1,1,-1,-1,-1,-1,-1,-1,-1
1369090321,-40.9399860713,-40.2784753696,1369091266,619.246742121,559.062708656,608.359986263,514.66994669,613.803364192,536.866327673,599.0600139287,552.2784753696,21.296239489499094,21.328400634087895,38.741333416172466,0.00036028841328735644,0.00042273552325071835,0.0004885328739681318,-1,1,-1,-1,-1,-1,-1,-1,-1
1369108343,-47.0593211629,-46.0621625769,1369111268,612.172768118,563.493832406,600.019647304,520.748961202,606.096207711,542.1213968039999,592.9406788371,558.0621625768999,19.984401298034072,20.66823537166341,37.978767639290325,0.0004173189211495129,0.0004663652324139889,0.0005159805506239673,-1,1,-1,-1,-1,-1,-1,-1,-1
1369123352,-53.2147524706,-51.7850633477,1369127268,606.164817234,569.291201547,594.949108486,523.919920716,600.55696286,546.6055611315,586.7852475294,563.7850633477,20.146594744652084,22.018070749806903,40.69248361509141,0.0005218093625698276,0.00044542361874748643,0.000373775856882926,-1,1,-1,-1,-1,-1,-1,-1,-1
1369141352,-59.4559766454,-57.4807559198,1369143269,600.781556519,573.223295034,590.283851665,525.224509366,595.532704092,549.2239022,580.5440233546,569.4807559198,20.580678987864015,25.199219687781653,45.315335313189564,0.000416623802363023,0.0003540771131923716,0.00030274550797256857,-1,1,-1,-1,-1,-1,-1,-1,-1
1369156378,-65.7930659774,-63.1444481397,1369159269,596.363637739,575.450217905,587.238681781,527.384003858,591.80115976,551.4171108815001,574.2069340226,575.1444481397,22.15881347738885,29.538844132141516,49.506428750455534,0.000309215184858548,0.0002705216851165822,0.00023332243719963825,-1,1,-1,-1,-1,-1,-1,-1,-1
1369174374,-72.1953623201,-68.7355160804,1369175270,584.806448834,587.153727057,579.587499434,542.2636195,582.196974134,564.7086732785,567.8046376799,580.7355160804,18.172919816579483,21.540636917343686,40.23583797573035,0.0010279434251406388,0.0010248330702321738,0.0010456542570938404,-1,1,-1,-1,-1,-1,-1,-1,-1
1369189389,-78.7299718572,-74.2983888876,1369191270,570.569448172,610.685152803,565.319547516,561.756847923,567.9444978439999,586.221000363,561.2700281428,586.2983888876,26.099683276717016,6.674918334779461,24.87339623113543,0.0017189433817225031,0.001612830994356674,0.0015098121860195712,-1,1,-1,-1,-1,-1,-1,-1,-1
1369207402,-85.3219416325,-79.7556451953,1369211271,556.924323139,618.165339911,555.924361353,567.804531703,556.4243422459999,592.984935807,554.6780583675,591.7556451953,26.505050092390942,2.1355708352388887,23.983517437037804,0.0007780077504260576,0.0006679202095878622,0.0005586401316508576,-1,1,-1,1,-1,-1,-1,-1,-1
1369222410,-92.0435097313,-85.1538350204,1369223271,553.11990508,617.678907213,549.38776059,573.621900928,551.2538328349999,595.6504040705,547.9564902687,597.1538350204,21.16457986885145,3.623916751341078,23.575420608372834,0.0003196158016680254,0.00048476002534591264,0.0007291973052364455,-1,1,-1,-1,-1,-1,-1,-1,-1
1369240423,-98.8862502468,-90.4708700632,1369243272,549.166508708,609.844481224,543.92695148,579.901527919,546.5467300939999,594.8730045715,541.1137497532,602.4708700632,10.918656892438163,9.340494388065562,22.743995004783788,0.00043874785831794717,0.0002385313933712539,0.00041607459182879095,-1,1,-1,-1,-1,-1,-1,-1,-1
1369255433,-105.856808561,-95.6968627966,1369259272,546.445844515,610.177039197,538.39741972,584.649492451,542.4216321174999,597.4132658240001,534.143191439,607.6968627966,12.550161261334933,13.201702419093898,23.436717733379474,0.0001713071124709051,0.0003027824130220561,0.0004555169139713425,-1,1,-1,-1,-1,-1,-1,-1,-1
1369273441,-112.960603353,-100.820570557,1369275273,542.466275359,616.117907662,534.570808294,583.490217129,538.5185418265,599.8040623955001,527.039396647,612.820570557,15.775329434873012,17.355121975095233,30.28187235968009,0.0004468837325364394,0.0002860520846826021,0.00024988181664224545,-1,1,-1,-1,-1,-1,-1,-1,-1
1369291461,-120.566847575,-106.076263044,1369295259,538.901118511,621.754924983,522.977040202,583.180136795,530.9390793565,602.467530889,519.433152425,618.076263044,19.81247731070223,19.391206100692827,35.075615001908695,0.00033372389004511196,0.0004019725424636934,0.0005803019096839277,-1,1,-1,-1,-1,-1,-1,-1,-1
1369306468,-127.608794536,-110.726636183,1369307250,534.943203213,624.679290104,517.132106318,589.723340854,526.0376547655001,607.201315479,512.391205464,622.726636183,22.636374705462458,20.670296599237844,33.34207017389061,0.0004103975992310457,0.000568272278115279,0.0007316854907011285,-1,1,-1,-1,-1,-1,-1,-1,-1
1369324490,-135.160855353,-115.48128765,1369327236,524.360418664,633.947668933,512.475834124,594.419212458,518.418126394,614.1834406955,504.839144647,627.48128765,20.56439218999512,19.00582749870843,33.932577888654166,0.0007038741427900698,0.0005171000205365468,0.0003308827969436291,-1,1,-1,-1,-1,-1,-1,-1,-1
1369339488,-142.867352415,-120.083145575,1369343224,517.612143968,642.396575131,507.858834973,595.361951543,512.7354894705,618.879263337,497.132647585,632.083145575,22.929819042196712,20.43994082816503,38.25568176125322,0.0006763262712929049,0.0004610819441032136,0.0002947375938939075,-1,1,-1,-1,-1,-1,-1,-1,-1
1369357501,-150.794307023,-124.551766923,1369359212,509.509326245,648.514732044,503.069218384,600.379850304,506.2892723145,624.4472911739999,489.205692977,636.551766923,23.56586638270911,20.937216055120278,38.73764175324072,0.0006350513772495838,0.000532775776418595,0.0004338778446822643,-1,1,-1,-1,-1,-1,-1,-1,-1
