t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20698585687,-10.6451650789,-10.6332709028,20698587415,657.408285999,526.7350623990001,632.155901723,458.743973401,644.782093861,492.7395179,629.3548349211,522.6332709028,28.351733824555254,33.63980955640411,63.95067091518437,0.0004199377765617439,0.0002939011764464242,0.00018207193144310178,-1,1,-1,-1,-1,-1,-1,-1,-1
20698600704,-16.5497889118,-16.5051999248,20698603416,622.260553719,533.03036401,578.5920458090001,463.81061948800004,600.4262997640001,498.420491749,623.4502110882,528.5051999248,4.678930930680213,37.88390368860722,78.72511498949746,0.002231551579322943,0.0027947076054144386,0.0033624742983284746,1,1,1,-1,1,-1,1,-1,-1
20698618714,-22.4922355713,-22.3806846023,20698619416,625.219512582,539.342099158,587.730619321,474.930818972,606.4750659515,507.136459065,617.5077644287,534.3806846023,9.169879714229452,29.39333701395745,66.49033684849066,0.0004356812110946259,0.0006630765729390216,0.0008995927081840345,-1,1,1,-1,1,-1,-1,-1,-1
20698633720,-28.7468705349,-28.5150631622,20698635416,611.379044531,548.780126403,575.280634278,482.651096409,593.3298394045,515.715611406,611.2531294651,540.5150631622,8.266022319002323,30.5983191369149,68.13412550551574,0.0010470100923062186,0.0009810685259379643,0.0009155872673009651,-1,1,1,-1,1,-1,-1,-1,-1
20698651754,-34.4659227589,-34.0684840481,20698655417,608.218635096,557.58868845,575.449272701,488.76279492,591.8339538985,523.1757416849999,605.5340772411,546.0684840481,11.828861328879455,26.679037323444234,64.72277397224615,0.00046789474215406943,0.00038041237012991977,0.0003056859489641768,-1,1,1,-1,1,-1,-1,-1,-1
20698666742,-40.5011781166,-39.8603886098,20698667417,603.812394809,562.651510371,573.20677439,491.566565397,588.5095845994999,527.1090378839999,599.4988218834,551.8603886098,11.621326096858029,27.081224101458606,65.77702394462358,0.0005593095897233712,0.0004291646458302092,0.0002991878771791022,-1,1,1,-1,1,-1,-1,-1,-1
20698684769,-46.6026410215,-45.6336574042,20698687418,601.43088664,567.609885721,571.841211981,500.524879235,586.6360493105001,534.067382478,593.3973589785,557.6336574042,12.80869619114322,24.517027191807568,61.04162528436413,0.00027501837116221384,0.0003602898190624477,0.00045306714875958357,-1,1,1,-1,1,-1,-1,-1,-1
20698699764,-52.7709757862,-51.375863659,20698703418,598.10573146,570.66752971,564.375533931,504.839232813,581.2406326954999,537.7533812615001,587.2290242138,563.375863659,13.094699474170724,26.312970892444657,62.83963055991742,0.0002823301738888065,0.00040839389821489114,0.0005389152717143306,-1,1,1,-1,1,-1,-1,-1,-1
20698717778,-59.008854547,-57.076495304,20698719418,595.424037194,574.564275516,556.476316755,511.18875753300006,575.9501769745,542.8765165245,580.991145453,569.076495304,15.440987522261837,26.680521944809904,62.8646721962052,0.00029564622025369066,0.00046027945255969015,0.0006334247691231294,-1,1,1,-1,1,-1,-1,-1,-1
20698735790,-65.6213100825,-62.9926063586,20698739417,585.917556219,577.943304934,550.607042065,514.9529260859999,568.2622991420001,546.44811551,574.3786899175,574.9926063586,11.91016614522073,29.19243384722199,64.57441017043294,0.000504482904074218,0.00042387194822888645,0.0003486481477856666,-1,1,1,-1,1,-1,-1,-1,-1
20698750801,-71.736875241,-68.3396685295,20698751414,580.064603189,577.918640008,547.222849292,515.116876675,563.6437262405,546.5177583415,568.263124759,580.3396685295,12.047251646565341,34.13591146341141,68.532516143964,0.0004878723847624079,0.000385021083524276,0.00028241742271303073,-1,-1,1,-1,1,-1,-1,-1,-1
20698768824,-78.2348641974,-73.8821583851,20698771406,568.717175972,575.900751186,544.632389257,517.255576152,556.6747826144999,546.578163669,561.7651358026,585.8821583851,12.163854331222316,39.63225575491274,70.73286925604106,0.0005765030622688686,0.00034859971045299787,0.00016802939981018405,-1,-1,1,-1,1,-1,-1,-1,-1
20698783823,-84.8406478231,-79.3625933579,20698787399,566.261493734,579.2128696880001,539.80113088,526.945863981,553.031312307,553.0793668345,555.1593521769,591.3625933579,16.4582299293944,38.34232630826984,66.22227710537689,0.00025781071540460033,0.000465988316081364,0.0006770379838120551,-1,-1,1,-1,1,-1,-1,-1,-1
20698801829,-91.5521819782,-84.7650631354,20698803393,565.837259423,588.2163263919999,536.312052257,538.372986568,551.07465584,563.29465648,548.4478180218,596.7650631353999,19.377140453475718,33.5733286791907,59.63984755640469,0.0005635517019529449,0.0006503059022315362,0.0007470251551726793,-1,-1,-1,-1,1,-1,-1,-1,-1
20698819842,-98.3898430204,-90.091317174,20698823385,560.056051742,609.59091091,525.78533788,546.14545879,542.920694811,577.86818485,541.6101569796,602.091317174,19.912180688980005,24.258558262879962,58.14089756666681,0.0011075735835777733,0.0008353113841446721,0.0006545229191549128,-1,1,-1,-1,1,-1,-1,-1,-1
20698834859,-105.746348607,-95.6155700907,20698835380,547.613044432,614.912364416,517.70192241,545.812240764,532.6574834209999,580.3623025899999,534.253651393,607.6155700907,15.222239973020015,27.29996962744746,63.98133515480294,0.001128233057121691,0.0008805267964182636,0.0006744710782086339,-1,1,1,-1,1,-1,-1,-1,-1
20698849864,-112.456443536,-100.463749355,20698851374,538.769003978,622.929359216,514.64168632,552.977679265,526.705345149,587.9535192405,527.543556464,612.463749355,15.347301445277916,24.524558680521398,60.86912836541222,0.0007463352763797481,0.0006031309922339401,0.00048715577140814425,-1,1,1,-1,1,-1,-1,-1,-1
20698867879,-119.688994143,-105.481972012,20698871366,531.589203602,626.586477447,511.257670883,554.827793393,521.4234372425,590.70713542,520.311005857,617.481972012,14.494473553436347,26.79793607940264,63.304889010036305,0.00040303851432787986,0.00029794863231459085,0.0001929144207560195,-1,1,-1,-1,1,-1,-1,-1,-1
20698885889,-127.068645825,-110.377319075,20698887360,526.92346398,630.190749611,509.06324890800005,560.388246114,517.993356444,595.2894978625,512.931354175,622.3773190750001,16.025880117362398,27.556740101320614,62.109640193135704,0.00036862279931203435,0.0003578805136918469,0.0003737528111381201,-1,1,-1,-1,1,-1,-1,-1,-1
20698900902,-134.614090375,-115.145178754,20698903353,521.497014359,631.578071435,503.20491848800003,564.656397407,512.3509664235,598.1172344209999,505.385909625,627.145178754,16.70982445363146,29.85186038433922,62.52683037363117,0.0003502146941804916,0.00039462965060271316,0.0004532140040268253,-1,1,-1,-1,1,-1,-1,-1,-1
20698918913,-142.317659628,-119.763297852,20698919350,519.592490891,630.814370909,492.081710634,570.3847352000001,505.8371007625,600.5995530545001,497.682340372,631.763297852,21.930689868501354,32.21302697403911,61.63355422728474,0.0001282701539934239,0.0004357580450791247,0.000782120329468859,-1,-1,-1,-1,1,-1,-1,-1,-1
20698933922,-150.554755339,-124.420671402,20698935349,512.736129079,631.9783124630001,483.37026844300004,586.5398567469999,498.053198761,609.259084605,489.445244661,636.420671402,23.71075388754112,28.492958272504335,50.24938812260044,0.00043468066296812956,0.0007277790640374385,0.0011472100853142033,-1,-1,-1,-1,1,-1,-1,-1,-1
20698951937,-158.227050338,-128.496980149,20698955350,506.022579685,637.419902663,476.496736807,587.355102349,491.25965824599996,612.387502506,481.772949662,640.496980149,24.44407826258195,29.66715984249344,53.403160938294626,0.0004320740146825499,0.00037394383867310515,0.00034606817209807575,-1,-1,-1,-1,1,-1,-1,-1,-1
20698966945,-166.827584519,-132.765809912,20698967352,501.762865578,639.697604933,476.148275847,590.255847515,488.9555707125,614.976726224,473.17241548100003,644.765809912,29.036193594515908,33.711978524439836,54.591132479920965,0.00040246908223928415,0.00028878211131126084,0.00024342610989163625,-1,-1,-1,-1,-1,-1,-1,-1,-1
20698984961,-174.852596757,-136.462136139,20698987355,494.587927928,645.733340844,473.03714803,585.6327337509999,483.812537979,615.6830372975,465.147403243,648.462136139,29.566718071001933,37.72077114235415,63.32283851216101,0.0004687309229450559,0.00025952638570495246,0.00027858115323482665,-1,-1,-1,-1,-1,-1,-1,-1,-1
20699001949,-183.424279348,-140.104338132,20699003358,489.789898893,650.535553131,449.135147721,571.420055987,469.462523307,610.977804559,456.575720652,652.1043381320001,33.25120633306836,43.09827660591568,81.0266345765114,0.0004241952374105357,0.000943680951440135,0.0017376977403760461,-1,-1,-1,-1,1,-1,-1,-1,-1
20699017976,-192.185287879,-143.500422973,20699019361,486.204899622,653.622005986,450.476414449,580.432820861,468.3406570355,617.0274134235,447.81471212099996,655.500422973,38.43611513588474,43.60604176520738,75.11477581760084,0.00029560598151506925,0.00038447488135440644,0.0005693945524110966,-1,-1,-1,-1,-1,-1,-1,-1,-1
20699035989,-201.129679513,-146.626901687,20699039364,480.342396001,659.2378366190001,441.734814539,597.4576196419999,461.03860527,628.3477281305,438.870320487,658.626901687,41.47657518322909,37.52680643866249,61.23631595772813,0.0004058532213185509,0.0006734520332822273,0.0009567516519908073,-1,1,-1,-1,-1,-1,-1,-1,-1
20699051002,-210.281062146,-149.469067306,20699051366,474.995351584,661.215120176,438.771406268,596.897879462,456.883378926,629.056499819,429.71893785400005,661.4690673059999,45.2771258959197,42.2904408803394,65.20264936313244,0.00047499783229409444,0.0003512116131873709,0.0002512754507324881,-1,-1,-1,-1,-1,-1,-1,-1,-1
20699069024,-219.578073137,-151.986175707,20699071370,465.285821796,662.9519843209999,436.751853166,605.667287375,451.018837481,634.309635848,420.42192686299995,663.986175707,44.875813311650894,42.624734103202364,60.56202794938179,0.0004930840718574977,0.00039358447829567443,0.00044985755286417335,-1,-1,-1,-1,-1,-1,-1,-1,-1
20699084022,-229.064183607,-154.16821225,20699087372,454.448417225,670.019781801,431.360634985,598.6034444759999,442.904526105,634.3116131385,410.935816393,666.16821225,43.68273136115873,45.131378303802656,70.58449588167835,0.0008085511157233078,0.0005070810909206638,0.0005553130201889212,-1,1,-1,-1,-1,-1,-1,-1,-1
20699102036,-238.682426416,-155.979732863,20699103375,443.30729381,672.618189286,425.93408177099997,603.93292724,434.62068779049997,638.275558263,401.317573584,667.979732863,42.245140343545096,44.6255017284788,68.61461787280444,0.0007148734797755756,0.0005738549110884966,0.00047528436529656993,-1,1,-1,-1,-1,-1,-1,-1,-1
20699117048,-248.497356557,-157.408285534,20699119377,439.988117244,675.3517223719999,419.432079785,599.514037496,429.71009851450003,637.432879934,391.502643443,669.408285534,48.84839415123851,49.822045184087,75.26791695788648,0.0002687101336057639,0.0003113590984041261,0.0004912800906734945,-1,1,-1,-1,-1,-1,-1,-1,-1
20699135057,-258.442566591,-158.4175462,20699135378,435.825045836,673.081622782,408.432842789,593.614657618,422.1289443125,633.3481402,381.557433409,670.4175462,54.33296478715147,54.95624039347716,81.36935125636487,0.0002963429798420873,0.0005381889796580065,0.000780040128243137,-1,1,-1,-1,-1,-1,-1,-1,-1
20699150066,-268.498324897,-158.981960424,20699151379,436.211608184,679.058328672,398.54351795300005,590.588641005,417.3775630685,634.8234848385,371.50167510299997,670.981960424,65.2119863477935,58.412605260254516,84.81949700351603,0.000374301225824256,0.0003109283716313067,0.0006463302478799193,-1,1,-1,-1,-1,-1,-1,-1,-1
20699168089,-278.674214958,-159.076212697,20699171381,432.101052282,682.812842711,396.30038630300004,595.641038871,414.2007192925,639.2269407910001,361.325785042,671.0762126970001,71.7418074554784,61.72628931773739,83.14859098941362,0.0002783291568138546,0.0002714630040859272,0.0002763704626016612,-1,1,-1,-1,-1,-1,-1,-1,-1
20699183092,-288.946960222,-158.671571747,20699183382,430.455967191,682.738263947,396.43211409,610.064119421,413.4440406405,646.401191684,351.05303977799997,670.671571747,80.31456868092914,66.94541311417052,75.71343119197803,0.00013721979093108116,0.0006011202840117712,0.0012018733506024841,-1,-1,-1,1,-1,1,-1,-1,-1
20699201106,-299.28928015,-157.739941167,20699203384,421.174452558,681.174780791,390.262928529,600.904130284,405.71869054350003,641.0394555375,340.71071985,669.739941167,81.27218367025141,71.06162205477791,84.81621451637247,0.000470566886638792,0.0004701371220949824,0.0005521319187570892,-1,-1,-1,1,-1,1,-1,-1,-1
20699219124,-309.647564743,-156.258156114,20699219385,418.058639999,676.5613122000001,386.45714044199997,627.220469247,402.25789022050003,651.8908907235001,330.352435257,668.258156114,88.09835839125554,73.74470713123067,69.5113637277367,0.0003479207584135906,0.000711826901480157,0.001661777743074373,-1,-1,-1,1,-1,1,-1,-1,-1
20699234122,-320.472253371,-154.093594459,20699235386,415.883109312,671.7127325490001,381.903775558,613.44613597,398.893442435,642.5794342595,319.52774662900003,666.093594459,96.5190687410884,82.77577786199457,81.62428480729504,0.00033212225091659936,0.0006187515110134201,0.0009066574155010835,-1,-1,-1,1,-1,1,-1,-1,-1
20699252138,-330.313180003,-151.547406809,20699255388,417.431236547,667.640879576,380.35900751800006,612.576439935,398.8951220325,640.1086597555,309.686819997,663.547406809,107.82214900934817,92.2360884659305,87.13551258283731,0.0002177894040224932,0.0001235264011040518,8.862915785831426e-05,-1,-1,-1,1,-1,1,-1,-1,-1
20699267148,-340.552637739,-148.272921802,20699267389,410.779312311,667.089517747,379.90192059,597.546850811,395.34061645049997,632.318184279,299.44736226099997,660.272921802,111.54043698234777,99.8848514492157,102.01713551106226,0.000556181621806656,0.000713528977292808,0.001252940429031124,-1,-1,-1,1,-1,1,-1,-1,-1
20699285171,-350.718056001,-144.340772384,20699287391,401.931242212,667.5139944690001,379.85154426,596.191013461,390.891393236,631.8525039650001,289.281943999,656.340772384,113.20205510343938,104.51868476213937,108.72371401829665,0.0004428680210093284,0.00022365399324912749,6.78318616683571e-05,-1,-1,-1,1,-1,1,-1,-1,-1
20699300169,-360.607555188,-139.801844249,20699303392,405.757097802,672.7720836990001,379.085399465,599.051107978,392.4212486335,635.9115958385,279.39244481199995,651.8018442489999,128.0928431563351,114.14031052991987,112.78885310427498,0.00040639126513843896,0.00027109682101802263,0.0001850466865288504,-1,-1,-1,1,-1,1,-1,-1,-1
20699318190,-370.344275335,-134.56909083,20699319393,406.879153388,676.892166694,380.64402181199995,603.158930233,393.7615876,640.0255484635,269.655724665,646.56909083,140.53383336531516,124.27824894784763,119.17568605486649,0.00026686704888511693,0.0002704074965004239,0.0002745813189759202,-1,-1,-1,1,-1,1,-1,-1,-1
20699333188,-380.180769691,-128.41170876,20699335393,404.033743984,677.346766458,380.233539268,614.775910654,392.133641626,646.061338556,259.81923030900003,640.41170876,148.8691520821938,132.43497181256956,123.11295604689661,0.0001800934612157211,0.0003907173397608356,0.00072651439362469,-1,-1,-1,-1,-1,1,-1,-1,-1
20699351209,-388.829401069,-122.16553996,20699351393,407.338734408,676.908770282,378.47742013699997,602.139379634,392.9080772725,639.524074958,251.17059893099997,634.16553996,161.9119213545506,141.8387347092887,131.27338523403407,0.00020836793585171415,0.00041143596631334215,0.0007973733016071983,-1,-1,-1,-1,-1,1,-1,-1,-1
20699369221,-397.51925844,-114.967437466,20699371390,398.131612325,676.241207231,375.036337815,601.654489935,386.58397507,638.947848583,242.48074156,626.967437466,163.26389054765585,144.60038782302738,134.95084813081291,0.0004616338057726375,0.0003175626163338974,0.00017377995592092251,-1,-1,-1,-1,-1,1,-1,-1,-1
20699384249,-405.739075824,-107.136446397,20699387387,399.653326187,674.406911242,373.53815730599996,601.3736440590001,386.5957417464999,637.8902776505,234.260924176,619.136446397,174.38311537287834,153.4848618949838,140.40535892638576,0.00014898596761567988,6.61146708312381e-05,9.528515531803948e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
20699402233,-413.418405476,-98.7071058863,20699403384,401.163608061,671.072590719,375.43831597,594.244074802,388.3009620155,632.6583327605,226.58159452400002,610.7071058863,184.72377001815485,163.2023596126398,149.76433124123602,0.00022881889838672397,0.00034399072296333185,0.00046123891412960967,-1,-1,-1,-1,-1,1,-1,-1,-1
20699417258,-420.52913453,-89.6718016782,20699419381,398.664785164,665.42838294,374.042462592,593.689054405,386.353623878,629.5587186724999,219.47086546999998,601.6718016782,190.19821899663583,169.19673517331793,154.7775916949016,0.00038586089468258184,0.00022882819385788023,9.390197478548827e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
20699435258,-426.987639091,-80.0951432581,20699435378,406.892269783,662.0422964830001,375.55328825199996,592.217724773,391.2227790175,627.130010628,213.012360909,592.0951432581,206.11167679017652,181.62157100419782,162.54097356589872,0.0005561684522653845,0.00034014243567960864,0.000131830165764294,-1,-1,-1,-1,-1,-1,-1,-1,-1
