t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2820606573,271.709050164,159.064053718,2820608502,925.763785093,305.126592105,933.449173515,322.269870136,929.606479304,313.6982311205,911.709050164,352.93594628200003,49.83241837144054,43.12674646801368,37.59044013454705,0.0006701560340279027,0.0007783961227647026,0.0008961972694902828,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2820624585,261.596359346,158.644337193,2820628504,917.766236007,300.12326753900004,916.101334156,319.699555529,916.9337850815,309.911411534,901.596359346,353.35566280700004,55.63409761288972,46.072113006281164,36.64870872687034,0.0004716361202123018,0.0006612529758889809,0.0008767732688963789,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820639597,251.628852059,157.773968571,2820640505,910.859905248,297.01187187799997,912.523542836,322.91520024700003,911.691724042,309.9635360625,891.628852059,354.226031429,60.35970062786458,48.597194654379805,37.64247935476822,0.0006311839936667146,0.00043682361333965156,0.00040084204197895264,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820657615,241.770072551,156.475097533,2820660507,893.563659571,304.446892306,897.325646073,329.851467145,895.4446528220001,317.1491797255,881.770072551,355.524902467,52.42186391960451,40.739296036143095,30.018346870393533,0.0009412342508470379,0.0008881690258426443,0.0008352126305584055,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820675618,232.086467168,154.781080237,2820676511,886.551123016,301.416023765,886.206054403,339.622415412,886.3785887095,320.5192195885,872.086467168,357.21891976300003,57.647111554393526,39.38442244155939,22.561021897545746,0.0004773488924465554,0.0006043589364511255,0.0009249308074630988,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820690637,222.088215419,152.601615092,2820692515,880.052915907,301.808568412,870.939881151,341.610710152,875.496398529,321.709639282,862.088215419,359.398384908,60.326755487648285,40.00276141933984,19.86840102917955,0.00040677660331731556,0.0006840232116758787,0.0009619537846973975,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820705650,213.182196146,150.294648156,2820708519,872.457275908,301.062666138,864.256279413,339.368596321,868.3567776605,320.2156312295,853.182196146,361.705351844,63.63225620287372,44.177650920001085,24.93122474927217,0.0004768918044894029,0.0004557773795970318,0.00044049318567038193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820723652,203.995792492,147.555865072,2820724524,859.497511495,301.412075057,855.284144563,343.266100532,857.390828029,322.33908779449996,843.995792492,364.444134928,64.91027548569873,44.18440868849273,23.998667324603886,0.0008100264775920859,0.0006978851421562947,0.0006111910911493941,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820741669,194.997840035,144.52065355,2820744529,846.213135928,307.483135119,845.858525744,346.85633373800005,846.0358308360001,327.1697344285,834.997840035,367.47934645,61.03546703386118,41.79356484253068,23.308006079220668,0.0007301126253287463,0.0006168366905892781,0.0005041855254533354,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820756676,186.174538597,141.205991529,2820760533,837.231897523,310.05661034,835.0619946160001,346.106961266,836.1469460695,328.081785803,826.174538597,370.794008471,61.73570051552011,43.860949328968985,26.23808632868561,0.000583770715813199,0.0006205233022809852,0.0006762375869119493,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820774700,177.54995832,137.642348845,2820776536,818.588856802,313.714445289,821.548082305,348.73862183,820.0684695535,331.2265335595,817.54995832,374.357651155,60.65210406706394,43.20458544958062,25.92912761653661,0.0011871831952018142,0.0010237534746239155,0.0008603242517848495,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820789704,168.703390415,133.65461052,2820792536,808.308084818,318.268699754,813.960673787,353.92499242400004,811.1343793025001,336.09684608900005,808.7033904150001,378.34538948,60.07799027055658,42.318425368063416,24.97988832693605,0.0007027721512399903,0.0006359598821246051,0.000574412770647824,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2820807709,160.783057911,129.798847077,2820808537,800.974545187,324.224708116,807.573144823,363.91081707300003,804.273845005,344.0677625945,800.783057911,382.201152923,57.97676103264124,38.292832912718474,19.510040127542215,0.0005904304683562928,0.0006572570153906635,0.0007408284456346707,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820822720,152.324530212,125.383378122,2820824537,794.15954632,328.913940587,801.952554793,370.009915214,798.0560505564999,349.4619279005,792.324530212,386.616621878,57.73185180026133,37.59416989402868,19.1958736075356,0.0005170269226711178,0.0005144702492015303,0.0005183734718557349,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820840733,144.775920367,121.183645117,2820844538,783.316650324,338.192200565,797.4223842819999,367.100061735,790.3695173029998,352.64613115,784.775920367,390.816354883,52.6443832402192,38.57789919772334,26.877418221162216,0.0007135021686662156,0.00041597783028678365,0.0002691969231630409,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2820855742,137.041227566,116.627486246,2820856538,777.774980358,335.309885443,798.654320298,369.85861218400004,788.2146503280001,352.58424881350004,777.041227566,395.372513754,60.06711007519098,44.223082127287334,33.437777300019214,0.0005205355580405209,0.00017964627867306083,0.0002517613912130551,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820873761,129.454619886,111.91104223,2820876527,772.898175834,336.386005788,782.73235462,367.365273325,777.815265227,351.8756395565,769.454619886,400.08895777,63.79595730755989,48.93285648390245,35.314837721875556,0.0002498435280136816,0.0005214617687351361,0.0008062438587269433,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820891767,121.676610192,106.822942881,2820892512,766.870067144,346.988659752,774.4630086489999,370.953118699,770.6665378964999,358.9708892255,761.676610192,405.177057119,58.41970201269575,47.07259023608584,36.53450350664587,0.0007629959263496413,0.000630095946980541,0.0005639124084402114,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820906776,114.705287777,102.04729127,2820908497,766.007557646,347.37506007300004,767.660402867,376.70485853599996,766.8339802565,362.03995930450003,754.705287777,409.95270873,63.590120424721896,49.424050206079094,35.682692576623396,5.9124636711065394e-05,0.0003071603483407298,0.0005572917290794348,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820924790,107.584995289,96.9622803916,2820928479,763.063031168,357.64789655,762.891048928,380.693772616,762.977040048,369.170834583,747.584995289,415.0377196084,59.440401961511625,48.38063852199891,37.60029219323606,0.0005348066141968002,0.000405721072844395,0.00031115852589897857,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820939802,100.243585395,91.503707357,2820940468,757.654101742,361.94005046,755.2324008439999,390.27484155400003,756.443251293,376.107446007,740.243585395,420.496292643,61.08976655761014,47.25250131877838,33.73426588039226,0.0005759450853274118,0.0007948343738345576,0.0010230943682943015,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820957821,93.6982482281,86.4563344736,2820960449,745.057735859,360.102761565,754.578762657,400.18433707099996,749.8182492579999,380.14354931799994,733.6982482281,425.5436655264,66.41949917397562,48.17701718600065,32.849526975656126,0.0006370878804260055,0.0003882502045477041,0.0004970236407904491,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820975827,86.9594800677,81.0864865708,2820976434,739.67400909,370.160093815,750.344061108,404.161245894,745.009035099,387.1606698545,726.9594800677,430.9135134292,62.069616102228096,47.329671007731456,35.53199190455375,0.0007136470797993315,0.0005321844850283535,0.0003634248360411443,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820990849,79.9963831683,75.3590539349,2820992417,740.745225559,375.44774877599997,748.4834726060001,404.25295946,744.6143490825,389.850354118,719.9963831683,436.6409460651,64.61518285215037,52.871577813724606,43.13346660035178,0.00033755063495052287,0.00017008623366854899,0.00011655180745615562,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821005847,73.7964002758,70.1121913691,2821008400,737.010255295,376.613482456,737.639398975,404.43926812,737.324827135,390.526375288,713.7964002758,441.8878086309,69.27929504866279,56.49410328083704,44.39461423828985,0.0002448015881796517,0.0004580367588434289,0.0006785756096174619,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821023857,67.3373107075,64.5053727366,2821024384,737.979510249,378.094368525,734.345701764,410.929642544,736.1626060065,394.51200553449996,707.3373107075,447.4946272634,75.86395920130958,60.31629841379742,45.45823682228317,0.00011072829010239464,0.00025973642140897563,0.00045534802716914194,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821038868,60.9849554093,58.8586159515,2821040367,737.55868241,386.257047555,735.875416071,412.62903220199996,736.7170492405,399.4430398785,700.9849554093,453.1413840485,76.23091220034998,64.50034648094118,53.465829249346264,0.0005113883341483173,0.0003104615599734407,0.0001430564546218816,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821056876,54.750473495,53.1969023747,2821060346,737.596649188,393.699363993,736.095049142,411.35739358300003,736.845849165,402.52837878800005,694.750473495,458.8030976253,77.93773735733471,70.27705623470283,62.9322553822761,0.0003725118014225214,0.00015456360012162414,6.459113941157474e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821074890,48.539236022,47.4471512568,2821076336,736.520215208,395.562451142,735.2518739430001,411.71879101300004,735.8860445755001,403.6406210775,688.539236022,464.5528487432,84.03481019684071,77.14933414748224,70.52310399987064,0.00013456522179871992,9.187729964498801e-05,5.737096412426022e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821089900,42.1458750567,41.4251869794,2821092332,732.891223131,397.688297665,733.244748713,409.66218672300005,733.067985922,403.675242194,682.1458750567,470.5748130206,88.81179241443101,84.0750495198259,79.50750235929675,0.0002629286281447199,0.00017618600359218004,0.00017965139343671167,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821107908,36.3705708763,35.9044318542,2821108328,730.610522054,398.874207719,731.1441430939999,420.87723719400003,730.8773325739999,409.87572245650006,676.3705708763,476.09556814580003,94.3668946714102,85.76744740217316,77.77665643745621,0.0001607026233675526,0.0004111082019346411,0.0007133082597649386,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821122917,30.0625955355,29.7977758885,2821124324,728.752692764,398.682354771,732.3137998369999,420.56739812,730.5332463004999,409.62487644550004,670.0625955355,482.2022241115,102.07887189494681,94.46783049363424,87.60173635259493,0.000116761008035175,2.6620141751362532e-05,7.564383730800855e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821140932,24.340351074,24.1991595872,2821144319,727.711648145,399.18813117300004,728.6234488939999,423.93488802800005,728.1675485195,411.5615096005,664.340351074,487.8008404128,108.94096351363098,99.43010960697048,90.61554248225424,5.7884663570288076e-05,0.0001529031495605774,0.00024985577031297644,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821155942,18.4377116209,18.3761159296,2821156316,725.135370388,399.754506215,726.892718632,421.85309143,726.0140445100001,410.80379882249997,658.4377116209,493.6238840704,115.1522374249514,106.89119368408181,99.18233038763022,0.0002198716176601005,0.00019029056678247807,0.00022566214825159178,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821173958,12.5126547507,12.4933506994,2821176314,724.646683881,406.43101542,726.396914552,426.53257151599996,725.5217992165001,416.481793468,652.5126547507,499.5066493006,117.75564436937394,110.55976601663049,103.84652076453428,0.00033475197508425514,0.0002849930963357363,0.00023530716572448562,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821188971,6.33215918598,6.32965306159,2821192320,728.602323663,408.845655334,730.3154922939999,425.603532734,729.4589079785,417.224594034,646.33215918598,505.67034693841,127.0566836784473,121.37836533601309,116.03402508219794,0.00028954080614657026,0.00025031656067164685,0.00025160583977462924,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821206976,0.719001900868,0.718998229806,2821208327,730.843523477,413.746581361,728.1000586939999,426.72894030599997,729.4717910855,420.2377608335,640.719001900868,511.281001770194,132.7983153277333,127.14530785014698,121.59153006739162,0.00033666944911239826,0.00018824229030448117,0.00015523783329022945,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821225012,-5.4539808739,-5.45237927226,2821228335,727.706024526,398.323615556,727.0103688239999,423.03267766,727.358196675,410.678146608,634.5460191261,517.45237927226,151.22978856916362,141.47380344929616,132.15421301496121,0.0007866284435946897,0.0004893282861567885,0.00019260003154102909,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821239999,-11.0651404821,-11.0517840793,2821240339,728.432768128,401.316637268,727.941748848,429.750671551,728.187258488,415.5336544095,628.9348595179,523.0517840793,157.22366166373484,146.3256194554181,136.04213220117202,0.0002565802637140553,0.0004103448080186756,0.0005649991399595978,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821258015,-16.9810251843,-16.9328692598,2821260347,726.738042835,406.740002643,732.1278458810001,432.916991916,729.432944358,419.82849727949997,623.0189748157,528.9328692598,160.27707797069192,152.40635452291758,145.3402712507581,0.0002839857976614665,0.00022350290955317986,0.0002623307408861709,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821273026,-22.9236075977,-22.805548265,2821276355,729.635810381,407.637628291,733.7290011260001,429.998469829,731.6824057535,418.81804906,617.0763924023,534.805548265,169.82727238643787,163.05716257829735,156.81949755159437,0.00018950586096989485,0.00015404704092995388,0.0002079512800435803,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821291031,-29.1511928173,-28.9095478572,2821292366,728.398843012,405.62339341,732.06484723,425.89858572199995,730.231845121,415.760989566,610.8488071827,540.9095478572,179.22152356394398,172.95800469982143,167.09533140100908,0.00014763177245832773,0.0002113388471441844,0.0002763571994849429,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821306046,-34.8980988393,-34.4856977097,2821308377,730.488842714,413.485689531,731.323937639,424.922758314,730.9063901764999,419.2042239225,605.1019011607,546.4856977097,182.78645269172696,178.96184796198386,175.2414069997497,0.0005081095865034857,0.00021914218285598244,7.65242033803162e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821324054,-40.9395962322,-40.2781041302,2821324388,728.466534773,416.102866794,728.080254967,427.578095841,728.27339487,421.8404813175,599.0604037678,552.2781041302,187.8553752366574,183.60275192546916,179.43303505985241,0.0002065747455765846,0.0002327103260892445,0.0002618157573794362,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821342073,-47.0499476985,-46.0533726653,2821344402,728.452762629,419.86454704199997,727.1099714439999,425.927628462,727.7813670364999,422.89608775199997,592.9500523015,558.0533726653,193.53846137976083,190.91090879859,188.2978921432685,0.00018795370535540658,5.819148070535876e-05,9.566041994524605e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821357079,-53.5136261502,-52.0603434339,2821360413,730.768354055,420.078719444,729.3121751680001,426.489801449,730.0402646115001,423.2842604465,586.4863738498,564.0603434339,203.83325994229375,201.06124712161085,198.30497609542007,0.00014524232660505362,0.00014315202330694303,0.00014195405472812737,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821375086,-59.4615059927,-57.485751473,2821376422,727.534936905,426.213074265,723.8938016789999,420.064239489,725.7143692919999,423.138656877,580.5384940073,569.485751473,205.26815208142875,206.13953250497423,207.0689075675835,0.00043315361191398653,0.00027036948165707985,0.0005250268123062059,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821390100,-66.0791795674,-63.3971780759,2821392425,726.4881479,429.987085946,731.595366307,417.090117424,729.0417571035,423.538601685,573.9208204326,575.3971780759,210.7626254907897,217.07955273845621,223.43318435036144,0.0002447350361505143,0.00020941935054787268,0.0005158955621631466,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821408110,-72.1974450926,-68.7373126704,2821408428,726.119494637,428.56074224699995,730.4651021560001,420.93670838,728.2922983965,424.7487253135,567.8025549074,580.7373126704,219.59499536914277,223.80660658434175,228.02486138353433,9.205865825433624e-05,8.89462614394165e-05,0.00025052860575374526,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821423118,-78.715422825,-74.2861701776,2821424431,729.137338401,421.744038079,734.061365988,425.87155512199996,731.5993521945,423.80779660049996,561.284577175,586.2861701776,235.05034075011616,235.38552306843894,235.76400801642382,0.0004658409817626032,0.00021485387185679245,0.0003815667109880576,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821441139,-85.3256357795,-79.7586587169,2821444435,727.054847948,424.229635415,734.973509232,420.15483898599996,731.01417859,422.1922372005,554.6743642205,591.7586587169,240.37679758790242,244.6395336770963,248.90892438422756,0.00016210147964149178,8.589644481006718e-05,0.0002893935363746759,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821456142,-92.0558874643,-85.1636171403,2821456437,724.312668511,427.55773227099996,736.209881823,418.24124190099997,730.2612751670001,422.89948708599997,547.9441125357,597.1636171403,244.68760434298832,252.2053425554461,259.7252707123659,0.0003592969572716928,8.606805951752279e-05,0.00018982340592537924,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821474162,-98.8975261509,-90.4794803037,2821476441,698.607964073,449.050346574,715.581068975,426.007222329,707.094516524,437.5287844515,541.1024738491,602.4794803037,219.88287456670486,234.01301308583427,248.16373222490998,0.0016749741556113115,0.0013696850472590966,0.0011018893847214682,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821489173,-106.182310371,-95.9361278948,2821492442,558.623240027,598.5602171109999,577.9389189980001,526.402627037,568.2810795125,562.481422074,533.817689629,607.9361278947999,26.518352768855976,57.04257641023585,92.70595797013682,0.012800097843594087,0.011672278199363777,0.01064721409462126,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821507175,-112.967489286,-100.82543686,2821508443,552.04949042,598.538569332,587.3656612569999,543.444952835,569.7075758384999,570.9917610835,527.032510714,612.82543686,28.809093310499005,59.759665430402386,91.94422558261925,0.0004108359009227889,0.0005392828538829798,0.0012171575006333822,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
