t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6794851384,241.159530638,156.380481868,6794852680,905.860036959,357.12918969300006,883.2090174260001,374.736261,894.5345271925,365.93272534650004,881.159530638,355.619518132,24.746598164916517,16.889427932351765,19.22629069725662,0.000510771563673466,0.0005186667680745381,0.000533916716417506,-1,1,-1,1,-1,1,-1,-1,-1
6794866392,231.06530096,154.57846852,6794868683,898.440661712,358.345833052,872.499219372,375.930428623,885.4699405419999,367.1381308375,871.0653009600001,357.42153148,27.39096036465567,17.375440845097604,18.56435820227638,0.00046981611397305654,0.0005714167732458132,0.000673384280770888,-1,1,-1,1,-1,1,-1,-1,-1
6794884439,221.961344945,152.571164812,6794884685,887.133937102,360.002363114,864.935079385,374.73175945800006,876.0345082435,367.367061286,861.9613449450001,359.428835188,25.179124889172712,16.157640880067063,15.589181753158138,0.0007141249913699539,0.0005898143445875329,0.0004785980543945286,-1,1,-1,1,-1,1,-1,-1,-1
6794899427,212.194317029,150.017607821,6794900687,875.766954236,361.954713757,856.678324315,377.255702679,866.2226392755001,369.60520821800003,852.194317029,361.982392179,23.572653456662202,15.965623990814972,15.917924958056343,0.0007207491863676458,0.0006289151080514149,0.0005395515393631667,-1,-1,-1,1,-1,1,-1,-1,-1
6794917457,203.430167561,147.375338073,6794920690,866.30891557,363.74851021800004,846.562821312,383.608259065,856.4358684409999,373.67838464150003,843.430167561,364.62466192700003,22.8955181700809,15.84670787170271,19.240334711785447,0.00048125982001624343,0.0005299479824300836,0.0005971506923670628,-1,-1,-1,1,-1,1,-1,-1,-1
6794932461,194.047942031,144.179892339,6794932692,861.592125591,369.133716921,833.2921732269999,382.973157785,847.442149409,376.053437353,834.047942031,367.820107661,27.575489429472146,15.722356983036482,15.171885662156715,0.0005964680788982277,0.0007750404200878716,0.0011069685554599027,-1,1,-1,1,1,1,-1,-1,1
6794950476,185.612131933,140.983358123,6794952696,850.397136748,372.39112896,824.386446491,387.821641145,837.3917916195,380.1063850525,825.612131933,371.016641877,24.823087608533033,14.87897218648868,16.849638132619102,0.0005828467836653878,0.000541731290423849,0.0005068990136598824,-1,1,-1,1,1,1,-1,-1,1
6794968496,176.628990098,137.24290342,6794968702,839.504492017,373.56537006400004,816.070978345,389.581850086,827.787735181,381.57361007500003,816.628990098,374.75709658,22.90652309136214,13.076025698005262,14.835251721158793,0.0006844779620159484,0.0006069901929638311,0.0005310337517848765,-1,-1,-1,1,1,1,-1,-1,1
6794983511,168.571023656,133.592388266,6794984708,830.223747839,374.078763743,809.075416379,393.40268218,819.649582109,383.7407229615,808.571023656,378.407611734,22.08119991020085,12.295386645462804,15.003551236274632,0.000580715564646966,0.0005261622149086851,0.000497999982029599,-1,-1,-1,1,-1,1,-1,-1,-1
6795001538,159.939349302,129.372220082,6795004715,822.168794256,376.950672956,799.85407932,396.6165119,811.0114367880001,386.783592428,799.939349302,382.627779918,22.94292410354244,11.826322290378899,13.988991866251823,0.0004274312094271994,0.00045776065350989435,0.00048809589330095667,-1,-1,-1,1,1,1,-1,-1,1
6795016545,152.202432321,125.317391957,6795016719,816.210517192,381.31571700300003,791.9533409630001,398.066266569,804.0819290775,389.69099178600004,792.2024323210001,386.68260804299996,24.600643459234306,12.254501863920892,11.38638344432522,0.0006153043708031944,0.0006260181683702809,0.0006691643889932586,-1,-1,-1,1,1,1,-1,-1,1
6795034560,143.946555433,120.707339256,6795036726,808.562251503,386.940815289,780.7628663239999,400.76904159800006,794.6625589135,393.85492844350006,783.946555433,391.292660744,24.997420904461798,11.01807362282492,9.996883035867963,0.00047453829007178613,0.0005147540619123847,0.000575410705464646,-1,-1,-1,1,1,1,-1,-1,1
6795052577,136.565165167,116.338720886,6795052729,802.18090004,392.04533596,776.301754355,404.076597747,789.2413271974999,398.06096685349996,776.565165167,395.66127911399997,25.869691107100316,12.901301681248814,8.41944018036805,0.0005106396997178152,0.0004287648603341367,0.00034702916274618946,-1,-1,-1,1,1,1,-1,-1,1
6795067588,128.643981489,111.39265494,6795068731,791.325886698,396.702880577,772.3534324230001,406.60007968800005,781.8396595605001,401.6514801325,768.643981489,400.60734506,23.01550926677637,13.236923276059764,7.047900010172233,0.0007381595621785328,0.0005140964216381647,0.0002928291344830799,-1,-1,-1,1,-1,1,-1,-1,-1
6795085616,121.527988176,106.723244575,6795088733,778.219438508,403.073780124,764.462551227,413.51908825699996,771.3409948675001,408.2964341905,761.527988176,405.27675542500003,16.836199522530038,10.267110604948025,8.749154862828643,0.0007285685933669001,0.0006211813421311161,0.0005246824306041679,-1,-1,-1,1,-1,1,-1,-1,-1
6795100639,113.961295179,101.525712162,6795100734,772.563643578,406.827546086,757.265429778,415.99555322,764.914536678,411.41154965299995,753.961295179,410.474287838,18.956426123179387,10.993268806195578,6.4344134827333095,0.0005656307710060869,0.0005950887522335036,0.0006342196749203891,-1,-1,-1,1,-1,1,-1,-1,-1
6795118642,107.149476073,96.6445252592,6795120736,768.327401033,411.166388779,748.527598992,421.917563303,758.4275000125,416.541976041,747.149476073,415.3554747408,21.588259466819984,11.340264957897242,6.705238927736239,0.000303166429772067,0.00041348893906040013,0.000527725330148225,-1,-1,-1,1,-1,1,-1,-1,-1
6795133657,99.8433676932,91.1999292322,6795136738,763.653292813,416.351383589,742.61699608,425.71806606300004,753.1351444465,421.034724826,739.8433676932,420.8000707678,24.221960115261183,13.293847892412382,5.646210423963402,0.0004362449778149192,0.00043383182264104076,0.000439134026933461,-1,-1,-1,1,-1,1,-1,-1,-1
6795151672,93.2849378367,86.1319952918,6795152739,757.571485564,418.499040745,738.8659072789999,432.000962805,748.2186964214999,425.250001775,733.2849378367,425.8680047082,25.379874515082903,14.946540505900613,8.292188790240465,0.0004030916219701319,0.0004047316767785625,0.0004573136834954736,-1,-1,-1,-1,-1,1,-1,-1,-1
6795166685,86.2073400359,80.4764600148,6795168738,751.153445543,425.496544472,736.8886298839999,437.016457763,744.0210377134999,431.25650111749997,726.2073400359,431.5235399852,25.663843338196614,17.81569910797197,12.010915807414282,0.0005934787759281516,0.00045802346208606153,0.00033696977454564464,-1,-1,-1,-1,-1,1,-1,-1,-1
6795184705,79.8995918454,75.2781909691,6795184738,746.788565904,433.049617235,733.881760241,441.926431434,740.3351630725,437.4880243345,719.8995918454,436.7218090309,27.138568836803763,20.449930495464987,14.919421148347816,0.0005452245897124149,0.00045249979917630514,0.0003598453796636302,-1,-1,-1,1,-1,1,-1,-1,-1
6795199742,73.0956257617,69.5107006349,6795200737,743.418972123,439.851017106,730.0487679619999,445.146019352,736.7338700424999,442.49851822899996,713.0956257617,442.4892993651,30.437901830218948,23.638246078468256,17.160046373841173,0.0004744256592668015,0.00038567676058637855,0.0003128791990784969,-1,-1,-1,1,-1,1,-1,-1,-1
6795217740,66.9504029792,64.165120816,6795220737,739.33982437,446.685221394,720.5370259639999,448.68137183,729.9384251669999,447.683296612,706.9504029792,447.834879184,32.40981843616093,22.98852194863586,13.612967124430455,0.00039795035695713073,0.0004273757068926129,0.0005073754846763304,-1,-1,-1,-1,-1,1,-1,-1,-1
6795232753,60.3334666226,58.2723832131,6795236736,736.187707113,453.02479239800005,713.96718619,449.436380186,725.0774466514999,451.230586292,700.3334666226,453.7276167869,35.86112830440604,24.8696543796463,14.29311095624077,0.00044252590873375603,0.0003761280074936409,0.0004133433584722186,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795250767,54.3619633476,52.8403563347,6795252735,731.881915849,457.44948541900004,710.3345435169999,451.133837281,721.1082296829999,454.29166135,694.3619633476,459.1596436653,37.55890675904583,27.18565825405411,17.87559468622446,0.0003858964396391354,0.0003132990082633781,0.00025062003774049113,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795265788,47.6580307892,46.6231399826,6795268733,727.242616166,462.38604729900004,710.671726872,454.509453769,718.957171519,458.447750534,687.6580307892,465.3768600174,39.697409993218926,32.05696131352392,25.450554531468455,0.00042345408215464504,0.00029252139738204775,0.00021205244181421256,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795283828,42.0551145456,41.3389955981,6795284731,720.053308513,465.064160688,709.7247009839999,460.75947362,714.8890047484999,462.911817154,682.0551145456,470.6610044019,38.40816845857118,33.73594891001447,29.387860172135714,0.00047955526769535893,0.0003775279006582002,0.00039513446062601243,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795301818,35.7197704535,35.2779140253,6795304729,711.326331989,463.73989842199995,699.4876032510001,466.887185032,705.40696762,465.313541727,675.7197704535,476.7220859747,37.89939865004227,31.80384501053885,25.72226958187482,0.0004413880800817042,0.0004891228050380353,0.000596606006544842,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795316830,29.9714544114,29.70901535,6795320727,706.415352517,466.75955312199994,691.03287612,468.848096167,698.7241143184999,467.80382464449997,669.9714544114,482.29098465,39.61543984913338,32.196168355229915,24.985890721642456,0.00036036192987217455,0.000445790884063586,0.0005425144682922373,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795334847,23.7393483272,23.6083043713,6795336726,703.260123254,470.64538705800004,687.560378891,477.645583298,695.4102510724999,474.14548517800006,663.7393483272,488.3916956287,43.322316635901174,34.727519244942904,26.132746264897566,0.00031286422069323695,0.0004472343324920705,0.0005911627830294078,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795349876,18.0561367996,17.9982749303,6795352724,690.793874683,476.79205566300004,679.794652594,479.45966885,685.2942636385001,478.1258622565,658.0561367996,494.0017250697,36.98556749341703,31.527108553680478,26.154052612172595,0.0008688111369067583,0.0006795165823698833,0.0004984872179135846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795367875,11.8697428646,11.8532603146,6795368723,648.610603625,490.71562732300004,645.7002113990001,495.518708203,647.155407512,493.117167763,651.8697428646,500.1467396854,9.978370056041927,8.464032090497316,7.712444094261736,0.00277653454883648,0.0025613728626709747,0.0023555960817113293,1,-1,1,-1,1,-1,-1,-1,-1
6795385902,6.23844057147,6.23604404159,6795388722,641.51914731,506.295443962,636.151169578,513.7915565769999,638.835158444,510.0435002695,646.23844057147,505.76395595841,4.749127118294133,8.55120376143037,12.891679789200767,0.0008559333258410405,0.0009430838404802009,0.001030926402205149,1,1,1,1,1,1,1,1,1
6795400912,0.0950769753028,0.0950769668143,6795404721,635.848001433,513.257038297,628.266123757,520.059175405,632.0570625949999,516.658106851,640.0950769753028,511.9049230331857,4.457114127848461,9.338224220047822,14.367183648302058,0.000561233888965708,0.0005919605157596147,0.0006295759879101899,1,1,1,1,1,1,1,1,1
6795418941,-5.53811265455,-5.53643580892,6795420720,631.739851707,520.746767705,620.013033843,521.961079867,625.876442775,521.353923786,634.46188734545,517.53643580892,4.2090033143228505,9.395907243444874,15.11114961132883,0.0005339346257425664,0.00048516383386700365,0.0005293705758873617,1,1,1,1,1,1,1,1,1
6795433950,-11.6925765537,-11.6768201218,6795436719,627.596705864,526.712558879,616.079980357,521.8359709169999,621.8383431105,524.274264898,628.3074234463,523.6768201218,3.117824447231822,6.496609935315786,12.365237171073012,0.0004539880443370864,0.0003114842600612173,0.0002459555482960541,1,1,1,1,1,-1,1,1,-1
6795451962,-17.3402410327,-17.288973219,6795452719,622.235272397,528.80127345,612.948331842,524.270807074,617.5918021195,526.536040262,622.6597589673,529.288973219,0.6465600614387551,5.767393386695569,10.931322347677671,0.0003596205540445521,0.000300707097583142,0.00024792616035431163,1,-1,1,-1,1,-1,-1,-1,-1
6795466971,-23.5620480359,-23.4339027132,6795468719,617.606477949,530.146967385,609.951894812,530.320695026,613.7791863805,530.2338312055,616.4379519641,535.4339027132,5.414530278976735,5.840357704261719,8.259166436920223,0.00030127742489618423,0.0003319550082177732,0.00042195498828050734,-1,-1,1,-1,1,-1,-1,-1,-1
6795484993,-29.5193731655,-29.2685343157,6795488719,612.904866875,532.70448309,603.57253785,538.964373323,608.2387023625,535.8344282065,610.4806268345,541.2685343157,8.900556902260456,5.878412587101809,7.282228456870169,0.00026760994596838547,0.0003939024305628354,0.00053714376509145,-1,-1,1,-1,1,-1,-1,-1,-1
6795500007,-35.5356353761,-35.1004957295,6795500719,610.894100175,537.847645908,600.3510319530001,542.20855271,605.622566064,540.028099309,604.4643646239,547.1004957295,11.267507669236878,7.166604614777569,6.391448362267146,0.00046018796351695045,0.00041189809999522413,0.00038099650169217444,-1,-1,-1,-1,1,-1,-1,-1,-1
6795518029,-41.3178205384,-40.6381224067,6795520720,603.692715944,546.658020674,593.915379768,551.844588279,598.804047856,549.2513044765001,598.6821794616,552.6381224067,7.801736510220219,3.3890098255798793,4.832398548415609,0.0005689237450376865,0.0005734687200075689,0.0005793474226667454,-1,-1,-1,-1,1,-1,-1,-1,-1
6795533037,-47.7015228772,-46.6638557398,6795536720,596.172581368,550.207305449,589.199640433,557.011160885,592.6861109005,553.609233167,592.2984771228,558.6638557398,9.301716321384259,5.069464399625887,3.5120064227067296,0.0005197274167442183,0.0004694606906756584,0.00043719484879784496,-1,-1,-1,-1,1,-1,-1,-1,-1
6795551097,-53.6148247276,-52.1534970466,6795552720,589.606413094,551.3147639480001,583.547404232,560.827439453,586.576908663,556.0711017005001,586.3851752724,564.1534970466,13.236670301869434,8.08466920929538,4.3721394755517125,0.00041618162975235525,0.00041166178403302515,0.00042624704993696807,-1,-1,-1,-1,1,-1,-1,-1,-1
6795566067,-60.1476643601,-58.1049556522,6795568719,584.274187471,553.1145249680001,578.375344157,562.295096224,581.324765814,557.704810596,579.8523356399,570.1049556522,17.556409326818674,12.48725942840949,7.948295926096669,0.0003517574690821568,0.00034379426628199664,0.00033603754430859594,-1,-1,-1,-1,1,-1,-1,-1,-1
6795584144,-66.1774155955,-63.4838911953,6795584718,580.534386109,556.319261627,572.990982516,562.1893834709999,576.7626843125,559.2543225489999,573.8225844045,575.4838911953,20.305942691997544,16.493728684381484,13.320491632534829,0.00030783698266495594,0.0003011467463591981,0.00033660849339173124,-1,-1,-1,-1,1,-1,-1,-1,-1
6795599158,-72.8875615077,-69.3317899705,6795600717,576.050323605,560.692524904,568.906145616,559.012469067,572.4782346105001,559.8524969855,567.1124384923,581.3317899705,22.491443990394906,22.13937205788732,22.39128113438413,0.00039149728966453035,0.0002703922311243451,0.000323445955677434,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795617117,-79.1120772543,-74.6190215007,6795620715,568.993234088,566.973131195,562.036006381,568.3210234669999,565.5146202345,567.647077331,560.8879227457,586.6190215007,21.25222524488237,19.527954199840835,18.33398014820938,0.0004724044353540689,0.0005226596901893657,0.0005785213300770449,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795635177,-86.0252692161,-80.3284725091,6795636714,563.089552949,570.530040205,553.624867129,574.473088792,558.3572100389999,572.5015644985,553.9747307839,592.3284725091,23.627349280396047,20.305477233549027,17.858811053984002,0.0004308013580487293,0.0005405578591380635,0.0006513470025788358,-1,-1,-1,-1,1,-1,-1,-1,-1
6795653150,-92.4528619624,-85.4770332602,6795656713,557.787844811,575.486997018,544.909254026,575.579009828,551.3485494184999,575.5330034230001,547.5471380376,597.4770332602,24.25765382620562,22.270859300501947,22.05633383624377,0.0003629214735125497,0.0003818271113286992,0.00043929685912628795,-1,-1,-1,-1,1,-1,-1,-1,-1
6795668212,-99.9984244065,-91.3176977522,6795668713,551.676872718,577.5420531340001,544.333946995,574.818239018,548.0054098565,576.180146076,540.0015755935,603.3176977522,28.296579624207244,28.29325138417287,28.826872707647418,0.0005372721452530539,0.0002837665284508261,7.948403077147939e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795683201,-106.280950768,-96.0085503485,6795684712,546.211395095,580.076699785,538.6995967290001,582.158156212,542.4554959120001,581.1174279985,533.719049232,608.0085503485,30.598153229606982,28.27468765230043,26.325818702981792,0.0003765614196210072,0.00046429211704600537,0.0005783563418014949,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795701195,-113.728774194,-101.36223359,6795704711,538.292897687,585.800296422,531.4180902530001,586.423191891,534.85549397,586.1117441565,526.271225806,613.36223359,30.06960218006225,28.570593873364945,27.426304550490446,0.0004885481209552468,0.0004547292995484238,0.00042195375197964633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795719284,-120.663899288,-106.141767697,6795720710,530.10471774,589.58908994,522.21557634,585.369236824,526.16014704,587.479163382,519.336100712,618.141767697,30.51587324313057,31.412782615759212,32.89878659941701,0.0005639267436231323,0.0005501724848181701,0.0005789531542846843,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795734234,-128.401015124,-111.236741713,6795736710,525.693033178,592.906378808,519.472889971,586.148783967,522.5829615745,589.5275813875,511.59898487600003,623.236741713,33.44507604249258,35.453564474724566,37.91457491801998,0.00034498282400827147,0.0002576355239529347,0.0001782074619086234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795752286,-135.967170749,-115.974627815,6795752709,517.988732528,594.83209138,513.762604827,594.132401163,515.8756686775,594.4822462715,504.032829251,627.974627815,35.961019974721,35.5245333134334,35.213134446178735,0.0004963637355174367,0.0005212109360141175,0.0006135117417971857,-1,-1,-1,-1,-1,-1,-1,-1,-1
